date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T18:46:40-07:00,87000,88167283,1.916651,2.025189
2016-06-06T18:46:41-07:00,89000,90201545,1.919155,2.034309
2016-06-06T18:46:42-07:00,91000,92232589,1.921457,2.029604
2016-06-06T18:46:43-07:00,93000,94265024,1.923750,2.033912
2016-06-06T18:46:44-07:00,93000,94265024,1.885275,0.000000
2016-06-06T18:46:45-07:00,93000,94265024,1.848309,0.000000
2016-06-06T18:46:46-07:00,93000,94265024,1.812766,0.000000
2016-06-06T18:46:47-07:00,94000,95274291,1.797604,1.009214
2016-06-06T18:46:48-07:00,96000,97296504,1.801764,2.022257
2016-06-06T18:46:49-07:00,98000,99323751,1.805863,2.027213
2016-06-06T18:46:50-07:00,100000,101347173,1.809748,2.023422
2016-06-06T18:46:51-07:00,102000,103379135,1.813647,2.031965
2016-06-06T18:46:52-07:00,104000,105405630,1.817315,2.026411
2016-06-06T18:46:53-07:00,106000,107432509,1.820869,2.026993
2016-06-06T18:46:54-07:00,108000,109462877,1.824361,2.030414
2016-06-06T18:46:55-07:00,109000,110477798,1.811092,1.014925
2016-06-06T18:46:56-07:00,111000,112504192,1.814563,2.026309
2016-06-06T18:46:57-07:00,114000,115554761,1.834183,3.050664
2016-06-06T18:46:58-07:00,116000,117586319,1.837267,2.031539
2016-06-06T18:46:59-07:00,118000,119617244,1.840247,2.030969
2016-06-06T18:47:00-07:00,120000,121633453,1.842914,2.016278
2016-06-06T18:47:01-07:00,121000,122644201,1.830492,1.010680
2016-06-06T18:47:02-07:00,123000,124681470,1.833531,2.037173
2016-06-06T18:47:03-07:00,125000,126701730,1.836239,2.020357
2016-06-06T18:47:04-07:00,127000,128733619,1.839036,2.032045
2016-06-06T18:47:05-07:00,128000,129752318,1.827481,1.018662
2016-06-06T18:47:06-07:00,129000,130770641,1.816242,1.018307
2016-06-06T18:47:07-07:00,130000,131789774,1.805322,1.019094
2016-06-06T18:47:08-07:00,130000,131789774,1.780926,0.000000
2016-06-06T18:47:09-07:00,131000,132805297,1.770722,1.015577
2016-06-06T18:47:10-07:00,131000,132805297,1.747422,0.000000
2016-06-06T18:47:11-07:00,132000,133817945,1.737881,1.012675
2016-06-06T18:47:12-07:00,134000,135850764,1.741661,2.032771
2016-06-06T18:47:13-07:00,135000,136869906,1.732514,1.019091
2016-06-06T18:47:14-07:00,136000,137881273,1.723501,1.011416
2016-06-06T18:47:15-07:00,138000,139910864,1.727280,2.029583
2016-06-06T18:47:16-07:00,141000,142933900,1.743082,3.023065
2016-06-06T18:47:17-07:00,143000,144965676,1.746560,2.031779
2016-06-06T18:47:18-07:00,144000,145984918,1.737901,1.019209
2016-06-06T18:47:19-07:00,145000,146999645,1.729394,1.014771
2016-06-06T18:47:20-07:00,147000,149025570,1.732842,2.025885
2016-06-06T18:47:21-07:00,149000,151058096,1.736286,2.032487
2016-06-06T18:47:22-07:00,150000,152070371,1.728059,1.012282
2016-06-06T18:47:23-07:00,152000,154106924,1.731525,2.036548
2016-06-06T18:47:24-07:00,154000,156138110,1.734855,2.031264
2016-06-06T18:47:25-07:00,156000,158165242,1.738066,2.027074
2016-06-06T18:47:26-07:00,158000,160200101,1.741292,2.034842
2016-06-06T18:47:27-07:00,159000,161224782,1.733587,1.024683
2016-06-06T18:47:28-07:00,161000,163264027,1.736838,2.039196
2016-06-06T18:47:29-07:00,162000,164289137,1.729347,1.025163
2016-06-06T18:47:30-07:00,163000,165303337,1.721897,1.014162
2016-06-06T18:47:31-07:00,165000,167327736,1.725016,2.024423
2016-06-06T18:47:32-07:00,166000,168340776,1.717751,1.013063
2016-06-06T18:47:33-07:00,168000,170372934,1.720927,2.032136
2016-06-06T18:47:34-07:00,170000,172395905,1.723948,2.023073
2016-06-06T18:47:35-07:00,172000,174417615,1.726895,2.021541
2016-06-06T18:47:36-07:00,174000,176436815,1.729761,2.019253
2016-06-06T18:47:37-07:00,176000,178458012,1.732590,2.021187
2016-06-06T18:47:38-07:00,177000,179470811,1.725669,1.012783
2016-06-06T18:47:39-07:00,179000,181494267,1.728506,2.023503
2016-06-06T18:47:40-07:00,181000,183536643,1.731466,2.042359
2016-06-06T18:47:41-07:00,183000,185572664,1.734313,2.035995
2016-06-06T18:47:42-07:00,184000,186591541,1.727688,1.018891
2016-06-06T18:47:43-07:00,186000,188622410,1.730470,2.030864
2016-06-06T18:47:44-07:00,187000,189639170,1.723982,1.016790
2016-06-06T18:47:45-07:00,189000,191675588,1.726796,2.036351
2016-06-06T18:47:46-07:00,191000,193716448,1.729601,2.040876
2016-06-06T18:47:47-07:00,193000,195747012,1.732264,2.030554
2016-06-06T18:47:48-07:00,196000,198789485,1.743757,3.042473
2016-06-06T18:47:49-07:00,198000,200819774,1.746249,2.030371
2016-06-06T18:47:50-07:00,199000,201832676,1.739927,1.012868
2016-06-06T18:47:50-07:00,200000,202846298,1.748643,709.071029
