date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T12:22:05-07:00,108000,109462877,0.573102,1.014857
2016-06-02T12:22:06-07:00,108000,109462877,0.570117,0.000000
2016-06-02T12:22:07-07:00,109000,110477798,0.572422,1.014930
2016-06-02T12:22:08-07:00,109000,110477798,0.569471,0.000000
2016-06-02T12:22:09-07:00,109000,110477798,0.566551,0.000000
2016-06-02T12:22:10-07:00,110000,111497124,0.568861,1.019294
2016-06-02T12:22:11-07:00,110000,111497124,0.565973,0.000000
2016-06-02T12:22:12-07:00,111000,112504192,0.568201,1.007064
2016-06-02T12:22:13-07:00,111000,112504192,0.565346,0.000000
2016-06-02T12:22:14-07:00,112000,113523681,0.567617,1.019454
2016-06-02T12:22:15-07:00,112000,113523681,0.564793,0.000000
2016-06-02T12:22:16-07:00,113000,114538386,0.567020,1.014653
2016-06-02T12:22:17-07:00,113000,114538386,0.564227,0.000000
2016-06-02T12:22:18-07:00,114000,115554761,0.566443,1.016434
2016-06-02T12:22:19-07:00,114000,115554761,0.563680,0.000000
2016-06-02T12:22:20-07:00,115000,116576166,0.565902,1.021358
2016-06-02T12:22:21-07:00,115000,116576166,0.563168,0.000000
2016-06-02T12:22:22-07:00,116000,117586319,0.565317,1.010103
2016-06-02T12:22:23-07:00,116000,117586319,0.562612,0.000000
2016-06-02T12:22:24-07:00,117000,118598069,0.564751,1.011736
2016-06-02T12:22:25-07:00,117000,118598069,0.562075,0.000000
2016-06-02T12:22:26-07:00,118000,119617244,0.564231,1.019148
2016-06-02T12:22:27-07:00,118000,119617244,0.561581,0.000000
2016-06-02T12:22:28-07:00,119000,120621436,0.563647,1.003283
2016-06-02T12:22:29-07:00,119000,120621436,0.561028,0.000000
2016-06-02T12:22:30-07:00,120000,121633453,0.563116,1.011939
2016-06-02T12:22:31-07:00,120000,121633453,0.560521,0.000000
2016-06-02T12:22:32-07:00,121000,122644201,0.562586,1.010756
2016-06-02T12:22:33-07:00,121000,122644201,0.560018,0.000000
2016-06-02T12:22:34-07:00,121000,122644201,0.557472,0.000000
2016-06-02T12:22:35-07:00,122000,123661672,0.559553,1.017409
2016-06-02T12:22:36-07:00,123000,124681470,0.561624,1.018653
2016-06-02T12:22:37-07:00,123000,124681470,0.559108,0.000000
2016-06-02T12:22:38-07:00,123000,124681470,0.556612,0.000000
2016-06-02T12:22:39-07:00,124000,125691992,0.558630,1.010498
2016-06-02T12:22:40-07:00,125000,126701730,0.560626,1.009705
2016-06-02T12:22:41-07:00,125000,126701730,0.558156,0.000000
2016-06-02T12:22:42-07:00,125000,126701730,0.555708,0.000000
2016-06-02T12:22:43-07:00,126000,127716267,0.557711,1.014501
2016-06-02T12:22:44-07:00,126000,127716267,0.555287,0.000000
2016-06-02T12:22:45-07:00,127000,128733619,0.557287,1.017365
2016-06-02T12:22:46-07:00,127000,128733619,0.554885,0.000000
2016-06-02T12:22:47-07:00,128000,129752318,0.556875,1.018694
2016-06-02T12:22:48-07:00,128000,129752318,0.554496,0.000000
2016-06-02T12:22:49-07:00,129000,130770641,0.556469,1.018358
2016-06-02T12:22:50-07:00,129000,130770641,0.554111,0.000000
2016-06-02T12:22:51-07:00,130000,131789774,0.556074,1.019121
2016-06-02T12:22:52-07:00,130000,131789774,0.553737,0.000000
2016-06-02T12:22:53-07:00,131000,132805297,0.555669,1.015531
2016-06-02T12:22:54-07:00,131000,132805297,0.553354,0.000000
2016-06-02T12:22:55-07:00,132000,133817945,0.555260,1.012649
2016-06-02T12:22:56-07:00,132000,133817945,0.552965,0.000000
2016-06-02T12:22:57-07:00,133000,134834512,0.554873,1.016551
2016-06-02T12:22:58-07:00,133000,134834512,0.552599,0.000000
2016-06-02T12:22:59-07:00,134000,135850764,0.554492,1.016250
2016-06-02T12:23:00-07:00,134000,135850764,0.552237,0.000000
2016-06-02T12:23:01-07:00,135000,136869906,0.554128,1.019141
2016-06-02T12:23:02-07:00,135000,136869906,0.551893,0.000000
2016-06-02T12:23:03-07:00,136000,137881273,0.553739,1.011361
2016-06-02T12:23:04-07:00,136000,137881273,0.551524,0.000000
2016-06-02T12:23:05-07:00,137000,138898390,0.553379,1.017085
2016-06-02T12:23:06-07:00,138000,139910864,0.555200,1.012473
2016-06-02T12:23:07-07:00,138000,139910864,0.553006,0.000000
2016-06-02T12:23:08-07:00,138000,139910864,0.550829,0.000000
2016-06-02T12:23:09-07:00,139000,140928818,0.552661,1.017923
2016-06-02T12:23:10-07:00,140000,141947256,0.554480,1.018407
2016-06-02T12:23:11-07:00,140000,141947256,0.552323,0.000000
2016-06-02T12:23:12-07:00,141000,142933900,0.554006,0.986651
2016-06-02T12:23:13-07:00,141000,142933900,0.551867,0.000000
2016-06-02T12:23:14-07:00,142000,143945090,0.553634,1.011194
2016-06-02T12:23:15-07:00,142000,143945090,0.551512,0.000000
2016-06-02T12:23:16-07:00,143000,144965676,0.553303,1.020596
2016-06-02T12:23:17-07:00,143000,144965676,0.551199,0.000000
2016-06-02T12:23:18-07:00,144000,145984918,0.552972,1.019251
2016-06-02T12:23:19-07:00,144000,145984918,0.550885,0.000000
2016-06-02T12:23:20-07:00,145000,146999645,0.552629,1.014681
2016-06-02T12:23:21-07:00,146000,148013691,0.554357,1.014038
2016-06-02T12:23:22-07:00,146000,148013691,0.552289,0.000000
2016-06-02T12:23:23-07:00,147000,149025570,0.553990,1.008340
2016-06-02T12:23:24-07:00,147000,149025570,0.551945,0.000000
2016-06-02T12:23:25-07:00,147000,149025570,0.549908,0.000000
2016-06-02T12:23:26-07:00,148000,150045130,0.551635,1.019617
2016-06-02T12:23:27-07:00,148000,150045130,0.549615,0.000000
2016-06-02T12:23:28-07:00,149000,151058096,0.551306,1.012957
2016-06-02T12:23:29-07:00,149000,151058096,0.549301,0.000000
2016-06-02T12:23:30-07:00,150000,152070371,0.550978,1.012248
2016-06-02T12:23:31-07:00,150000,152070371,0.548989,0.000000
2016-06-02T12:23:32-07:00,150000,152070371,0.547014,0.000000
2016-06-02T12:23:33-07:00,151000,153084085,0.548687,1.013722
2016-06-02T12:23:34-07:00,151000,153084085,0.546728,0.000000
2016-06-02T12:23:35-07:00,152000,154106924,0.548422,1.022810
2016-06-02T12:23:36-07:00,152000,154106924,0.546477,0.000000
2016-06-02T12:23:37-07:00,153000,155117132,0.548116,1.010220
2016-06-02T12:23:38-07:00,154000,156138110,0.549781,1.020971
2016-06-02T12:23:39-07:00,154000,156138110,0.547852,0.000000
2016-06-02T12:23:40-07:00,154000,156138110,0.545936,0.000000
2016-06-02T12:23:41-07:00,155000,157156396,0.547582,1.018241
2016-06-02T12:23:42-07:00,155000,157156396,0.545681,0.000000
2016-06-02T12:23:43-07:00,156000,158165242,0.547283,1.008874
2016-06-02T12:23:44-07:00,156000,158165242,0.545396,0.000000
2016-06-02T12:23:45-07:00,157000,159179807,0.547008,1.014536
2016-06-02T12:23:46-07:00,157000,159179807,0.545135,0.000000
2016-06-02T12:23:47-07:00,158000,160200101,0.546757,1.020298
2016-06-02T12:23:48-07:00,158000,160200101,0.544897,0.000000
2016-06-02T12:23:49-07:00,159000,161224782,0.546524,1.024704
2016-06-02T12:23:50-07:00,159000,161224782,0.544677,0.000000
2016-06-02T12:23:51-07:00,159000,161224782,0.542843,0.000000
2016-06-02T12:23:52-07:00,160000,162247131,0.544452,1.022416
2016-06-02T12:23:53-07:00,160000,162247131,0.542631,0.000000
2016-06-02T12:23:54-07:00,161000,163264027,0.544212,1.016876
2016-06-02T12:23:55-07:00,162000,164289137,0.545810,1.025091
2016-06-02T12:23:56-07:00,162000,164289137,0.544003,0.000000
2016-06-02T12:23:57-07:00,162000,164289137,0.542207,0.000000
2016-06-02T12:23:58-07:00,163000,165303337,0.543760,1.014142
2016-06-02T12:23:59-07:00,163000,165303337,0.541977,0.000000
2016-06-02T12:24:00-07:00,164000,166322092,0.543535,1.018725
2016-06-02T12:24:01-07:00,164000,166322092,0.541765,0.000000
2016-06-02T12:24:02-07:00,165000,167327736,0.543271,1.005708
2016-06-02T12:24:03-07:00,165000,167327736,0.541513,0.000000
2016-06-02T12:24:04-07:00,166000,168340776,0.543034,1.013030
2016-06-02T12:24:05-07:00,166000,168340776,0.541288,0.000000
2016-06-02T12:24:06-07:00,167000,169357941,0.542813,1.017167
2016-06-02T12:24:07-07:00,167000,169357941,0.541079,0.000000
2016-06-02T12:24:08-07:00,167000,169357941,0.539355,0.000000
2016-06-02T12:24:09-07:00,168000,170372934,0.540865,1.014894
2016-06-02T12:24:10-07:00,168000,170372934,0.539133,0.000000
2016-06-02T12:24:11-07:00,169000,171379789,0.540629,1.019337
2016-06-02T12:24:12-07:00,169000,171379789,0.538929,0.000000
2016-06-02T12:24:13-07:00,170000,172395905,0.540425,1.016129
2016-06-02T12:24:14-07:00,170000,172395905,0.538736,0.000000
2016-06-02T12:24:15-07:00,170000,172395905,0.537058,0.000000
2016-06-02T12:24:16-07:00,171000,173407840,0.538533,1.011945
2016-06-02T12:24:17-07:00,171000,173407840,0.536865,0.000000
2016-06-02T12:24:18-07:00,172000,174417615,0.538325,1.009757
2016-06-02T12:24:19-07:00,172000,174417615,0.536669,0.000000
2016-06-02T12:24:20-07:00,173000,175426418,0.538100,0.998753
2016-06-02T12:24:21-07:00,173000,175426418,0.536471,0.000000
2016-06-02T12:24:22-07:00,174000,176436815,0.537916,1.010353
2016-06-02T12:24:23-07:00,174000,176436815,0.536281,0.000000
2016-06-02T12:24:24-07:00,175000,177451841,0.537732,1.015064
2016-06-02T12:24:25-07:00,175000,177451841,0.536107,0.000000
2016-06-02T12:24:26-07:00,175000,177451841,0.534492,0.000000
2016-06-02T12:24:27-07:00,176000,178458012,0.535909,1.006177
2016-06-02T12:24:28-07:00,177000,179470811,0.537337,1.012805
2016-06-02T12:24:29-07:00,177000,179470811,0.535733,0.000000
2016-06-02T12:24:30-07:00,177000,179470811,0.534138,0.000000
2016-06-02T12:24:31-07:00,178000,180483450,0.535558,1.012625
2016-06-02T12:24:32-07:00,178000,180483450,0.533974,0.000000
2016-06-02T12:24:33-07:00,179000,181494267,0.535380,1.010854
2016-06-02T12:24:34-07:00,179000,181494267,0.533806,0.000000
2016-06-02T12:24:35-07:00,179000,181494267,0.532240,0.000000
2016-06-02T12:24:36-07:00,180000,182509721,0.533653,1.015429
2016-06-02T12:24:37-07:00,180000,182509721,0.532097,0.000000
2016-06-02T12:24:38-07:00,181000,183536643,0.533536,1.026931
2016-06-02T12:24:39-07:00,181000,183536643,0.531989,0.000000
2016-06-02T12:24:40-07:00,182000,184552836,0.533389,1.016164
2016-06-02T12:24:41-07:00,182000,184552836,0.531852,0.000000
2016-06-02T12:24:42-07:00,182000,184552836,0.530323,0.000000
2016-06-02T12:24:43-07:00,183000,185572664,0.531726,1.019814
2016-06-02T12:24:44-07:00,183000,185572664,0.530207,0.000000
2016-06-02T12:24:45-07:00,184000,186591541,0.531599,1.018898
2016-06-02T12:24:46-07:00,184000,186591541,0.530089,0.000000
2016-06-02T12:24:47-07:00,185000,187603988,0.531455,1.012452
2016-06-02T12:24:48-07:00,185000,187603988,0.529954,0.000000
2016-06-02T12:24:49-07:00,186000,188622410,0.531330,1.018497
2016-06-02T12:24:50-07:00,186000,188622410,0.529837,0.000000
2016-06-02T12:24:51-07:00,186000,188622410,0.528353,0.000000
2016-06-02T12:24:52-07:00,187000,189639170,0.529717,1.016752
2016-06-02T12:24:53-07:00,187000,189639170,0.528242,0.000000
2016-06-02T12:24:54-07:00,187000,189639170,0.526775,0.000000
2016-06-02T12:24:55-07:00,188000,190655568,0.528131,1.016371
2016-06-02T12:24:56-07:00,189000,191675588,0.529490,1.020013
2016-06-02T12:24:57-07:00,189000,191675588,0.528031,0.000000
2016-06-02T12:24:58-07:00,189000,191675588,0.526580,0.000000
2016-06-02T12:24:59-07:00,190000,192696744,0.527935,1.021248
2016-06-02T12:25:00-07:00,190000,192696744,0.526493,0.000000
2016-06-02T12:25:01-07:00,190000,192696744,0.525058,0.000000
2016-06-02T12:25:02-07:00,191000,193716448,0.526403,1.019731
2016-06-02T12:25:03-07:00,191000,193716448,0.524976,0.000000
2016-06-02T12:25:04-07:00,192000,194732853,0.526304,1.016442
2016-06-02T12:25:05-07:00,192000,194732853,0.524886,0.000000
2016-06-02T12:25:06-07:00,193000,195747012,0.526201,1.014149
2016-06-02T12:25:07-07:00,193000,195747012,0.524790,0.000000
2016-06-02T12:25:08-07:00,193000,195747012,0.523387,0.000000
2016-06-02T12:25:09-07:00,194000,196757231,0.524685,1.010249
2016-06-02T12:25:10-07:00,194000,196757231,0.523290,0.000000
2016-06-02T12:25:11-07:00,195000,197776181,0.524604,1.018948
2016-06-02T12:25:12-07:00,195000,197776181,0.523217,0.000000
2016-06-02T12:25:13-07:00,195000,197776181,0.521836,0.000000
2016-06-02T12:25:14-07:00,196000,198789485,0.523129,1.013285
2016-06-02T12:25:15-07:00,196000,198789485,0.521756,0.000000
2016-06-02T12:25:16-07:00,197000,199804108,0.523047,1.014625
2016-06-02T12:25:17-07:00,197000,199804108,0.521681,0.000000
2016-06-02T12:25:18-07:00,197000,199804108,0.520322,0.000000
2016-06-02T12:25:19-07:00,198000,200819774,0.521609,1.015683
2016-06-02T12:25:20-07:00,198000,200819774,0.520258,0.000000
2016-06-02T12:25:21-07:00,199000,201832676,0.521531,1.012897
2016-06-02T12:25:22-07:00,199000,201832676,0.520187,0.000000
2016-06-02T12:25:23-07:00,199000,201832676,0.518849,0.000000
2016-06-02T12:25:23-07:00,200000,202846298,0.521175,4.859114
