date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-20T01:38:10-07:00,54000,54709392,1.116508,2.024063
2016-05-20T01:38:11-07:00,55000,55719182,1.114374,1.009829
2016-05-20T01:38:12-07:00,56000,56731191,1.112367,1.012011
2016-05-20T01:38:13-07:00,57000,57747920,1.110528,1.016700
2016-05-20T01:38:14-07:00,58000,58760715,1.108683,1.012784
2016-05-20T01:38:15-07:00,60000,60793761,1.125801,2.033029
2016-05-20T01:38:16-07:00,61000,61805178,1.123722,1.011450
2016-05-20T01:38:17-07:00,62000,62814906,1.121686,1.009722
2016-05-20T01:38:18-07:00,63000,63829802,1.119813,1.014891
2016-05-20T01:38:19-07:00,64000,64845859,1.118024,1.016072
2016-05-20T01:38:20-07:00,65000,65863620,1.116324,1.017757
2016-05-20T01:38:21-07:00,67000,67895973,1.131592,2.032401
2016-05-20T01:38:22-07:00,68000,68913829,1.129727,1.017838
2016-05-20T01:38:23-07:00,69000,69928350,1.127865,1.014320
2016-05-20T01:38:24-07:00,69000,69928350,1.109967,0.000000
2016-05-20T01:38:25-07:00,71000,71957053,1.124322,2.028651
2016-05-20T01:38:26-07:00,72000,72978282,1.122736,1.021206
2016-05-20T01:38:27-07:00,73000,73993472,1.121106,1.015163
2016-05-20T01:38:28-07:00,74000,75005393,1.119476,1.011915
2016-05-20T01:38:29-07:00,76000,77043768,1.132989,2.038408
2016-05-20T01:38:30-07:00,77000,78058943,1.131282,1.015167
2016-05-20T01:38:31-07:00,78000,79086658,1.129803,1.027750
2016-05-20T01:38:32-07:00,79000,80101904,1.128188,1.015165
2016-05-20T01:38:33-07:00,80000,81113427,1.126568,1.011517
2016-05-20T01:38:34-07:00,81000,82125309,1.124997,1.011925
2016-05-20T01:38:35-07:00,83000,84142708,1.137057,2.017446
2016-05-20T01:38:36-07:00,84000,85133367,1.135105,0.990678
2016-05-20T01:38:37-07:00,85000,86142022,1.133441,1.008637
2016-05-20T01:38:38-07:00,86000,87154347,1.131839,1.010298
2016-05-20T01:38:39-07:00,86000,87154347,1.117329,0.000000
2016-05-20T01:38:40-07:00,88000,89187464,1.128950,2.037307
2016-05-20T01:38:41-07:00,89000,90201545,1.127514,1.014037
2016-05-20T01:38:42-07:00,90000,91222379,1.126196,1.020806
2016-05-20T01:38:43-07:00,91000,92232589,1.124782,1.010205
2016-05-20T01:38:44-07:00,92000,93245265,1.123431,1.012688
2016-05-20T01:38:45-07:00,94000,95274291,1.134212,2.029048
2016-05-20T01:38:46-07:00,95000,96285688,1.132767,1.011404
2016-05-20T01:38:47-07:00,96000,97296504,1.131350,1.010841
2016-05-20T01:38:48-07:00,97000,98316284,1.130067,1.019735
2016-05-20T01:38:49-07:00,98000,99323751,1.128674,1.007496
2016-05-20T01:38:50-07:00,100000,101347173,1.138726,2.023248
2016-05-20T01:38:51-07:00,101000,102367255,1.137409,1.020180
2016-05-20T01:38:52-07:00,102000,103379135,1.136029,1.011821
2016-05-20T01:38:53-07:00,103000,104394972,1.134723,1.015844
2016-05-20T01:38:54-07:00,104000,105405630,1.133382,1.010107
2016-05-20T01:38:55-07:00,105000,106424956,1.132176,1.019932
2016-05-20T01:38:56-07:00,106000,107432509,1.130864,1.007528
2016-05-20T01:38:57-07:00,107000,108448020,1.129662,1.015474
2016-05-20T01:38:58-07:00,108000,109462877,1.128478,1.014857
2016-05-20T01:38:59-07:00,110000,111497124,1.137721,2.034268
2016-05-20T01:39:00-07:00,111000,112504192,1.136401,1.007079
2016-05-20T01:39:01-07:00,112000,113523681,1.135232,1.019501
2016-05-20T01:39:02-07:00,113000,114538386,1.134038,1.014679
2016-05-20T01:39:03-07:00,114000,115554761,1.132885,1.016389
2016-05-20T01:39:04-07:00,116000,117586319,1.141610,2.031551
2016-05-20T01:39:05-07:00,117000,118598069,1.140361,1.011748
2016-05-20T01:39:06-07:00,118000,119617244,1.139207,1.019194
2016-05-20T01:39:07-07:00,119000,120621436,1.137933,1.004167
2016-05-20T01:39:08-07:00,120000,121633453,1.136736,1.010019
2016-05-20T01:39:09-07:00,120000,121633453,1.126232,0.000000
2016-05-20T01:39:10-07:00,122000,123661672,1.134506,2.028060
2016-05-20T01:39:11-07:00,123000,124681470,1.133464,1.019806
2016-05-20T01:39:12-07:00,124000,125691992,1.132356,1.010522
2016-05-20T01:39:13-07:00,125000,126701730,1.131261,1.009735
2016-05-20T01:39:14-07:00,127000,128733619,1.139231,2.031841
2016-05-20T01:39:15-07:00,128000,129752318,1.138174,1.018705
2016-05-20T01:39:16-07:00,129000,130770641,1.137132,1.018340
2016-05-20T01:39:17-07:00,130000,131789774,1.136114,1.019112
2016-05-20T01:39:18-07:00,131000,132805297,1.135084,1.015539
2016-05-20T01:39:19-07:00,133000,134834512,1.142662,2.029304
2016-05-20T01:39:20-07:00,134000,135850764,1.141599,1.016190
2016-05-20T01:39:21-07:00,135000,136869906,1.140579,1.019168
2016-05-20T01:39:22-07:00,136000,137881273,1.139511,1.011349
2016-05-20T01:39:23-07:00,137000,138898390,1.138489,1.015091
2016-05-20T01:39:24-07:00,138000,139910864,1.137483,1.014567
2016-05-20T01:39:25-07:00,139000,140928818,1.136519,1.017901
2016-05-20T01:39:26-07:00,140000,141947256,1.135574,1.018427
2016-05-20T01:39:27-07:00,142000,143945090,1.142418,1.997871
2016-05-20T01:39:28-07:00,143000,144965676,1.141458,1.020543
2016-05-20T01:39:29-07:00,144000,145984918,1.140504,1.019292
2016-05-20T01:39:30-07:00,145000,146999645,1.139528,1.014682
2016-05-20T01:39:31-07:00,146000,148013691,1.138563,1.014086
2016-05-20T01:39:32-07:00,147000,149025570,1.137596,1.011902
2016-05-20T01:39:33-07:00,149000,151058096,1.144376,2.032482
2016-05-20T01:39:34-07:00,150000,152070371,1.143382,1.012241
2016-05-20T01:39:35-07:00,151000,153084085,1.142415,1.013705
2016-05-20T01:39:36-07:00,152000,154106924,1.141529,1.022876
2016-05-20T01:39:37-07:00,153000,155117132,1.140564,1.010212
2016-05-20T01:39:38-07:00,154000,156138110,1.139691,1.020940
2016-05-20T01:39:39-07:00,156000,158165242,1.146121,2.027121
2016-05-20T01:39:40-07:00,157000,159179807,1.145175,1.014583
2016-05-20T01:39:41-07:00,158000,160200101,1.144283,1.020315
2016-05-20T01:39:42-07:00,159000,161224782,1.143435,1.024654
2016-05-20T01:39:43-07:00,160000,162247131,1.142582,1.022347
2016-05-20T01:39:44-07:00,161000,163264027,1.141703,1.016845
2016-05-20T01:39:45-07:00,163000,165303337,1.147936,2.039430
2016-05-20T01:39:46-07:00,164000,166322092,1.147046,1.018770
2016-05-20T01:39:47-07:00,166000,168340776,1.153016,2.018663
2016-05-20T01:39:48-07:00,167000,169357941,1.152091,1.017151
2016-05-20T01:39:49-07:00,168000,170372934,1.151165,1.014984
2016-05-20T01:39:50-07:00,169000,171379789,1.150196,1.006856
2016-05-20T01:39:51-07:00,170000,172395905,1.149303,1.016159
2016-05-20T01:39:52-07:00,172000,174417615,1.155080,2.021619
2016-05-20T01:39:53-07:00,173000,175426418,1.154118,1.008819
2016-05-20T01:39:54-07:00,174000,176436815,1.153179,1.010434
2016-05-20T01:39:55-07:00,175000,177451841,1.152281,1.014987
2016-05-20T01:39:56-07:00,176000,178458012,1.151339,1.006198
2016-05-20T01:39:57-07:00,177000,179470811,1.150451,1.012773
2016-05-20T01:39:58-07:00,178000,180483450,1.149573,1.012674
2016-05-20T01:39:59-07:00,179000,181494267,1.148694,1.010725
2016-05-20T01:40:00-07:00,181000,183536643,1.154315,2.042481
2016-05-20T01:40:01-07:00,183000,185572664,1.159826,2.036086
2016-05-20T01:40:02-07:00,184000,186591541,1.158951,1.018856
2016-05-20T01:40:03-07:00,185000,187603988,1.158047,1.012507
2016-05-20T01:40:04-07:00,186000,188622410,1.157190,1.018413
2016-05-20T01:40:05-07:00,187000,189639170,1.156333,1.016723
2016-05-20T01:40:06-07:00,189000,191675588,1.161667,2.036430
2016-05-20T01:40:07-07:00,190000,192696744,1.160821,1.021151
2016-05-20T01:40:08-07:00,192000,194732853,1.166062,2.036073
2016-05-20T01:40:09-07:00,193000,195747012,1.165158,1.014196
2016-05-20T01:40:10-07:00,194000,196757231,1.164241,1.010189
2016-05-20T01:40:11-07:00,195000,197776181,1.163386,1.018960
2016-05-20T01:40:12-07:00,196000,198789485,1.162509,1.013337
2016-05-20T01:40:13-07:00,198000,200819774,1.167554,2.030176
2016-05-20T01:40:14-07:00,199000,201832676,1.166660,1.012927
2016-05-20T01:40:15-07:00,200000,202846298,1.168936,1.911488
