date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-01T13:40:30-08:00,64000,64854066,0.661774,1.016055
2017-03-01T13:40:31-08:00,65000,65871827,0.665370,1.017708
2017-03-01T13:40:32-08:00,65000,65871827,0.658716,0.000000
2017-03-01T13:40:33-08:00,66000,66879052,0.662166,1.007111
2017-03-01T13:40:34-08:00,67000,67895973,0.665645,1.017020
2017-03-01T13:40:35-08:00,67000,67895973,0.659182,0.000000
2017-03-01T13:40:36-08:00,67000,67895973,0.652844,0.000000
2017-03-01T13:40:37-08:00,68000,68913829,0.656320,1.017867
2017-03-01T13:40:38-08:00,68000,68913829,0.650129,0.000000
2017-03-01T13:40:39-08:00,69000,69928350,0.653534,1.014460
2017-03-01T13:40:40-08:00,69000,69928350,0.647483,0.000000
2017-03-01T13:40:41-08:00,70000,70938362,0.650809,1.009986
2017-03-01T13:40:42-08:00,70000,70938362,0.644892,0.000000
2017-03-01T13:40:43-08:00,71000,71957053,0.648260,1.018701
2017-03-01T13:40:44-08:00,71000,71957053,0.642472,0.000000
2017-03-01T13:40:45-08:00,72000,72978282,0.645824,1.021213
2017-03-01T13:40:46-08:00,72000,72978282,0.640159,0.000000
2017-03-01T13:40:47-08:00,73000,73993472,0.643420,1.015187
2017-03-01T13:40:48-08:00,73000,73993472,0.637873,0.000000
2017-03-01T13:40:49-08:00,74000,75005393,0.641070,1.011906
2017-03-01T13:40:50-08:00,74000,75005393,0.635637,0.000000
2017-03-01T13:40:51-08:00,75000,76027125,0.638882,1.021771
2017-03-01T13:40:52-08:00,75000,76027125,0.633558,0.000000
2017-03-01T13:40:53-08:00,76000,77043768,0.636724,1.016631
2017-03-01T13:40:54-08:00,77000,78058943,0.639826,1.015212
2017-03-01T13:40:55-08:00,77000,78058943,0.634624,0.000000
2017-03-01T13:40:56-08:00,77000,78058943,0.629506,0.000000
2017-03-01T13:40:57-08:00,78000,79086658,0.632692,1.027757
2017-03-01T13:40:58-08:00,78000,79086658,0.627670,0.000000
2017-03-01T13:40:59-08:00,79000,80101904,0.630722,1.015208
2017-03-01T13:41:00-08:00,79000,80101904,0.625795,0.000000
2017-03-01T13:41:01-08:00,80000,81113427,0.628785,1.011531
2017-03-01T13:41:02-08:00,80000,81113427,0.623948,0.000000
2017-03-01T13:41:03-08:00,81000,82125309,0.626909,1.011876
2017-03-01T13:41:04-08:00,81000,82125309,0.622160,0.000000
2017-03-01T13:41:05-08:00,82000,83137034,0.625089,1.011723
2017-03-01T13:41:06-08:00,82000,83137034,0.620424,0.000000
2017-03-01T13:41:07-08:00,83000,84142708,0.623278,1.005710
2017-03-01T13:41:08-08:00,83000,84142708,0.618695,0.000000
2017-03-01T13:41:09-08:00,84000,85133367,0.621410,0.990644
2017-03-01T13:41:10-08:00,84000,85133367,0.616907,0.000000
2017-03-01T13:41:11-08:00,85000,86142022,0.619725,1.008630
2017-03-01T13:41:12-08:00,85000,86142022,0.615299,0.000000
2017-03-01T13:41:13-08:00,86000,87154347,0.618115,1.012310
2017-03-01T13:41:14-08:00,86000,87154347,0.613762,0.000000
2017-03-01T13:41:15-08:00,87000,88167283,0.616553,1.012958
2017-03-01T13:41:16-08:00,87000,88167283,0.612272,0.000000
2017-03-01T13:41:17-08:00,87000,88167283,0.608049,0.000000
2017-03-01T13:41:18-08:00,88000,89187464,0.610872,1.020164
2017-03-01T13:41:19-08:00,88000,89187464,0.606716,0.000000
2017-03-01T13:41:20-08:00,89000,90201545,0.609469,1.014090
2017-03-01T13:41:21-08:00,89000,90201545,0.605378,0.000000
2017-03-01T13:41:22-08:00,90000,91222379,0.608148,1.020851
2017-03-01T13:41:23-08:00,90000,91222379,0.604120,0.000000
2017-03-01T13:41:24-08:00,91000,92232589,0.606792,1.010248
2017-03-01T13:41:25-08:00,91000,92232589,0.602826,0.000000
2017-03-01T13:41:26-08:00,91000,92232589,0.598912,0.000000
2017-03-01T13:41:27-08:00,92000,93245265,0.601581,1.012646
2017-03-01T13:41:28-08:00,92000,93245265,0.597725,0.000000
2017-03-01T13:41:29-08:00,93000,94265024,0.600413,1.019838
2017-03-01T13:41:30-08:00,93000,94265024,0.596613,0.000000
2017-03-01T13:41:31-08:00,93000,94265024,0.592861,0.000000
2017-03-01T13:41:32-08:00,94000,95274291,0.595463,1.009248
2017-03-01T13:41:33-08:00,94000,95274291,0.591765,0.000000
2017-03-01T13:41:34-08:00,95000,96285688,0.594355,1.011371
2017-03-01T13:41:35-08:00,95000,96285688,0.590709,0.000000
2017-03-01T13:41:36-08:00,96000,97296504,0.593194,0.989931
2017-03-01T13:41:37-08:00,96000,97296504,0.589675,0.000000
2017-03-01T13:41:38-08:00,97000,98316284,0.592266,1.019848
2017-03-01T13:41:39-08:00,97000,98316284,0.588719,0.000000
2017-03-01T13:41:40-08:00,98000,99323751,0.591212,1.007538
2017-03-01T13:41:41-08:00,98000,99323751,0.587713,0.000000
2017-03-01T13:41:42-08:00,99000,100337640,0.590221,1.013922
2017-03-01T13:41:43-08:00,99000,100337640,0.586769,0.000000
2017-03-01T13:41:44-08:00,99000,100337640,0.583357,0.000000
2017-03-01T13:41:45-08:00,99000,100337640,0.579985,0.000000
2017-03-01T13:41:46-08:00,99000,100337640,0.576652,0.000000
2017-03-01T13:41:47-08:00,99000,100337640,0.573357,0.000000
2017-03-01T13:41:48-08:00,99000,100337640,0.570099,0.000000
2017-03-01T13:41:49-08:00,99000,100337640,0.566878,0.000000
2017-03-01T13:41:50-08:00,99000,100337640,0.563694,0.000000
2017-03-01T13:41:51-08:00,99000,100337640,0.560544,0.000000
2017-03-01T13:41:52-08:00,99000,100337640,0.557430,0.000000
2017-03-01T13:41:53-08:00,99000,100337640,0.554351,0.000000
2017-03-01T13:41:54-08:00,99000,100337640,0.551305,0.000000
2017-03-01T13:41:55-08:00,99000,100337640,0.548292,0.000000
2017-03-01T13:41:56-08:00,99000,100337640,0.545312,0.000000
2017-03-01T13:41:57-08:00,99000,100337640,0.542365,0.000000
2017-03-01T13:41:58-08:00,99000,100337640,0.539449,0.000000
2017-03-01T13:41:59-08:00,99000,100337640,0.536564,0.000000
2017-03-01T13:42:00-08:00,99000,100337640,0.533710,0.000000
2017-03-01T13:42:01-08:00,99000,100337640,0.530886,0.000000
2017-03-01T13:42:02-08:00,100000,101347173,0.533405,1.009530
2017-03-01T13:42:03-08:00,100000,101347173,0.530612,0.000000
2017-03-01T13:42:04-08:00,101000,102367255,0.533162,1.020136
2017-03-01T13:42:05-08:00,102000,103379135,0.535642,1.011877
2017-03-01T13:42:06-08:00,103000,104394972,0.538118,1.015835
2017-03-01T13:42:07-08:00,103000,104394972,0.535358,0.000000
2017-03-01T13:42:08-08:00,104000,105405630,0.537783,1.010654
2017-03-01T13:42:09-08:00,105000,106424956,0.540227,1.019338
2017-03-01T13:42:10-08:00,105000,106424956,0.537499,0.000000
2017-03-01T13:42:11-08:00,106000,107432509,0.539861,1.007482
2017-03-01T13:42:12-08:00,106000,107432509,0.537162,0.000000
2017-03-01T13:42:13-08:00,106000,107432509,0.534489,0.000000
2017-03-01T13:42:14-08:00,107000,108448020,0.536871,1.015520
2017-03-01T13:42:15-08:00,107000,108448020,0.534226,0.000000
2017-03-01T13:42:16-08:00,108000,109462877,0.536582,1.014947
2017-03-01T13:42:17-08:00,108000,109462877,0.533965,0.000000
2017-03-01T13:42:18-08:00,109000,110477798,0.536299,1.014876
2017-03-01T13:42:19-08:00,109000,110477798,0.533708,0.000000
2017-03-01T13:42:20-08:00,109000,110477798,0.531142,0.000000
2017-03-01T13:42:21-08:00,110000,111497124,0.533478,1.019343
2017-03-01T13:42:22-08:00,110000,111497124,0.530938,0.000000
2017-03-01T13:42:23-08:00,111000,112504192,0.533194,1.007009
2017-03-01T13:42:24-08:00,111000,112504192,0.530679,0.000000
2017-03-01T13:42:25-08:00,112000,113523681,0.532974,1.019501
2017-03-01T13:42:26-08:00,112000,113523681,0.530484,0.000000
2017-03-01T13:42:27-08:00,112000,113523681,0.528016,0.000000
2017-03-01T13:42:28-08:00,112000,113523681,0.525572,0.000000
2017-03-01T13:42:29-08:00,112000,113523681,0.523150,0.000000
2017-03-01T13:42:30-08:00,112000,113523681,0.520750,0.000000
2017-03-01T13:42:31-08:00,112000,113523681,0.518372,0.000000
2017-03-01T13:42:32-08:00,112000,113523681,0.516016,0.000000
2017-03-01T13:42:33-08:00,112000,113523681,0.513681,0.000000
2017-03-01T13:42:34-08:00,112000,113523681,0.511367,0.000000
2017-03-01T13:42:35-08:00,112000,113523681,0.509074,0.000000
2017-03-01T13:42:36-08:00,112000,113523681,0.506801,0.000000
2017-03-01T13:42:37-08:00,112000,113523681,0.504549,0.000000
2017-03-01T13:42:38-08:00,112000,113523681,0.502317,0.000000
2017-03-01T13:42:39-08:00,112000,113523681,0.500104,0.000000
2017-03-01T13:42:40-08:00,112000,113523681,0.497910,0.000000
2017-03-01T13:42:41-08:00,112000,113523681,0.495736,0.000000
2017-03-01T13:42:42-08:00,112000,113523681,0.493581,0.000000
2017-03-01T13:42:43-08:00,112000,113523681,0.491444,0.000000
2017-03-01T13:42:44-08:00,112000,113523681,0.489326,0.000000
2017-03-01T13:42:45-08:00,112000,113523681,0.487226,0.000000
2017-03-01T13:42:46-08:00,112000,113523681,0.485143,0.000000
2017-03-01T13:42:47-08:00,113000,114538386,0.487397,1.014727
2017-03-01T13:42:48-08:00,114000,115554761,0.489638,1.016346
2017-03-01T13:42:49-08:00,114000,115554761,0.487572,0.000000
2017-03-01T13:42:50-08:00,115000,116576166,0.489815,1.021413
2017-03-01T13:42:51-08:00,116000,117586319,0.491991,1.009431
2017-03-01T13:42:52-08:00,116000,117586319,0.489942,0.000000
2017-03-01T13:42:53-08:00,117000,118598069,0.492108,1.011719
2017-03-01T13:42:54-08:00,118000,119617244,0.494286,1.019162
2017-03-01T13:42:55-08:00,118000,119617244,0.492251,0.000000
2017-03-01T13:42:56-08:00,119000,120621436,0.494350,1.004223
2017-03-01T13:42:57-08:00,119000,120621436,0.492332,0.000000
2017-03-01T13:42:58-08:00,120000,121633453,0.494444,1.012005
2017-03-01T13:42:59-08:00,120000,121633453,0.492442,0.000000
2017-03-01T13:43:00-08:00,121000,122644201,0.494532,1.010797
2017-03-01T13:43:01-08:00,121000,122644201,0.492546,0.000000
2017-03-01T13:43:02-08:00,122000,123661672,0.494646,1.017552
2017-03-01T13:43:03-08:00,122000,123661672,0.492675,0.000000
2017-03-01T13:43:04-08:00,122000,123661672,0.490720,0.000000
2017-03-01T13:43:05-08:00,123000,124681470,0.492812,1.019774
2017-03-01T13:43:06-08:00,123000,124681470,0.490871,0.000000
2017-03-01T13:43:07-08:00,124000,125691992,0.492909,1.010513
2017-03-01T13:43:08-08:00,125000,126701730,0.494928,1.009802
2017-03-01T13:43:09-08:00,125000,126701730,0.493002,0.000000
2017-03-01T13:43:10-08:00,125000,126701730,0.491091,0.000000
2017-03-01T13:43:11-08:00,126000,127716267,0.493112,1.014489
2017-03-01T13:43:12-08:00,127000,128733619,0.495129,1.017399
2017-03-01T13:43:13-08:00,127000,128733619,0.493232,0.000000
2017-03-01T13:43:14-08:00,128000,129752318,0.495220,1.009422
2017-03-01T13:43:15-08:00,128000,129752318,0.493354,0.000000
2017-03-01T13:43:16-08:00,128000,129752318,0.491486,0.000000
2017-03-01T13:43:17-08:00,129000,130770641,0.493474,1.018352
2017-03-01T13:43:18-08:00,129000,130770641,0.491618,0.000000
2017-03-01T13:43:19-08:00,130000,131789774,0.493594,1.019129
2017-03-01T13:43:20-08:00,130000,131789774,0.491752,0.000000
2017-03-01T13:43:21-08:00,130000,131789774,0.489924,0.000000
2017-03-01T13:43:22-08:00,131000,132805297,0.491871,1.015584
2017-03-01T13:43:23-08:00,131000,132805297,0.490056,0.000000
2017-03-01T13:43:24-08:00,132000,133817945,0.491977,1.012682
2017-03-01T13:43:25-08:00,132000,133817945,0.490175,0.000000
2017-03-01T13:43:26-08:00,133000,134834512,0.492096,1.016566
2017-03-01T13:43:27-08:00,133000,134834512,0.490307,0.000000
2017-03-01T13:43:28-08:00,134000,135850764,0.492212,1.016226
2017-03-01T13:43:29-08:00,134000,135850764,0.490435,0.000000
2017-03-01T13:43:30-08:00,134000,135850764,0.488671,0.000000
2017-03-01T13:43:31-08:00,135000,136869906,0.490573,1.019169
2017-03-01T13:43:32-08:00,135000,136869906,0.488821,0.000000
2017-03-01T13:43:33-08:00,136000,137881273,0.490680,1.011384
2017-03-01T13:43:34-08:00,136000,137881273,0.488940,0.000000
2017-03-01T13:43:35-08:00,136000,137881273,0.487212,0.000000
2017-03-01T13:43:36-08:00,137000,138898390,0.489078,1.017194
2017-03-01T13:43:37-08:00,138000,139910864,0.490915,1.012460
2017-03-01T13:43:38-08:00,138000,139910864,0.489198,0.000000
2017-03-01T13:43:39-08:00,138000,139910864,0.487494,0.000000
2017-03-01T13:43:40-08:00,139000,140928818,0.489336,1.018018
2017-03-01T13:43:41-08:00,140000,141947256,0.491167,1.018422
2017-03-01T13:43:42-08:00,140000,141947256,0.489473,0.000000
2017-03-01T13:43:43-08:00,141000,142933900,0.491181,0.986560
2017-03-01T13:43:44-08:00,141000,142933900,0.489499,0.000000
2017-03-01T13:43:45-08:00,141000,142933900,0.487828,0.000000
2017-03-01T13:43:46-08:00,142000,143945090,0.489609,1.011201
2017-03-01T13:43:47-08:00,142000,143945090,0.487949,0.000000
2017-03-01T13:43:48-08:00,142000,143945090,0.486300,0.000000
2017-03-01T13:43:49-08:00,142000,143945090,0.484663,0.000000
2017-03-01T13:43:50-08:00,142000,143945090,0.483037,0.000000
2017-03-01T13:43:51-08:00,142000,143945090,0.481421,0.000000
2017-03-01T13:43:52-08:00,142000,143945090,0.479816,0.000000
2017-03-01T13:43:53-08:00,142000,143945090,0.478222,0.000000
2017-03-01T13:43:54-08:00,142000,143945090,0.476639,0.000000
2017-03-01T13:43:55-08:00,142000,143945090,0.475066,0.000000
2017-03-01T13:43:56-08:00,142000,143945090,0.473503,0.000000
2017-03-01T13:43:57-08:00,142000,143945090,0.471951,0.000000
2017-03-01T13:43:58-08:00,142000,143945090,0.470408,0.000000
2017-03-01T13:43:59-08:00,142000,143945090,0.468876,0.000000
2017-03-01T13:44:00-08:00,142000,143945090,0.467354,0.000000
2017-03-01T13:44:01-08:00,142000,143945090,0.465841,0.000000
2017-03-01T13:44:02-08:00,142000,143945090,0.464339,0.000000
2017-03-01T13:44:03-08:00,142000,143945090,0.462845,0.000000
2017-03-01T13:44:04-08:00,142000,143945090,0.461362,0.000000
2017-03-01T13:44:05-08:00,142000,143945090,0.459888,0.000000
2017-03-01T13:44:06-08:00,142000,143945090,0.458423,0.000000
2017-03-01T13:44:07-08:00,142000,143945090,0.456968,0.000000
2017-03-01T13:44:08-08:00,142000,143945090,0.455522,0.000000
2017-03-01T13:44:09-08:00,143000,144965676,0.457305,1.020617
2017-03-01T13:44:10-08:00,143000,144965676,0.455867,0.000000
2017-03-01T13:44:11-08:00,144000,145984918,0.457633,1.019226
2017-03-01T13:44:12-08:00,145000,146999645,0.459373,1.014720
2017-03-01T13:44:13-08:00,146000,148013691,0.461101,1.014092
2017-03-01T13:44:14-08:00,146000,148013691,0.459669,0.000000
2017-03-01T13:44:15-08:00,147000,149025570,0.461379,1.011818
2017-03-01T13:44:16-08:00,147000,149025570,0.459955,0.000000
2017-03-01T13:44:17-08:00,148000,150045130,0.461677,1.019577
2017-03-01T13:44:18-08:00,149000,151058096,0.463368,1.012986
2017-03-01T13:44:19-08:00,149000,151058096,0.461951,0.000000
2017-03-01T13:44:20-08:00,150000,152070371,0.463629,1.012249
2017-03-01T13:44:21-08:00,150000,152070371,0.462220,0.000000
2017-03-01T13:44:22-08:00,151000,153084085,0.463891,1.013743
2017-03-01T13:44:23-08:00,151000,153084085,0.462489,0.000000
2017-03-01T13:44:24-08:00,152000,154106924,0.464177,1.022836
2017-03-01T13:44:25-08:00,152000,154106924,0.462783,0.000000
2017-03-01T13:44:26-08:00,153000,155117132,0.464422,1.010231
2017-03-01T13:44:27-08:00,153000,155117132,0.463036,0.000000
2017-03-01T13:44:28-08:00,153000,155117132,0.461658,0.000000
2017-03-01T13:44:29-08:00,154000,156138110,0.463317,1.020998
2017-03-01T13:44:30-08:00,154000,156138110,0.461947,0.000000
2017-03-01T13:44:31-08:00,155000,157156396,0.463588,1.018316
2017-03-01T13:44:32-08:00,155000,157156396,0.462224,0.000000
2017-03-01T13:44:33-08:00,156000,158165242,0.463827,1.008822
2017-03-01T13:44:34-08:00,156000,158165242,0.462471,0.000000
2017-03-01T13:44:35-08:00,157000,159179807,0.464081,1.014573
2017-03-01T13:44:36-08:00,157000,159179807,0.462732,0.000000
2017-03-01T13:44:37-08:00,158000,160200101,0.464348,1.020326
2017-03-01T13:44:38-08:00,158000,160200101,0.463006,0.000000
2017-03-01T13:44:39-08:00,159000,161224782,0.464624,1.024648
2017-03-01T13:44:40-08:00,159000,161224782,0.463289,0.000000
2017-03-01T13:44:41-08:00,159000,161224782,0.461962,0.000000
2017-03-01T13:44:42-08:00,160000,162247131,0.463563,1.022330
2017-03-01T13:44:43-08:00,160000,162247131,0.462242,0.000000
2017-03-01T13:44:44-08:00,161000,163264027,0.463818,1.016865
2017-03-01T13:44:45-08:00,161000,163264027,0.462504,0.000000
2017-03-01T13:44:46-08:00,161000,163264027,0.461197,0.000000
2017-03-01T13:44:47-08:00,162000,164289137,0.462786,1.025162
2017-03-01T13:44:48-08:00,163000,165303337,0.464335,1.014192
2017-03-01T13:44:49-08:00,163000,165303337,0.463034,0.000000
2017-03-01T13:44:50-08:00,163000,165303337,0.461741,0.000000
2017-03-01T13:44:51-08:00,164000,166322092,0.463292,1.018733
2017-03-01T13:44:52-08:00,164000,166322092,0.462006,0.000000
2017-03-01T13:44:53-08:00,165000,167327736,0.463511,1.005565
2017-03-01T13:44:54-08:00,165000,167327736,0.462231,0.000000
2017-03-01T13:44:55-08:00,166000,168340776,0.463748,1.012999
2017-03-01T13:44:56-08:00,166000,168340776,0.462474,0.000000
2017-03-01T13:44:57-08:00,167000,169357941,0.463994,1.017150
2017-03-01T13:44:58-08:00,167000,169357941,0.462726,0.000000
2017-03-01T13:44:59-08:00,168000,170372934,0.464231,1.014938
2017-03-01T13:45:00-08:00,168000,170372934,0.462970,0.000000
2017-03-01T13:45:01-08:00,168000,170372934,0.461715,0.000000
2017-03-01T13:45:02-08:00,169000,171379789,0.463188,1.006883
2017-03-01T13:45:03-08:00,169000,171379789,0.461940,0.000000
2017-03-01T13:45:04-08:00,170000,172395905,0.463429,1.016116
2017-03-01T13:45:05-08:00,170000,172395905,0.462187,0.000000
2017-03-01T13:45:06-08:00,171000,173407840,0.463657,1.011970
2017-03-01T13:45:07-08:00,171000,173407840,0.462421,0.000000
2017-03-01T13:45:08-08:00,171000,173407840,0.461191,0.000000
2017-03-01T13:45:09-08:00,172000,174417615,0.462646,1.009761
2017-03-01T13:45:10-08:00,172000,174417615,0.461422,0.000000
2017-03-01T13:45:11-08:00,173000,175426418,0.462866,1.008708
2017-03-01T13:45:12-08:00,173000,175426418,0.461648,0.000000
2017-03-01T13:45:13-08:00,174000,176436815,0.463088,1.010385
2017-03-01T13:45:14-08:00,174000,176436815,0.461876,0.000000
2017-03-01T13:45:15-08:00,175000,177451841,0.463320,1.015010
2017-03-01T13:45:16-08:00,175000,177451841,0.462114,0.000000
2017-03-01T13:45:17-08:00,176000,178458012,0.463527,1.006201
2017-03-01T13:45:18-08:00,176000,178458012,0.462326,0.000000
2017-03-01T13:45:19-08:00,176000,178458012,0.461131,0.000000
2017-03-01T13:45:20-08:00,177000,179470811,0.462553,1.012769
2017-03-01T13:45:21-08:00,177000,179470811,0.461364,0.000000
2017-03-01T13:45:22-08:00,177000,179470811,0.460181,0.000000
2017-03-01T13:45:23-08:00,178000,180483450,0.461594,1.012623
2017-03-01T13:45:24-08:00,179000,181494267,0.462995,1.010824
2017-03-01T13:45:25-08:00,179000,181494267,0.461817,0.000000
2017-03-01T13:45:26-08:00,179000,181494267,0.460645,0.000000
2017-03-01T13:45:27-08:00,180000,182509721,0.462050,1.015455
2017-03-01T13:45:28-08:00,180000,182509721,0.460883,0.000000
2017-03-01T13:45:29-08:00,181000,183536643,0.462309,1.026896
2017-03-01T13:45:30-08:00,181000,183536643,0.461147,0.000000
2017-03-01T13:45:31-08:00,182000,184552836,0.462538,1.016198
2017-03-01T13:45:32-08:00,182000,184552836,0.461382,0.000000
2017-03-01T13:45:33-08:00,182000,184552836,0.460231,0.000000
2017-03-01T13:45:34-08:00,183000,185572664,0.461623,1.019859
2017-03-01T13:45:35-08:00,183000,185572664,0.460478,0.000000
2017-03-01T13:45:36-08:00,183000,185572664,0.459338,0.000000
2017-03-01T13:45:37-08:00,183000,185572664,0.458204,0.000000
2017-03-01T13:45:38-08:00,183000,185572664,0.457075,0.000000
2017-03-01T13:45:39-08:00,183000,185572664,0.455952,0.000000
2017-03-01T13:45:40-08:00,183000,185572664,0.454835,0.000000
