date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-15T02:38:55-07:00,200000,202846298,2.331551,0.000000
2016-04-15T02:38:56-07:00,200000,202846298,2.305056,0.000000
2016-04-15T02:38:57-07:00,200000,202846298,2.279157,0.000000
2016-04-15T02:38:58-07:00,200000,202846298,2.253834,0.000000
2016-04-15T02:38:59-07:00,200000,202846298,2.229066,0.000000
2016-04-15T02:39:00-07:00,200000,202846298,2.204838,0.000000
2016-04-15T02:39:01-07:00,200000,202846298,2.181130,0.000000
2016-04-15T02:39:02-07:00,200000,202846298,2.157925,0.000000
2016-04-15T02:39:03-07:00,200000,202846298,2.135211,0.000000
2016-04-15T02:39:04-07:00,200000,202846298,2.112969,0.000000
2016-04-15T02:39:05-07:00,200000,202846298,2.091187,0.000000
2016-04-15T02:39:06-07:00,200000,202846298,2.069848,0.000000
2016-04-15T02:39:07-07:00,200000,202846298,2.048941,0.000000
2016-04-15T02:39:08-07:00,200000,202846298,2.028452,0.000000
2016-04-15T02:39:09-07:00,200000,202846298,2.008368,0.000000
2016-04-15T02:39:10-07:00,200000,202846298,1.988677,0.000000
2016-04-15T02:39:11-07:00,200000,202846298,1.969371,0.000000
2016-04-15T02:39:12-07:00,200000,202846298,1.950435,0.000000
