date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T01:30:27-07:00,38000,38484053,1.327016,1.009955
2016-11-01T01:30:28-07:00,39000,39498320,1.316594,1.014349
2016-11-01T01:30:29-07:00,40000,40513989,1.306885,1.015604
2016-11-01T01:30:30-07:00,42000,42541195,1.329280,2.021660
2016-11-01T01:30:31-07:00,42000,42541195,1.289107,0.000000
2016-11-01T01:30:32-07:00,44000,44556048,1.310454,2.014919
2016-11-01T01:30:33-07:00,45000,45580518,1.302285,1.024525
2016-11-01T01:30:34-07:00,46000,46598320,1.294381,1.017772
2016-11-01T01:30:35-07:00,48000,48626994,1.314228,2.028714
2016-11-01T01:30:36-07:00,49000,49638872,1.306270,1.011859
2016-11-01T01:30:37-07:00,50000,50651542,1.298743,1.012684
2016-11-01T01:30:38-07:00,52000,52685121,1.317114,2.033630
2016-11-01T01:30:39-07:00,53000,53700273,1.309750,1.015154
2016-11-01T01:30:40-07:00,54000,54709392,1.302590,1.009073
2016-11-01T01:30:41-07:00,55000,55719182,1.295781,1.009802
2016-11-01T01:30:42-07:00,57000,57747920,1.312440,2.028767
2016-11-01T01:30:43-07:00,58000,58760715,1.305781,1.012804
2016-11-01T01:30:44-07:00,59000,59777079,1.299489,1.016356
2016-11-01T01:30:45-07:00,60000,60793761,1.293471,1.016647
2016-11-01T01:30:46-07:00,61000,61805178,1.287595,1.011415
2016-11-01T01:30:47-07:00,63000,63829802,1.302639,2.024786
2016-11-01T01:30:48-07:00,64000,64845859,1.296906,1.016020
2016-11-01T01:30:49-07:00,65000,65863620,1.291432,1.017711
2016-11-01T01:30:50-07:00,67000,67895973,1.305680,2.032349
2016-11-01T01:30:51-07:00,68000,68913829,1.300250,1.017885
2016-11-01T01:30:52-07:00,69000,69928350,1.294955,1.014346
2016-11-01T01:30:53-07:00,71000,71957053,1.308300,2.029141
2016-11-01T01:30:54-07:00,72000,72978282,1.303173,1.021186
2016-11-01T01:30:55-07:00,73000,73993472,1.298120,1.015167
2016-11-01T01:30:56-07:00,74000,75005393,1.293186,1.011926
2016-11-01T01:30:57-07:00,75000,76027125,1.288585,1.021715
2016-11-01T01:30:58-07:00,76000,77043768,1.284055,1.016739
2016-11-01T01:30:59-07:00,77000,78058943,1.279645,1.015108
2016-11-01T01:31:00-07:00,79000,80101904,1.291957,2.042971
2016-11-01T01:31:01-07:00,80000,81113427,1.287506,1.011531
2016-11-01T01:31:02-07:00,81000,82125309,1.283199,1.011879
2016-11-01T01:31:03-07:00,82000,83137034,1.279023,1.011755
2016-11-01T01:31:04-07:00,83000,84142708,1.274881,1.005650
2016-11-01T01:31:05-07:00,84000,85133367,1.270639,0.990638
2016-11-01T01:31:06-07:00,86000,87154347,1.281673,2.021017
2016-11-01T01:31:07-07:00,87000,88167283,1.277779,1.012936
2016-11-01T01:31:08-07:00,88000,89187464,1.274099,1.020195
2016-11-01T01:31:09-07:00,90000,91222379,1.284814,2.034888
2016-11-01T01:31:10-07:00,91000,92232589,1.281000,1.010187
2016-11-01T01:31:11-07:00,92000,93245265,1.277325,1.012743
2016-11-01T01:31:12-07:00,93000,94265024,1.273844,1.019687
2016-11-01T01:31:13-07:00,94000,95274291,1.270317,1.009335
2016-11-01T01:31:14-07:00,95000,96285688,1.266909,1.011340
2016-11-01T01:31:15-07:00,97000,98316284,1.276828,2.030641
2016-11-01T01:31:16-07:00,98000,99323751,1.273374,1.007456
2016-11-01T01:31:17-07:00,99000,100337640,1.270089,1.013868
2016-11-01T01:31:18-07:00,100000,101347173,1.266833,1.009548
2016-11-01T01:31:19-07:00,102000,103379135,1.276279,2.032049
2016-11-01T01:31:20-07:00,103000,104394972,1.273104,1.015868
2016-11-01T01:31:21-07:00,104000,105405630,1.269941,1.010592
2016-11-01T01:31:22-07:00,105000,106424956,1.266957,1.019320
2016-11-01T01:31:23-07:00,106000,107432509,1.263906,1.007581
2016-11-01T01:31:24-07:00,107000,108448020,1.261017,1.015487
2016-11-01T01:31:25-07:00,109000,110477798,1.269853,2.029796
2016-11-01T01:31:26-07:00,110000,111497124,1.267006,1.019311
2016-11-01T01:31:27-07:00,111000,112504192,1.264086,1.007088
2016-11-01T01:31:28-07:00,112000,113523681,1.261369,1.019517
2016-11-01T01:31:29-07:00,114000,115554761,1.269826,2.031009
2016-11-01T01:31:30-07:00,115000,116576166,1.267126,1.021398
2016-11-01T01:31:31-07:00,116000,117586319,1.264363,1.010139
2016-11-01T01:31:32-07:00,117000,118598069,1.261675,1.011747
2016-11-01T01:31:33-07:00,118000,119617244,1.259123,1.019204
2016-11-01T01:31:34-07:00,120000,121633453,1.267009,2.016178
2016-11-01T01:31:35-07:00,121000,122644201,1.264367,1.010736
2016-11-01T01:31:36-07:00,122000,123661672,1.261848,1.017477
2016-11-01T01:31:37-07:00,123000,124681470,1.259403,1.019804
2016-11-01T01:31:38-07:00,124000,125691992,1.256915,1.010542
2016-11-01T01:31:39-07:00,125000,126701730,1.254467,1.009701
2016-11-01T01:31:40-07:00,127000,128733619,1.262089,2.031923
2016-11-01T01:31:41-07:00,128000,129752318,1.259726,1.018708
2016-11-01T01:31:42-07:00,129000,130770641,1.257405,1.018326
2016-11-01T01:31:43-07:00,130000,131789774,1.255136,1.019144
2016-11-01T01:31:44-07:00,132000,133817945,1.262428,2.028165
2016-11-01T01:31:45-07:00,133000,134834512,1.260130,1.016545
2016-11-01T01:31:46-07:00,134000,135850764,1.257872,1.016244
2016-11-01T01:31:47-07:00,135000,136869906,1.255682,1.019143
2016-11-01T01:31:48-07:00,136000,137881273,1.253461,1.011398
2016-11-01T01:31:49-07:00,137000,138898390,1.251332,1.017088
2016-11-01T01:31:50-07:00,138000,139910864,1.249199,1.012470
2016-11-01T01:31:51-07:00,140000,141947256,1.256165,2.036395
2016-11-01T01:31:52-07:00,141000,142933900,1.253801,0.986640
2016-11-01T01:31:53-07:00,142000,143945090,1.251692,1.011220
2016-11-01T01:31:54-07:00,143000,144965676,1.249699,1.020552
2016-11-01T01:31:55-07:00,144000,145984918,1.247730,1.019258
2016-11-01T01:31:56-07:00,146000,148013691,1.254349,2.028771
2016-11-01T01:31:57-07:00,147000,149025570,1.252311,1.011871
2016-11-01T01:31:58-07:00,148000,150045130,1.250372,1.019595
2016-11-01T01:31:59-07:00,149000,151058096,1.248409,1.012948
2016-11-01T01:32:00-07:00,150000,152070371,1.246474,1.012256
2016-11-01T01:32:01-07:00,151000,153084085,1.244582,1.013722
2016-11-01T01:32:02-07:00,152000,154106924,1.242793,1.022845
2016-11-01T01:32:03-07:00,153000,155117132,1.240933,1.010225
2016-11-01T01:32:04-07:00,154000,156138110,1.239187,1.020957
2016-11-01T01:32:05-07:00,156000,158165242,1.245391,2.027152
2016-11-01T01:32:06-07:00,157000,159179807,1.243588,1.014549
2016-11-01T01:32:07-07:00,158000,160200101,1.241857,1.020265
2016-11-01T01:32:08-07:00,160000,162247131,1.248051,2.047152
2016-11-01T01:32:09-07:00,161000,163264027,1.246286,1.016873
2016-11-01T01:32:10-07:00,162000,164289137,1.244611,1.025120
2016-11-01T01:32:11-07:00,163000,165303337,1.242878,1.014205
2016-11-01T01:32:12-07:00,165000,167327736,1.248710,2.024390
2016-11-01T01:32:13-07:00,166000,168340776,1.246965,1.013058
2016-11-01T01:32:14-07:00,167000,169357941,1.245275,1.017156
2016-11-01T01:32:15-07:00,168000,170372934,1.243594,1.014978
2016-11-01T01:32:16-07:00,169000,171379789,1.241879,1.006899
2016-11-01T01:32:17-07:00,170000,172395905,1.240254,1.016062
2016-11-01T01:32:18-07:00,172000,174417615,1.245836,2.021796
2016-11-01T01:32:19-07:00,173000,175426418,1.244155,1.008770
2016-11-01T01:32:20-07:00,174000,176436815,1.242509,1.010373
2016-11-01T01:32:21-07:00,175000,177451841,1.240918,1.015049
2016-11-01T01:32:22-07:00,176000,178458012,1.239288,1.006159
2016-11-01T01:32:23-07:00,177000,179470811,1.237726,1.012847
2016-11-01T01:32:24-07:00,178000,180483450,1.236184,1.012597
2016-11-01T01:32:25-07:00,179000,181494267,1.234651,1.010829
2016-11-01T01:32:26-07:00,181000,183536643,1.240109,2.042334
2016-11-01T01:32:27-07:00,182000,184552836,1.238606,1.016196
2016-11-01T01:32:28-07:00,183000,185572664,1.237148,1.019859
2016-11-01T01:32:29-07:00,184000,186591541,1.235702,1.018820
2016-11-01T01:32:30-07:00,185000,187603988,1.234233,1.012456
2016-11-01T01:32:31-07:00,186000,188622410,1.232823,1.018432
2016-11-01T01:32:32-07:00,188000,190655568,1.238020,2.033169
2016-11-01T01:32:33-07:00,189000,191675588,1.236613,1.020051
2016-11-01T01:32:34-07:00,190000,192696744,1.235232,1.021126
2016-11-01T01:32:35-07:00,191000,193716448,1.233859,1.019700
2016-11-01T01:32:36-07:00,193000,195747012,1.238902,2.030581
2016-11-01T01:32:37-07:00,194000,196757231,1.237463,1.010211
2016-11-01T01:32:38-07:00,195000,197776181,1.236098,1.018995
2016-11-01T01:32:39-07:00,196000,198789485,1.234714,1.013282
2016-11-01T01:32:40-07:00,197000,199804108,1.233355,1.014623
2016-11-01T01:32:41-07:00,198000,200819774,1.232020,1.015662
2016-11-01T01:32:42-07:00,199000,201832676,1.230684,1.012887
2016-11-01T01:32:42-07:00,200000,202846298,1.236380,15.771016
