date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-06T00:25:09-07:00,24000,24329327,0.528877,1.012758
2016-05-06T00:25:10-07:00,24000,24329327,0.517641,0.000000
2016-05-06T00:25:11-07:00,25000,25346473,0.528047,1.017099
2016-05-06T00:25:12-07:00,25000,25346473,0.517271,0.000000
2016-05-06T00:25:13-07:00,26000,26366625,0.527328,1.020182
2016-05-06T00:25:14-07:00,27000,27378185,0.536822,1.011496
2016-05-06T00:25:15-07:00,27000,27378185,0.526484,0.000000
2016-05-06T00:25:16-07:00,27000,27378185,0.516566,0.000000
2016-05-06T00:25:17-07:00,28000,28392653,0.525786,1.014397
2016-05-06T00:25:18-07:00,29000,29408390,0.534694,1.015760
2016-05-06T00:25:19-07:00,29000,29408390,0.525146,0.000000
2016-05-06T00:25:20-07:00,30000,30419006,0.533662,1.010574
2016-05-06T00:25:21-07:00,31000,31415095,0.541636,0.996193
2016-05-06T00:25:22-07:00,31000,31415095,0.532456,0.000000
2016-05-06T00:25:23-07:00,31000,31415095,0.523473,0.000000
2016-05-06T00:25:24-07:00,32000,32420164,0.531474,1.017571
2016-05-06T00:25:25-07:00,32000,32420164,0.522901,0.000000
2016-05-06T00:25:26-07:00,33000,33430060,0.530632,1.010008
2016-05-06T00:25:27-07:00,34000,34441547,0.538101,1.006213
2016-05-06T00:25:28-07:00,34000,34441547,0.529834,0.000000
2016-05-06T00:25:29-07:00,34000,34441547,0.521838,0.000000
2016-05-06T00:25:30-07:00,35000,35456989,0.529205,1.015348
2016-05-06T00:25:31-07:00,36000,36464235,0.536235,1.007295
2016-05-06T00:25:32-07:00,36000,36464235,0.528463,0.000000
2016-05-06T00:25:33-07:00,36000,36464235,0.520904,0.000000
2016-05-06T00:25:34-07:00,37000,37474099,0.527801,1.011378
2016-05-06T00:25:35-07:00,37000,37474099,0.520471,0.000000
2016-05-06T00:25:36-07:00,38000,38484053,0.527176,1.009948
2016-05-06T00:25:37-07:00,39000,39498320,0.533758,1.014265
2016-05-06T00:25:38-07:00,39000,39498320,0.526641,0.000000
2016-05-06T00:25:39-07:00,40000,40513989,0.533054,1.012512
2016-05-06T00:25:40-07:00,40000,40513989,0.526153,0.000000
2016-05-06T00:25:41-07:00,40000,40513989,0.519408,0.000000
2016-05-06T00:25:42-07:00,41000,41528758,0.525678,1.014710
2016-05-06T00:25:43-07:00,42000,42541195,0.531762,1.012476
2016-05-06T00:25:44-07:00,42000,42541195,0.525197,0.000000
2016-05-06T00:25:45-07:00,43000,43551358,0.531102,1.008661
2016-05-06T00:25:46-07:00,43000,43551358,0.524706,0.000000
2016-05-06T00:25:47-07:00,43000,43551358,0.518466,0.000000
2016-05-06T00:25:48-07:00,44000,44556048,0.524186,1.004674
2016-05-06T00:25:49-07:00,45000,45580518,0.530003,1.024439
2016-05-06T00:25:50-07:00,45000,45580518,0.523912,0.000000
2016-05-06T00:25:51-07:00,46000,46598320,0.529510,1.015395
2016-05-06T00:25:52-07:00,46000,46598320,0.523575,0.000000
2016-05-06T00:25:53-07:00,46000,46598320,0.517757,0.000000
2016-05-06T00:25:54-07:00,47000,47614354,0.523232,1.015998
2016-05-06T00:25:55-07:00,48000,48626994,0.528552,1.012634
2016-05-06T00:25:56-07:00,48000,48626994,0.522869,0.000000
2016-05-06T00:25:57-07:00,48000,48626994,0.517306,0.000000
2016-05-06T00:25:58-07:00,49000,49638872,0.522445,0.999580
2016-05-06T00:25:59-07:00,50000,50651542,0.527618,1.025324
2016-05-06T00:26:00-07:00,50000,50651542,0.522179,0.000000
2016-05-06T00:26:01-07:00,51000,51669660,0.527239,1.018085
2016-05-06T00:26:02-07:00,51000,51669660,0.521914,0.000000
2016-05-06T00:26:03-07:00,52000,52685121,0.526805,1.007058
2016-05-06T00:26:04-07:00,52000,52685121,0.521633,0.000000
2016-05-06T00:26:05-07:00,53000,53700273,0.526471,1.015072
2016-05-06T00:26:06-07:00,53000,53700273,0.521360,0.000000
2016-05-06T00:26:07-07:00,54000,54709392,0.526050,1.009113
2016-05-06T00:26:08-07:00,55000,55719182,0.530657,1.009885
2016-05-06T00:26:09-07:00,55000,55719182,0.525650,0.000000
2016-05-06T00:26:10-07:00,55000,55719182,0.520738,0.000000
2016-05-06T00:26:11-07:00,56000,56731191,0.525287,1.011977
2016-05-06T00:26:12-07:00,56000,56731191,0.520468,0.000000
2016-05-06T00:26:13-07:00,57000,57747920,0.524979,1.016815
2016-05-06T00:26:14-07:00,57000,57747920,0.520228,0.000000
2016-05-06T00:26:15-07:00,57000,57747920,0.515605,0.000000
2016-05-06T00:26:16-07:00,58000,58760715,0.520004,1.012769
2016-05-06T00:26:17-07:00,59000,59777079,0.524358,1.016351
2016-05-06T00:26:18-07:00,59000,59777079,0.519799,0.000000
2016-05-06T00:26:19-07:00,60000,60793761,0.524082,1.016621
2016-05-06T00:26:20-07:00,60000,60793761,0.519603,0.000000
2016-05-06T00:26:21-07:00,60000,60793761,0.515200,0.000000
2016-05-06T00:26:22-07:00,61000,61805178,0.519369,1.011348
2016-05-06T00:26:23-07:00,61000,61805178,0.515041,0.000000
2016-05-06T00:26:24-07:00,62000,62814906,0.519130,1.009707
2016-05-06T00:26:25-07:00,62000,62814906,0.514874,0.000000
2016-05-06T00:26:26-07:00,63000,63829802,0.518934,1.013495
2016-05-06T00:26:27-07:00,63000,63829802,0.514755,0.000000
2016-05-06T00:26:28-07:00,64000,64845859,0.518765,1.015984
2016-05-06T00:26:29-07:00,64000,64845859,0.514648,0.000000
2016-05-06T00:26:30-07:00,65000,65863620,0.518609,1.017760
2016-05-06T00:26:31-07:00,65000,65863620,0.514558,0.000000
2016-05-06T00:26:32-07:00,66000,66879052,0.518441,1.015424
2016-05-06T00:26:33-07:00,66000,66879052,0.514453,0.000000
2016-05-06T00:26:34-07:00,66000,66879052,0.510525,0.000000
2016-05-06T00:26:35-07:00,67000,67895973,0.514362,1.016912
2016-05-06T00:26:36-07:00,67000,67895973,0.510494,0.000000
2016-05-06T00:26:37-07:00,68000,68913829,0.514281,1.017994
2016-05-06T00:26:38-07:00,68000,68913829,0.510466,0.000000
2016-05-06T00:26:39-07:00,68000,68913829,0.506718,0.000000
2016-05-06T00:26:40-07:00,69000,69928350,0.510424,1.014493
2016-05-06T00:26:41-07:00,70000,70938362,0.514045,1.010019
2016-05-06T00:26:42-07:00,70000,70938362,0.510346,0.000000
2016-05-06T00:26:43-07:00,71000,71957053,0.513978,1.018766
2016-05-06T00:26:44-07:00,71000,71957053,0.510327,0.000000
2016-05-06T00:26:45-07:00,71000,71957053,0.506738,0.000000
2016-05-06T00:26:46-07:00,72000,72978282,0.510336,1.021241
2016-05-06T00:26:47-07:00,72000,72978282,0.506792,0.000000
2016-05-06T00:26:48-07:00,73000,73993472,0.510298,1.015194
2016-05-06T00:26:49-07:00,74000,75005393,0.513734,1.011924
2016-05-06T00:26:50-07:00,74000,75005393,0.510234,0.000000
2016-05-06T00:26:51-07:00,74000,75005393,0.506792,0.000000
2016-05-06T00:26:52-07:00,74000,75005393,0.503391,0.000000
2016-05-06T00:26:53-07:00,75000,76027125,0.506846,1.021753
2016-05-06T00:26:54-07:00,76000,77043768,0.510222,1.016631
2016-05-06T00:26:55-07:00,76000,77043768,0.506866,0.000000
2016-05-06T00:26:56-07:00,76000,77043768,0.503550,0.000000
2016-05-06T00:26:57-07:00,77000,78058943,0.506781,0.987701
2016-05-06T00:26:58-07:00,77000,78058943,0.503605,0.000000
2016-05-06T00:26:59-07:00,78000,79086658,0.506964,1.027686
2016-05-06T00:27:00-07:00,78000,79086658,0.503735,0.000000
2016-05-06T00:27:01-07:00,79000,80101904,0.506973,1.015303
2016-05-06T00:27:02-07:00,79000,80101904,0.503780,0.000000
2016-05-06T00:27:03-07:00,79000,80101904,0.500636,0.000000
2016-05-06T00:27:04-07:00,80000,81113427,0.503809,1.011434
2016-05-06T00:27:05-07:00,81000,82125309,0.506945,1.011905
2016-05-06T00:27:06-07:00,81000,82125309,0.503835,0.000000
2016-05-06T00:27:07-07:00,82000,83137034,0.506932,1.011688
2016-05-06T00:27:08-07:00,82000,83137034,0.503855,0.000000
2016-05-06T00:27:09-07:00,82000,83137034,0.500822,0.000000
2016-05-06T00:27:10-07:00,83000,84142708,0.503842,1.004628
2016-05-06T00:27:11-07:00,83000,84142708,0.500848,0.000000
2016-05-06T00:27:12-07:00,84000,85133367,0.503746,0.990634
2016-05-06T00:27:13-07:00,84000,85133367,0.500783,0.000000
2016-05-06T00:27:14-07:00,85000,86142022,0.503753,1.008632
2016-05-06T00:27:15-07:00,85000,86142022,0.500824,0.000000
2016-05-06T00:27:16-07:00,85000,86142022,0.497880,0.000000
2016-05-06T00:27:17-07:00,86000,87154347,0.500886,1.030167
2016-05-06T00:27:18-07:00,86000,87154347,0.498024,0.000000
2016-05-06T00:27:19-07:00,87000,88167283,0.500949,1.012893
2016-05-06T00:27:20-07:00,88000,89187464,0.503883,1.020204
2016-05-06T00:27:21-07:00,88000,89187464,0.501052,0.000000
2016-05-06T00:27:22-07:00,88000,89187464,0.498253,0.000000
2016-05-06T00:27:23-07:00,89000,90201545,0.501119,1.014035
2016-05-06T00:27:24-07:00,89000,90201545,0.498350,0.000000
2016-05-06T00:27:25-07:00,90000,91222379,0.501221,1.020812
2016-05-06T00:27:26-07:00,90000,91222379,0.498478,0.000000
2016-05-06T00:27:27-07:00,90000,91222379,0.495773,0.000000
2016-05-06T00:27:28-07:00,91000,92232589,0.498553,1.010160
2016-05-06T00:27:29-07:00,91000,92232589,0.495873,0.000000
2016-05-06T00:27:30-07:00,92000,93245265,0.498637,1.012628
2016-05-06T00:27:31-07:00,92000,93245265,0.495984,0.000000
2016-05-06T00:27:32-07:00,93000,94265024,0.498752,1.018497
2016-05-06T00:27:33-07:00,93000,94265024,0.496131,0.000000
2016-05-06T00:27:34-07:00,93000,94265024,0.493533,0.000000
2016-05-06T00:27:35-07:00,94000,95274291,0.496219,1.009248
2016-05-06T00:27:36-07:00,94000,95274291,0.493648,0.000000
2016-05-06T00:27:37-07:00,95000,96285688,0.496313,1.009885
2016-05-06T00:27:38-07:00,95000,96285688,0.493724,0.000000
2016-05-06T00:27:39-07:00,96000,97296504,0.496410,1.030145
2016-05-06T00:27:40-07:00,96000,97296504,0.493890,0.000000
2016-05-06T00:27:41-07:00,97000,98316284,0.496546,1.019832
2016-05-06T00:27:42-07:00,97000,98316284,0.494050,0.000000
2016-05-06T00:27:43-07:00,97000,98316284,0.491581,0.000000
2016-05-06T00:27:44-07:00,98000,99323751,0.494147,1.007348
2016-05-06T00:27:45-07:00,99000,100337640,0.496720,1.013896
2016-05-06T00:27:46-07:00,99000,100337640,0.494273,0.000000
2016-05-06T00:27:47-07:00,100000,101347173,0.496799,1.009528
2016-05-06T00:27:48-07:00,100000,101347173,0.494372,0.000000
2016-05-06T00:27:49-07:00,100000,101347173,0.491976,0.000000
2016-05-06T00:27:50-07:00,101000,102367255,0.494527,1.020026
2016-05-06T00:27:51-07:00,101000,102367255,0.492149,0.000000
2016-05-06T00:27:52-07:00,102000,103379135,0.494636,1.011930
2016-05-06T00:27:53-07:00,103000,104394972,0.497118,1.015818
2016-05-06T00:27:54-07:00,103000,104394972,0.494758,0.000000
2016-05-06T00:27:55-07:00,103000,104394972,0.492382,0.000000
2016-05-06T00:27:56-07:00,103000,104394972,0.490116,0.000000
2016-05-06T00:27:57-07:00,104000,105405630,0.492549,1.010641
2016-05-06T00:27:58-07:00,105000,106424956,0.494999,1.019347
2016-05-06T00:27:59-07:00,105000,106424956,0.492704,0.000000
2016-05-06T00:28:00-07:00,105000,106424956,0.490437,0.000000
2016-05-06T00:28:01-07:00,106000,107432509,0.492809,1.007506
2016-05-06T00:28:02-07:00,107000,108448020,0.495195,1.015494
2016-05-06T00:28:03-07:00,107000,108448020,0.492945,0.000000
2016-05-06T00:28:04-07:00,108000,109462877,0.495306,1.014849
2016-05-06T00:28:05-07:00,108000,109462877,0.493072,0.000000
2016-05-06T00:28:06-07:00,108000,109462877,0.490864,0.000000
2016-05-06T00:28:07-07:00,109000,110477798,0.493204,1.014851
2016-05-06T00:28:08-07:00,109000,110477798,0.491012,0.000000
2016-05-06T00:28:09-07:00,110000,111497124,0.493349,1.019251
2016-05-06T00:28:10-07:00,111000,112504192,0.495612,1.007134
2016-05-06T00:28:11-07:00,111000,112504192,0.493435,0.000000
2016-05-06T00:28:12-07:00,111000,112504192,0.491284,0.000000
2016-05-06T00:28:13-07:00,112000,113523681,0.493580,1.019452
2016-05-06T00:28:14-07:00,112000,113523681,0.491444,0.000000
2016-05-06T00:28:15-07:00,113000,114538386,0.493699,1.014714
2016-05-06T00:28:16-07:00,113000,114538386,0.491577,0.000000
2016-05-06T00:28:17-07:00,113000,114538386,0.489479,0.000000
2016-05-06T00:28:18-07:00,114000,115554761,0.491722,1.016385
2016-05-06T00:28:19-07:00,114000,115554761,0.489638,0.000000
2016-05-06T00:28:20-07:00,115000,116576166,0.491882,1.021432
2016-05-06T00:28:21-07:00,115000,116576166,0.489815,0.000000
2016-05-06T00:28:22-07:00,116000,117586319,0.491992,1.010228
2016-05-06T00:28:23-07:00,116000,117586319,0.489917,0.000000
2016-05-06T00:28:24-07:00,116000,117586319,0.487909,0.000000
2016-05-06T00:28:25-07:00,117000,118598069,0.490074,1.011760
2016-05-06T00:28:26-07:00,118000,119617244,0.492251,1.019180
2016-05-06T00:28:27-07:00,118000,119617244,0.490231,0.000000
2016-05-06T00:28:28-07:00,118000,119617244,0.488233,0.000000
2016-05-06T00:28:29-07:00,119000,120621436,0.490330,1.004091
2016-05-06T00:28:30-07:00,119000,120621436,0.488345,0.000000
2016-05-06T00:28:31-07:00,120000,121633453,0.490457,1.011929
2016-05-06T00:28:32-07:00,120000,121633453,0.488484,0.000000
2016-05-06T00:28:33-07:00,120000,121633453,0.486533,0.000000
2016-05-06T00:28:34-07:00,120000,121633453,0.484595,0.000000
2016-05-06T00:28:35-07:00,121000,122644201,0.486683,1.010749
2016-05-06T00:28:36-07:00,122000,123661672,0.488780,1.017469
2016-05-06T00:28:37-07:00,122000,123661672,0.486856,0.000000
2016-05-06T00:28:38-07:00,123000,124681470,0.488946,1.019828
2016-05-06T00:28:39-07:00,123000,124681470,0.487036,0.000000
2016-05-06T00:28:40-07:00,123000,124681470,0.485141,0.000000
2016-05-06T00:28:41-07:00,124000,125691992,0.487177,1.010520
2016-05-06T00:28:42-07:00,125000,126701730,0.489195,1.009731
2016-05-06T00:28:43-07:00,125000,126701730,0.487314,0.000000
2016-05-06T00:28:44-07:00,126000,127716267,0.489334,1.014519
2016-05-06T00:28:45-07:00,126000,127716267,0.487466,0.000000
2016-05-06T00:28:46-07:00,126000,127716267,0.485613,0.000000
2016-05-06T00:28:47-07:00,127000,128733619,0.487627,1.017307
2016-05-06T00:28:48-07:00,127000,128733619,0.485787,0.000000
2016-05-06T00:28:49-07:00,128000,129752318,0.487790,1.018660
2016-05-06T00:28:50-07:00,128000,129752318,0.485960,0.000000
2016-05-06T00:28:51-07:00,128000,129752318,0.484150,0.000000
2016-05-06T00:28:52-07:00,129000,130770641,0.486135,1.018250
2016-05-06T00:28:53-07:00,129000,130770641,0.484335,0.000000
2016-05-06T00:28:54-07:00,130000,131789774,0.486308,1.019114
2016-05-06T00:28:55-07:00,130000,131789774,0.484518,0.000000
2016-05-06T00:28:56-07:00,130000,131789774,0.482743,0.000000
2016-05-06T00:28:57-07:00,130000,131789774,0.480984,0.000000
2016-05-06T00:28:58-07:00,131000,132805297,0.482928,1.015549
2016-05-06T00:28:59-07:00,131000,132805297,0.481178,0.000000
2016-05-06T00:29:00-07:00,132000,133817945,0.483096,1.012571
2016-05-06T00:29:01-07:00,132000,133817945,0.481359,0.000000
2016-05-06T00:29:02-07:00,133000,134834512,0.483275,1.015114
2016-05-06T00:29:03-07:00,133000,134834512,0.481551,0.000000
2016-05-06T00:29:04-07:00,133000,134834512,0.479837,0.000000
2016-05-06T00:29:05-07:00,134000,135850764,0.481740,1.016470
2016-05-06T00:29:06-07:00,134000,135850764,0.480037,0.000000
2016-05-06T00:29:07-07:00,135000,136869906,0.481935,1.018959
2016-05-06T00:29:08-07:00,135000,136869906,0.480245,0.000000
2016-05-06T00:29:09-07:00,135000,136869906,0.478565,0.000000
2016-05-06T00:29:10-07:00,136000,137881273,0.480422,1.011349
2016-05-06T00:29:11-07:00,136000,137881273,0.478754,0.000000
2016-05-06T00:29:12-07:00,137000,138898390,0.480614,1.015575
2016-05-06T00:29:13-07:00,137000,138898390,0.478944,0.000000
2016-05-06T00:29:14-07:00,137000,138898390,0.477313,0.000000
2016-05-06T00:29:15-07:00,138000,139910864,0.479146,1.012419
2016-05-06T00:29:16-07:00,138000,139910864,0.477511,0.000000
2016-05-06T00:29:17-07:00,139000,140928818,0.479349,1.017977
2016-05-06T00:29:18-07:00,139000,140928818,0.477724,0.000000
2016-05-06T00:29:19-07:00,139000,140928818,0.476110,0.000000
2016-05-06T00:29:20-07:00,140000,141947256,0.477936,1.018420
2016-05-06T00:29:21-07:00,141000,142933900,0.479643,0.986654
2016-05-06T00:29:22-07:00,141000,142933900,0.478039,0.000000
2016-05-06T00:29:23-07:00,142000,143945090,0.479816,1.011203
2016-05-06T00:29:24-07:00,142000,143945090,0.478221,0.000000
2016-05-06T00:29:25-07:00,142000,143945090,0.476639,0.000000
2016-05-06T00:29:26-07:00,142000,143945090,0.475066,0.000000
2016-05-06T00:29:27-07:00,143000,144965676,0.476860,1.020599
2016-05-06T00:29:28-07:00,144000,145984918,0.478638,1.019259
2016-05-06T00:29:29-07:00,144000,145984918,0.477074,0.000000
2016-05-06T00:29:30-07:00,145000,146999645,0.478826,1.014706
2016-05-06T00:29:31-07:00,145000,146999645,0.477269,0.000000
2016-05-06T00:29:32-07:00,145000,146999645,0.475726,0.000000
2016-05-06T00:29:33-07:00,146000,148013691,0.477463,1.014108
2016-05-06T00:29:34-07:00,146000,148013691,0.475928,0.000000
2016-05-06T00:29:35-07:00,147000,149025570,0.477645,1.011869
2016-05-06T00:29:36-07:00,147000,149025570,0.476117,0.000000
2016-05-06T00:29:37-07:00,147000,149025570,0.474603,0.000000
2016-05-06T00:29:38-07:00,148000,150045130,0.476333,1.019567
2016-05-06T00:29:39-07:00,148000,150045130,0.474818,0.000000
2016-05-06T00:29:40-07:00,148000,150045130,0.473328,0.000000
2016-05-06T00:29:41-07:00,149000,151058096,0.475025,1.012901
2016-05-06T00:29:42-07:00,149000,151058096,0.473536,0.000000
2016-05-06T00:29:43-07:00,150000,152070371,0.475219,1.012360
2016-05-06T00:29:44-07:00,150000,152070371,0.473739,0.000000
2016-05-06T00:29:45-07:00,151000,153084085,0.475414,1.012242
2016-05-06T00:29:46-07:00,151000,153084085,0.473944,0.000000
2016-05-06T00:29:47-07:00,151000,153084085,0.472481,0.000000
2016-05-06T00:29:48-07:00,152000,154106924,0.474175,1.022874
2016-05-06T00:29:49-07:00,153000,155117132,0.475819,1.010192
2016-05-06T00:29:50-07:00,153000,155117132,0.474362,0.000000
2016-05-06T00:29:51-07:00,153000,155117132,0.472917,0.000000
2016-05-06T00:29:52-07:00,154000,156138110,0.474583,1.020974
2016-05-06T00:29:53-07:00,154000,156138110,0.473143,0.000000
2016-05-06T00:29:54-07:00,154000,156138110,0.471716,0.000000
2016-05-06T00:29:55-07:00,155000,157156396,0.473362,1.018219
2016-05-06T00:29:56-07:00,155000,157156396,0.471941,0.000000
2016-05-06T00:29:57-07:00,156000,158165242,0.473548,1.008886
2016-05-06T00:29:58-07:00,156000,158165242,0.472135,0.000000
2016-05-06T00:29:59-07:00,156000,158165242,0.470729,0.000000
2016-05-06T00:30:00-07:00,157000,159179807,0.472343,1.014572
2016-05-06T00:30:01-07:00,158000,160200101,0.473964,1.020331
2016-05-06T00:30:02-07:00,158000,160200101,0.472566,0.000000
2016-05-06T00:30:03-07:00,158000,160200101,0.471176,0.000000
2016-05-06T00:30:04-07:00,159000,161224782,0.472797,1.023118
2016-05-06T00:30:05-07:00,159000,161224782,0.471417,0.000000
2016-05-06T00:30:06-07:00,159000,161224782,0.470043,0.000000
2016-05-06T00:30:07-07:00,160000,162247131,0.471648,1.022360
2016-05-06T00:30:08-07:00,160000,162247131,0.470268,0.000000
2016-05-06T00:30:09-07:00,161000,163264027,0.471861,1.026654
2016-05-06T00:30:10-07:00,161000,163264027,0.470501,0.000000
2016-05-06T00:30:11-07:00,162000,164289137,0.472095,1.025161
2016-05-06T00:30:12-07:00,162000,164289137,0.470742,0.000000
2016-05-06T00:30:13-07:00,162000,164289137,0.469385,0.000000
2016-05-06T00:30:14-07:00,163000,165303337,0.470949,1.022935
2016-05-06T00:30:15-07:00,164000,166322092,0.472505,1.018769
2016-05-06T00:30:16-07:00,164000,166322092,0.471166,0.000000
2016-05-06T00:30:17-07:00,164000,166322092,0.469836,0.000000
2016-05-06T00:30:18-07:00,165000,167327736,0.471345,1.005699
2016-05-06T00:30:19-07:00,165000,167327736,0.470021,0.000000
2016-05-06T00:30:20-07:00,166000,168340776,0.471542,1.013119
2016-05-06T00:30:21-07:00,166000,168340776,0.470225,0.000000
2016-05-06T00:30:22-07:00,167000,169357941,0.471749,1.017137
2016-05-06T00:30:23-07:00,167000,169357941,0.470426,0.000000
2016-05-06T00:30:24-07:00,167000,169357941,0.469135,0.000000
2016-05-06T00:30:25-07:00,168000,170372934,0.470643,1.014962
2016-05-06T00:30:26-07:00,168000,170372934,0.469347,0.000000
2016-05-06T00:30:27-07:00,168000,170372934,0.468057,0.000000
2016-05-06T00:30:28-07:00,169000,171379789,0.469533,1.006866
2016-05-06T00:30:29-07:00,169000,171379789,0.468250,0.000000
2016-05-06T00:30:30-07:00,169000,171379789,0.466974,0.000000
2016-05-06T00:30:31-07:00,170000,172395905,0.468465,1.014627
2016-05-06T00:30:32-07:00,170000,172395905,0.467197,0.000000
2016-05-06T00:30:33-07:00,171000,173407840,0.468669,1.011940
2016-05-06T00:30:34-07:00,171000,173407840,0.467406,0.000000
2016-05-06T00:30:35-07:00,172000,174417615,0.468864,1.009776
2016-05-06T00:30:36-07:00,172000,174417615,0.467607,0.000000
2016-05-06T00:30:37-07:00,172000,174417615,0.466357,0.000000
2016-05-06T00:30:38-07:00,173000,175426418,0.467801,1.007306
2016-05-06T00:30:39-07:00,173000,175426418,0.466559,0.000000
2016-05-06T00:30:40-07:00,173000,175426418,0.465321,0.000000
2016-05-06T00:30:41-07:00,174000,176436815,0.466764,1.010579
2016-05-06T00:30:42-07:00,174000,176436815,0.465531,0.000000
2016-05-06T00:30:43-07:00,174000,176436815,0.464307,0.000000
2016-05-06T00:30:44-07:00,175000,177451841,0.465752,1.014971
2016-05-06T00:30:45-07:00,175000,177451841,0.464533,0.000000
2016-05-06T00:30:46-07:00,176000,178458012,0.465947,1.006252
2016-05-06T00:30:47-07:00,176000,178458012,0.464726,0.000000
2016-05-06T00:30:48-07:00,177000,179470811,0.466157,1.019542
2016-05-06T00:30:49-07:00,177000,179470811,0.464950,0.000000
2016-05-06T00:30:50-07:00,177000,179470811,0.463748,0.000000
2016-05-06T00:30:51-07:00,178000,180483450,0.465161,1.011292
2016-05-06T00:30:52-07:00,178000,180483450,0.463967,0.000000
2016-05-06T00:30:53-07:00,178000,180483450,0.462778,0.000000
2016-05-06T00:30:54-07:00,179000,181494267,0.464179,1.010780
2016-05-06T00:30:55-07:00,179000,181494267,0.462995,0.000000
2016-05-06T00:30:56-07:00,180000,182509721,0.464399,1.014129
2016-05-06T00:30:57-07:00,180000,182509721,0.463222,0.000000
2016-05-06T00:30:58-07:00,180000,182509721,0.462049,0.000000
2016-05-06T00:30:59-07:00,181000,183536643,0.463476,1.026873
2016-05-06T00:31:00-07:00,181000,183536643,0.462308,0.000000
2016-05-06T00:31:01-07:00,182000,184552836,0.463700,1.016561
2016-05-06T00:31:02-07:00,182000,184552836,0.462538,0.000000
2016-05-06T00:31:03-07:00,182000,184552836,0.461382,0.000000
2016-05-06T00:31:04-07:00,183000,185572664,0.462774,1.019744
2016-05-06T00:31:05-07:00,183000,185572664,0.461623,0.000000
2016-05-06T00:31:06-07:00,184000,186591541,0.463006,1.018822
2016-05-06T00:31:07-07:00,184000,186591541,0.461858,0.000000
2016-05-06T00:31:08-07:00,184000,186591541,0.460719,0.000000
2016-05-06T00:31:09-07:00,185000,187603988,0.462078,1.012378
2016-05-06T00:31:10-07:00,185000,187603988,0.460943,0.000000
2016-05-06T00:31:11-07:00,185000,187603988,0.459813,0.000000
2016-05-06T00:31:12-07:00,186000,188622410,0.461179,1.018430
