date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-14T00:02:48-07:00,34000,34441547,0.649835,1.011518
2017-04-14T00:02:49-07:00,34000,34441547,0.637800,0.000000
2017-04-14T00:02:50-07:00,35000,35456989,0.644667,1.015534
2017-04-14T00:02:51-07:00,35000,35456989,0.633155,0.000000
2017-04-14T00:02:52-07:00,36000,36464235,0.639718,1.007300
2017-04-14T00:02:53-07:00,37000,37474099,0.646099,1.009798
2017-04-14T00:02:54-07:00,37000,37474099,0.635149,0.000000
2017-04-14T00:02:55-07:00,38000,38484053,0.641396,1.010025
2017-04-14T00:02:56-07:00,39000,39498320,0.647494,1.012833
2017-04-14T00:02:57-07:00,39000,39498320,0.637065,0.000000
2017-04-14T00:02:58-07:00,40000,40513989,0.643074,1.015620
2017-04-14T00:02:59-07:00,40000,40513989,0.633027,0.000000
2017-04-14T00:03:00-07:00,41000,41528758,0.638899,1.014753
2017-04-14T00:03:01-07:00,42000,42541195,0.644559,1.012430
2017-04-14T00:03:02-07:00,42000,42541195,0.634938,0.000000
2017-04-14T00:03:03-07:00,43000,43551358,0.640457,1.010223
2017-04-14T00:03:04-07:00,43000,43551358,0.631174,0.000000
2017-04-14T00:03:05-07:00,44000,44556048,0.636511,1.004810
2017-04-14T00:03:06-07:00,45000,45580518,0.641975,1.024412
2017-04-14T00:03:07-07:00,45000,45580518,0.633058,0.000000
2017-04-14T00:03:08-07:00,46000,46598320,0.638329,1.017803
2017-04-14T00:03:09-07:00,47000,47614354,0.643433,1.016079
2017-04-14T00:03:10-07:00,47000,47614354,0.634855,0.000000
2017-04-14T00:03:11-07:00,48000,48626994,0.639825,1.012581
2017-04-14T00:03:12-07:00,48000,48626994,0.631515,0.000000
2017-04-14T00:03:13-07:00,49000,49638872,0.636392,1.011903
2017-04-14T00:03:14-07:00,49000,49638872,0.628336,0.000000
2017-04-14T00:03:15-07:00,50000,50651542,0.633141,1.012807
2017-04-14T00:03:16-07:00,51000,51669660,0.637893,1.018052
2017-04-14T00:03:17-07:00,51000,51669660,0.630115,0.000000
2017-04-14T00:03:18-07:00,52000,52685121,0.634757,1.015397
2017-04-14T00:03:19-07:00,53000,53700273,0.639286,1.015204
2017-04-14T00:03:20-07:00,53000,53700273,0.631765,0.000000
2017-04-14T00:03:21-07:00,54000,54709392,0.636152,1.009072
2017-04-14T00:03:22-07:00,54000,54709392,0.628841,0.000000
2017-04-14T00:03:23-07:00,55000,55719182,0.633169,1.009692
2017-04-14T00:03:24-07:00,55000,55719182,0.626055,0.000000
2017-04-14T00:03:25-07:00,56000,56731191,0.630344,1.012027
2017-04-14T00:03:26-07:00,57000,57747920,0.634589,1.016680
2017-04-14T00:03:27-07:00,57000,57747920,0.627691,0.000000
2017-04-14T00:03:28-07:00,58000,58760715,0.631832,1.012787
2017-04-14T00:03:29-07:00,58000,58760715,0.625111,0.000000
2017-04-14T00:03:30-07:00,59000,59777079,0.629230,1.016429
2017-04-14T00:03:31-07:00,59000,59777079,0.622675,0.000000
2017-04-14T00:03:32-07:00,60000,60793761,0.626737,1.016699
2017-04-14T00:03:33-07:00,60000,60793761,0.620342,0.000000
2017-04-14T00:03:34-07:00,61000,61805178,0.624291,1.011317
2017-04-14T00:03:35-07:00,61000,61805178,0.618049,0.000000
2017-04-14T00:03:36-07:00,62000,62814906,0.621927,1.009641
2017-04-14T00:03:37-07:00,62000,62814906,0.615830,0.000000
2017-04-14T00:03:38-07:00,63000,63829802,0.619704,1.014846
2017-04-14T00:03:39-07:00,64000,64845859,0.623515,1.016096
2017-04-14T00:03:40-07:00,64000,64845859,0.617577,0.000000
2017-04-14T00:03:41-07:00,65000,65863620,0.621352,1.017737
2017-04-14T00:03:42-07:00,65000,65863620,0.615545,0.000000
2017-04-14T00:03:43-07:00,66000,66879052,0.619248,1.015415
2017-04-14T00:03:44-07:00,66000,66879052,0.613566,0.000000
2017-04-14T00:03:45-07:00,67000,67895973,0.617234,1.017083
2017-04-14T00:03:46-07:00,68000,68913829,0.620841,1.017530
2017-04-14T00:03:47-07:00,68000,68913829,0.615299,0.000000
2017-04-14T00:03:48-07:00,69000,69928350,0.618832,1.014631
2017-04-14T00:03:49-07:00,69000,69928350,0.613404,0.000000
2017-04-14T00:03:50-07:00,70000,70938362,0.616853,1.010022
2017-04-14T00:03:51-07:00,70000,70938362,0.611535,0.000000
2017-04-14T00:03:52-07:00,71000,71957053,0.615015,1.018607
2017-04-14T00:03:53-07:00,72000,72978282,0.618458,1.021297
2017-04-14T00:03:54-07:00,72000,72978282,0.613260,0.000000
2017-04-14T00:03:55-07:00,73000,73993472,0.616610,1.015326
2017-04-14T00:03:56-07:00,73000,73993472,0.611514,0.000000
2017-04-14T00:03:57-07:00,74000,75005393,0.614796,1.011987
2017-04-14T00:03:58-07:00,74000,75005393,0.609798,0.000000
2017-04-14T00:03:59-07:00,75000,76027125,0.613119,1.021661
2017-04-14T00:04:00-07:00,75000,76027125,0.608215,0.000000
2017-04-14T00:04:01-07:00,76000,77043768,0.611456,1.016631
2017-04-14T00:04:02-07:00,77000,78058943,0.614635,1.015130
2017-04-14T00:04:03-07:00,77000,78058943,0.609804,0.000000
2017-04-14T00:04:04-07:00,78000,79086658,0.613073,1.033962
2017-04-14T00:04:05-07:00,78000,79086658,0.608357,0.000000
2017-04-14T00:04:06-07:00,79000,80101904,0.611463,1.015234
2017-04-14T00:04:07-07:00,79000,80101904,0.606829,0.000000
2017-04-14T00:04:08-07:00,80000,81113427,0.609852,1.007133
2017-04-14T00:04:09-07:00,80000,81113427,0.605322,0.000000
2017-04-14T00:04:10-07:00,81000,82125309,0.608334,1.011918
2017-04-14T00:04:11-07:00,81000,82125309,0.603860,0.000000
2017-04-14T00:04:12-07:00,82000,83137034,0.606837,1.011666
2017-04-14T00:04:13-07:00,82000,83137034,0.602440,0.000000
2017-04-14T00:04:14-07:00,83000,84142708,0.605341,1.005592
2017-04-14T00:04:15-07:00,83000,84142708,0.601018,0.000000
2017-04-14T00:04:16-07:00,84000,85133367,0.603781,0.990621
2017-04-14T00:04:17-07:00,84000,85133367,0.599529,0.000000
2017-04-14T00:04:18-07:00,85000,86142022,0.602369,1.003709
2017-04-14T00:04:19-07:00,85000,86142022,0.598206,0.000000
2017-04-14T00:04:20-07:00,86000,87154347,0.601063,1.012418
2017-04-14T00:04:21-07:00,87000,88167283,0.603883,1.012858
2017-04-14T00:04:22-07:00,87000,88167283,0.599775,0.000000
2017-04-14T00:04:23-07:00,87000,88167283,0.595723,0.000000
2017-04-14T00:04:24-07:00,88000,89187464,0.598571,1.020190
2017-04-14T00:04:25-07:00,88000,89187464,0.594581,0.000000
2017-04-14T00:04:26-07:00,89000,90201545,0.597359,1.013977
2017-04-14T00:04:27-07:00,89000,90201545,0.593429,0.000000
2017-04-14T00:04:28-07:00,90000,91222379,0.596223,1.020858
2017-04-14T00:04:29-07:00,90000,91222379,0.592351,0.000000
2017-04-14T00:04:30-07:00,91000,92232589,0.595047,1.010428
2017-04-14T00:04:31-07:00,91000,92232589,0.591233,0.000000
2017-04-14T00:04:32-07:00,91000,92232589,0.587466,0.000000
2017-04-14T00:04:33-07:00,92000,93245265,0.590158,1.012735
2017-04-14T00:04:34-07:00,92000,93245265,0.586446,0.000000
2017-04-14T00:04:35-07:00,93000,94265024,0.589155,1.019907
2017-04-14T00:04:36-07:00,94000,95274291,0.591764,1.009156
2017-04-14T00:04:37-07:00,94000,95274291,0.588111,0.000000
2017-04-14T00:04:38-07:00,95000,96285688,0.590708,1.011440
2017-04-14T00:04:39-07:00,95000,96285688,0.587106,0.000000
2017-04-14T00:04:40-07:00,96000,97296504,0.589674,1.010907
2017-04-14T00:04:41-07:00,96000,97296504,0.586122,0.000000
2017-04-14T00:04:42-07:00,97000,98316284,0.588719,1.019844
2017-04-14T00:04:43-07:00,97000,98316284,0.585214,0.000000
2017-04-14T00:04:44-07:00,98000,99323751,0.587713,1.007525
2017-04-14T00:04:45-07:00,98000,99323751,0.584256,0.000000
2017-04-14T00:04:46-07:00,98000,99323751,0.580839,0.000000
2017-04-14T00:04:47-07:00,99000,100337640,0.583356,1.013927
2017-04-14T00:04:48-07:00,99000,100337640,0.579984,0.000000
2017-04-14T00:04:49-07:00,100000,101347173,0.582453,1.009635
2017-04-14T00:04:50-07:00,100000,101347173,0.579125,0.000000
2017-04-14T00:04:51-07:00,101000,102367255,0.581630,1.019958
2017-04-14T00:04:52-07:00,102000,103379135,0.584061,1.011980
2017-04-14T00:04:53-07:00,102000,103379135,0.580780,0.000000
2017-04-14T00:04:54-07:00,103000,104394972,0.583211,1.015914
2017-04-14T00:04:55-07:00,103000,104394972,0.579971,0.000000
2017-04-14T00:04:56-07:00,103000,104394972,0.576766,0.000000
2017-04-14T00:04:57-07:00,104000,105405630,0.579150,1.010629
2017-04-14T00:04:58-07:00,105000,106424956,0.581556,1.019424
2017-04-14T00:04:59-07:00,105000,106424956,0.578395,0.000000
2017-04-14T00:05:00-07:00,106000,107432509,0.580715,1.007597
2017-04-14T00:05:01-07:00,106000,107432509,0.577593,0.000000
2017-04-14T00:05:02-07:00,107000,108448020,0.579934,1.015525
2017-04-14T00:05:03-07:00,107000,108448020,0.576850,0.000000
2017-04-14T00:05:04-07:00,108000,109462877,0.579167,1.014861
2017-04-14T00:05:05-07:00,108000,109462877,0.576119,0.000000
2017-04-14T00:05:06-07:00,109000,110477798,0.578416,1.014841
2017-04-14T00:05:07-07:00,109000,110477798,0.575404,0.000000
2017-04-14T00:05:08-07:00,110000,111497124,0.577704,1.019195
2017-04-14T00:05:09-07:00,111000,112504192,0.579917,1.007146
2017-04-14T00:05:10-07:00,111000,112504192,0.576943,0.000000
2017-04-14T00:05:11-07:00,111000,112504192,0.574000,0.000000
2017-04-14T00:05:12-07:00,112000,113523681,0.576261,1.019484
2017-04-14T00:05:13-07:00,113000,114538386,0.578475,1.014708
2017-04-14T00:05:14-07:00,113000,114538386,0.575568,0.000000
2017-04-14T00:05:15-07:00,114000,115554761,0.577773,1.016436
2017-04-14T00:05:16-07:00,114000,115554761,0.574898,0.000000
2017-04-14T00:05:17-07:00,114000,115554761,0.572052,0.000000
2017-04-14T00:05:18-07:00,115000,116576166,0.574265,1.021362
2017-04-14T00:05:19-07:00,115000,116576166,0.571450,0.000000
2017-04-14T00:05:20-07:00,116000,117586319,0.573591,1.010337
2017-04-14T00:05:21-07:00,116000,117586319,0.570806,0.000000
2017-04-14T00:05:22-07:00,117000,118598069,0.572936,1.011751
2017-04-14T00:05:23-07:00,117000,118598069,0.570181,0.000000
2017-04-14T00:05:24-07:00,118000,119617244,0.572330,1.019309
2017-04-14T00:05:25-07:00,118000,119617244,0.569605,0.000000
2017-04-14T00:05:26-07:00,118000,119617244,0.566905,0.000000
2017-04-14T00:05:27-07:00,119000,120621436,0.568968,1.004178
2017-04-14T00:05:28-07:00,119000,120621436,0.566296,0.000000
2017-04-14T00:05:29-07:00,120000,121633453,0.568379,1.012030
2017-04-14T00:05:30-07:00,120000,121633453,0.565736,0.000000
2017-04-14T00:05:31-07:00,121000,122644201,0.567796,1.010650
2017-04-14T00:05:32-07:00,121000,122644201,0.565179,0.000000
2017-04-14T00:05:33-07:00,122000,123661672,0.567254,1.017505
2017-04-14T00:05:34-07:00,122000,123661672,0.564664,0.000000
2017-04-14T00:05:35-07:00,123000,124681470,0.566733,1.019957
2017-04-14T00:05:36-07:00,123000,124681470,0.564168,0.000000
2017-04-14T00:05:37-07:00,123000,124681470,0.561627,0.000000
2017-04-14T00:05:38-07:00,124000,125691992,0.563640,1.010445
2017-04-14T00:05:39-07:00,125000,126701730,0.565632,1.009813
2017-04-14T00:05:40-07:00,125000,126701730,0.563118,0.000000
2017-04-14T00:05:41-07:00,126000,127716267,0.565115,1.014470
2017-04-14T00:05:42-07:00,126000,127716267,0.562625,0.000000
2017-04-14T00:05:43-07:00,127000,128733619,0.564620,1.017373
2017-04-14T00:05:44-07:00,127000,128733619,0.562154,0.000000
2017-04-14T00:05:45-07:00,128000,129752318,0.564139,1.018773
2017-04-14T00:05:46-07:00,128000,129752318,0.561697,0.000000
2017-04-14T00:05:47-07:00,128000,129752318,0.559276,0.000000
2017-04-14T00:05:48-07:00,129000,130770641,0.561246,1.018292
2017-04-14T00:05:49-07:00,129000,130770641,0.558848,0.000000
2017-04-14T00:05:50-07:00,130000,131789774,0.560807,1.019162
2017-04-14T00:05:51-07:00,130000,131789774,0.558430,0.000000
2017-04-14T00:05:52-07:00,131000,132805297,0.560359,1.015559
2017-04-14T00:05:53-07:00,131000,132805297,0.558004,0.000000
2017-04-14T00:05:54-07:00,132000,133817945,0.559907,1.012670
2017-04-14T00:05:55-07:00,132000,133817945,0.557574,0.000000
2017-04-14T00:05:56-07:00,133000,134834512,0.559478,1.016510
2017-04-14T00:05:57-07:00,133000,134834512,0.557166,0.000000
2017-04-14T00:05:58-07:00,134000,135850764,0.559056,1.016226
2017-04-14T00:05:59-07:00,134000,135850764,0.556764,0.000000
2017-04-14T00:06:00-07:00,135000,136869906,0.558652,1.019237
2017-04-14T00:06:01-07:00,135000,136869906,0.556381,0.000000
2017-04-14T00:06:02-07:00,135000,136869906,0.554128,0.000000
2017-04-14T00:06:03-07:00,136000,137881273,0.555972,1.011308
2017-04-14T00:06:04-07:00,136000,137881273,0.553739,0.000000
2017-04-14T00:06:05-07:00,137000,138898390,0.555577,1.010091
2017-04-14T00:06:06-07:00,137000,138898390,0.553349,0.000000
2017-04-14T00:06:07-07:00,138000,139910864,0.555201,1.026547
2017-04-14T00:06:08-07:00,138000,139910864,0.553006,0.000000
2017-04-14T00:06:09-07:00,139000,140928818,0.554837,1.017929
2017-04-14T00:06:10-07:00,139000,140928818,0.552661,0.000000
2017-04-14T00:06:11-07:00,140000,141947256,0.554480,1.018252
2017-04-14T00:06:12-07:00,140000,141947256,0.552323,0.000000
2017-04-14T00:06:13-07:00,140000,141947256,0.550182,0.000000
2017-04-14T00:06:14-07:00,141000,142933900,0.551867,0.986631
2017-04-14T00:06:15-07:00,141000,142933900,0.549745,0.000000
2017-04-14T00:06:16-07:00,142000,143945090,0.551513,1.011066
2017-04-14T00:06:17-07:00,142000,143945090,0.549408,0.000000
2017-04-14T00:06:18-07:00,143000,144965676,0.551199,1.020512
2017-04-14T00:06:19-07:00,143000,144965676,0.549111,0.000000
2017-04-14T00:06:20-07:00,144000,145984918,0.550879,1.016189
2017-04-14T00:06:21-07:00,144000,145984918,0.548815,0.000000
2017-04-14T00:06:22-07:00,145000,146999645,0.550559,1.014686
2017-04-14T00:06:23-07:00,145000,146999645,0.548505,0.000000
2017-04-14T00:06:24-07:00,146000,148013691,0.550236,1.014076
2017-04-14T00:06:25-07:00,146000,148013691,0.548198,0.000000
2017-04-14T00:06:26-07:00,147000,149025570,0.549909,1.011821
2017-04-14T00:06:27-07:00,147000,149025570,0.547887,0.000000
2017-04-14T00:06:28-07:00,148000,150045130,0.549615,1.019590
2017-04-14T00:06:29-07:00,148000,150045130,0.547609,0.000000
2017-04-14T00:06:30-07:00,149000,151058096,0.549301,1.012994
2017-04-14T00:06:31-07:00,149000,151058096,0.547311,0.000000
2017-04-14T00:06:32-07:00,150000,152070371,0.548990,1.012343
2017-04-14T00:06:33-07:00,150000,152070371,0.547015,0.000000
2017-04-14T00:06:34-07:00,151000,153084085,0.548687,1.013628
2017-04-14T00:06:35-07:00,151000,153084085,0.546728,0.000000
2017-04-14T00:06:36-07:00,152000,154106924,0.548422,1.022821
2017-04-14T00:06:37-07:00,152000,154106924,0.546452,0.000000
2017-04-14T00:06:38-07:00,152000,154106924,0.544546,0.000000
2017-04-14T00:06:39-07:00,153000,155117132,0.546186,1.010175
2017-04-14T00:06:40-07:00,154000,156138110,0.547852,1.021091
2017-04-14T00:06:41-07:00,154000,156138110,0.545936,0.000000
2017-04-14T00:06:42-07:00,155000,157156396,0.547582,1.018290
2017-04-14T00:06:43-07:00,155000,157156396,0.545681,0.000000
2017-04-14T00:06:44-07:00,156000,158165242,0.547284,1.008829
2017-04-14T00:06:45-07:00,156000,158165242,0.545397,0.000000
2017-04-14T00:06:46-07:00,156000,158165242,0.543522,0.000000
2017-04-14T00:06:47-07:00,157000,159179807,0.545135,1.014534
2017-04-14T00:06:48-07:00,157000,159179807,0.543275,0.000000
2017-04-14T00:06:49-07:00,158000,160200101,0.544897,1.020334
2017-04-14T00:06:50-07:00,158000,160200101,0.543050,0.000000
2017-04-14T00:06:51-07:00,159000,161224782,0.544677,1.024567
2017-04-14T00:06:52-07:00,159000,161224782,0.542843,0.000000
2017-04-14T00:06:53-07:00,160000,162247131,0.544452,1.022305
2017-04-14T00:06:54-07:00,160000,162247131,0.542632,0.000000
2017-04-14T00:06:55-07:00,161000,163264027,0.544213,1.017025
2017-04-14T00:06:56-07:00,161000,163264027,0.542405,0.000000
2017-04-14T00:06:57-07:00,162000,164289137,0.544003,1.025055
2017-04-14T00:06:58-07:00,162000,164289137,0.542207,0.000000
2017-04-14T00:06:59-07:00,163000,165303337,0.543760,1.014262
2017-04-14T00:07:00-07:00,163000,165303337,0.541977,0.000000
2017-04-14T00:07:01-07:00,164000,166322092,0.543535,1.018694
2017-04-14T00:07:02-07:00,164000,166322092,0.541765,0.000000
2017-04-14T00:07:03-07:00,165000,167327736,0.543271,1.005642
2017-04-14T00:07:04-07:00,165000,167327736,0.541513,0.000000
2017-04-14T00:07:05-07:00,166000,168340776,0.543034,1.013112
2017-04-14T00:07:06-07:00,166000,168340776,0.541288,0.000000
2017-04-14T00:07:07-07:00,167000,169357941,0.542813,1.017133
2017-04-14T00:07:08-07:00,167000,169357941,0.541079,0.000000
2017-04-14T00:07:09-07:00,167000,169357941,0.539356,0.000000
2017-04-14T00:07:10-07:00,168000,170372934,0.540866,1.015111
2017-04-14T00:07:11-07:00,168000,170372934,0.539154,0.000000
2017-04-14T00:07:12-07:00,169000,171379789,0.540629,1.006903
2017-04-14T00:07:13-07:00,169000,171379789,0.538929,0.000000
2017-04-14T00:07:14-07:00,170000,172395905,0.540425,1.016075
2017-04-14T00:07:15-07:00,170000,172395905,0.538737,0.000000
2017-04-14T00:07:16-07:00,171000,173407840,0.540211,1.011903
2017-04-14T00:07:17-07:00,171000,173407840,0.538533,0.000000
2017-04-14T00:07:18-07:00,172000,174417615,0.539992,1.009715
2017-04-14T00:07:19-07:00,172000,174417615,0.538325,0.000000
2017-04-14T00:07:20-07:00,173000,175426418,0.539773,1.008937
2017-04-14T00:07:21-07:00,173000,175426418,0.538117,0.000000
2017-04-14T00:07:22-07:00,173000,175426418,0.536471,0.000000
2017-04-14T00:07:23-07:00,174000,176436815,0.537916,1.010430
2017-04-14T00:07:24-07:00,174000,176436815,0.536281,0.000000
2017-04-14T00:07:25-07:00,175000,177451841,0.537732,1.015102
2017-04-14T00:07:26-07:00,175000,177451841,0.536107,0.000000
2017-04-14T00:07:27-07:00,176000,178458012,0.537523,1.006121
2017-04-14T00:07:28-07:00,176000,178458012,0.535909,0.000000
2017-04-14T00:07:29-07:00,176000,178458012,0.534305,0.000000
2017-04-14T00:07:30-07:00,177000,179470811,0.535733,1.012870
2017-04-14T00:07:31-07:00,177000,179470811,0.534139,0.000000
2017-04-14T00:07:32-07:00,178000,180483450,0.535558,1.012612
2017-04-14T00:07:33-07:00,178000,180483450,0.533974,0.000000
2017-04-14T00:07:34-07:00,179000,181494267,0.535381,1.010805
2017-04-14T00:07:35-07:00,179000,181494267,0.533806,0.000000
2017-04-14T00:07:36-07:00,180000,182509721,0.535218,1.015401
2017-04-14T00:07:37-07:00,180000,182509721,0.533653,0.000000
2017-04-14T00:07:38-07:00,180000,182509721,0.532097,0.000000
2017-04-14T00:07:39-07:00,181000,183536643,0.533536,1.026932
2017-04-14T00:07:40-07:00,181000,183536643,0.531990,0.000000
2017-04-14T00:07:41-07:00,182000,184552836,0.533389,1.016108
2017-04-14T00:07:42-07:00,183000,185572664,0.534791,1.019793
2017-04-14T00:07:43-07:00,183000,185572664,0.533254,0.000000
2017-04-14T00:07:44-07:00,184000,186591541,0.534646,1.018922
2017-04-14T00:07:45-07:00,184000,186591541,0.533118,0.000000
2017-04-14T00:07:46-07:00,185000,187603988,0.534484,1.012480
2017-04-14T00:07:47-07:00,185000,187603988,0.532965,0.000000
2017-04-14T00:07:48-07:00,185000,187603988,0.531455,0.000000
2017-04-14T00:07:49-07:00,186000,188622410,0.532831,1.018353
2017-04-14T00:07:50-07:00,186000,188622410,0.531330,0.000000
2017-04-14T00:07:51-07:00,187000,189639170,0.532694,1.016708
2017-04-14T00:07:52-07:00,187000,189639170,0.531201,0.000000
2017-04-14T00:07:53-07:00,188000,190655568,0.532557,1.016401
2017-04-14T00:07:54-07:00,188000,190655568,0.531073,0.000000
2017-04-14T00:07:55-07:00,188000,190655568,0.529598,0.000000
2017-04-14T00:07:56-07:00,189000,191675588,0.530957,1.019941
2017-04-14T00:07:57-07:00,189000,191675588,0.529489,0.000000
2017-04-14T00:07:58-07:00,190000,192696744,0.530844,1.022053
2017-04-14T00:07:59-07:00,190000,192696744,0.529386,0.000000
2017-04-14T00:08:00-07:00,190000,192696744,0.527936,0.000000
2017-04-14T00:08:01-07:00,191000,193716448,0.529279,1.019697
2017-04-14T00:08:02-07:00,191000,193716448,0.527837,0.000000
2017-04-14T00:08:03-07:00,192000,194732853,0.529165,1.016297
2017-04-14T00:08:04-07:00,192000,194732853,0.527731,0.000000
2017-04-14T00:08:05-07:00,193000,195747012,0.529045,1.014197
2017-04-14T00:08:06-07:00,193000,195747012,0.527619,0.000000
2017-04-14T00:08:07-07:00,193000,195747012,0.526201,0.000000
2017-04-14T00:08:08-07:00,194000,196757231,0.527499,1.010187
2017-04-14T00:08:09-07:00,194000,196757231,0.526088,0.000000
2017-04-14T00:08:10-07:00,195000,197776181,0.527403,1.019047
2017-04-14T00:08:11-07:00,195000,197776181,0.526000,0.000000
2017-04-14T00:08:12-07:00,195000,197776181,0.524605,0.000000
2017-04-14T00:08:13-07:00,196000,198789485,0.525897,1.013251
2017-04-14T00:08:14-07:00,196000,198789485,0.524510,0.000000
2017-04-14T00:08:15-07:00,197000,199804108,0.525800,1.014700
2017-04-14T00:08:16-07:00,197000,199804108,0.524420,0.000000
2017-04-14T00:08:17-07:00,197000,199804108,0.523047,0.000000
2017-04-14T00:08:18-07:00,198000,200819774,0.524333,1.015621
2017-04-14T00:08:19-07:00,198000,200819774,0.522968,0.000000
2017-04-14T00:08:20-07:00,199000,201832676,0.524240,1.012965
2017-04-14T00:08:21-07:00,199000,201832676,0.522882,0.000000
2017-04-14T00:08:22-07:00,199000,201832676,0.521531,0.000000
2017-04-14T00:08:22-07:00,200000,202846298,0.523715,3.156711
