date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T11:38:23-07:00,60000,60793761,0.715219,1.016721
2016-08-11T11:38:24-07:00,60000,60793761,0.706902,0.000000
2016-08-11T11:38:25-07:00,60000,60793761,0.698776,0.000000
2016-08-11T11:38:26-07:00,61000,61805178,0.702329,1.011414
2016-08-11T11:38:27-07:00,61000,61805178,0.694438,0.000000
2016-08-11T11:38:28-07:00,62000,62814906,0.697941,1.009759
2016-08-11T11:38:29-07:00,62000,62814906,0.690272,0.000000
2016-08-11T11:38:30-07:00,63000,63829802,0.693800,1.014872
2016-08-11T11:38:31-07:00,63000,63829802,0.686340,0.000000
2016-08-11T11:38:32-07:00,64000,64845859,0.689847,1.016027
2016-08-11T11:38:33-07:00,65000,65863620,0.693299,1.017767
2016-08-11T11:38:34-07:00,65000,65863620,0.686078,0.000000
2016-08-11T11:38:35-07:00,65000,65863620,0.679004,0.000000
2016-08-11T11:38:36-07:00,66000,66879052,0.682438,1.015489
2016-08-11T11:38:37-07:00,66000,66879052,0.675544,0.000000
2016-08-11T11:38:38-07:00,67000,67895973,0.678958,1.016948
2016-08-11T11:38:39-07:00,68000,68913829,0.682313,1.017838
2016-08-11T11:38:40-07:00,68000,68913829,0.675624,0.000000
2016-08-11T11:38:41-07:00,69000,69928350,0.678914,1.014539
2016-08-11T11:38:42-07:00,69000,69928350,0.672386,0.000000
2016-08-11T11:38:43-07:00,70000,70938362,0.675602,1.010000
2016-08-11T11:38:44-07:00,70000,70938362,0.669228,0.000000
2016-08-11T11:38:45-07:00,71000,71957053,0.672494,1.018673
2016-08-11T11:38:46-07:00,71000,71957053,0.666267,0.000000
2016-08-11T11:38:47-07:00,71000,71957053,0.660155,0.000000
2016-08-11T11:38:48-07:00,72000,72978282,0.663437,1.021228
2016-08-11T11:38:49-07:00,72000,72978282,0.657460,0.000000
2016-08-11T11:38:50-07:00,73000,73993472,0.660654,1.015214
2016-08-11T11:38:51-07:00,73000,73993472,0.654808,0.000000
2016-08-11T11:38:52-07:00,74000,75005393,0.657940,1.011931
2016-08-11T11:38:53-07:00,75000,76027125,0.661104,1.021773
2016-08-11T11:38:54-07:00,75000,76027125,0.655405,0.000000
2016-08-11T11:38:55-07:00,76000,77043768,0.658492,1.016667
2016-08-11T11:38:56-07:00,76000,77043768,0.652912,0.000000
2016-08-11T11:38:57-07:00,76000,77043768,0.647425,0.000000
2016-08-11T11:38:58-07:00,77000,78058943,0.650490,1.015190
2016-08-11T11:38:59-07:00,78000,79086658,0.653607,1.027709
2016-08-11T11:39:00-07:00,78000,79086658,0.648250,0.000000
2016-08-11T11:39:01-07:00,78000,79086658,0.642979,0.000000
2016-08-11T11:39:02-07:00,79000,80101904,0.645982,1.015276
2016-08-11T11:39:03-07:00,80000,81113427,0.648906,1.011516
2016-08-11T11:39:04-07:00,80000,81113427,0.643756,0.000000
2016-08-11T11:39:05-07:00,81000,82125309,0.646654,1.011883
2016-08-11T11:39:06-07:00,81000,82125309,0.641603,0.000000
2016-08-11T11:39:07-07:00,81000,82125309,0.636629,0.000000
2016-08-11T11:39:08-07:00,82000,83137034,0.639514,1.011729
2016-08-11T11:39:09-07:00,82000,83137034,0.634632,0.000000
2016-08-11T11:39:10-07:00,83000,84142708,0.637443,1.005705
2016-08-11T11:39:11-07:00,83000,84142708,0.632651,0.000000
2016-08-11T11:39:12-07:00,83000,84142708,0.627929,0.000000
2016-08-11T11:39:13-07:00,84000,85133367,0.630616,0.990636
2016-08-11T11:39:14-07:00,84000,85133367,0.625979,0.000000
2016-08-11T11:39:15-07:00,85000,86142022,0.628772,1.008624
2016-08-11T11:39:16-07:00,86000,87154347,0.631552,1.012317
2016-08-11T11:39:17-07:00,86000,87154347,0.626966,0.000000
2016-08-11T11:39:18-07:00,86000,87154347,0.622530,0.000000
2016-08-11T11:39:19-07:00,87000,88167283,0.625299,1.012922
2016-08-11T11:39:20-07:00,87000,88167283,0.620895,0.000000
2016-08-11T11:39:21-07:00,88000,89187464,0.623687,1.020162
2016-08-11T11:39:22-07:00,88000,89187464,0.619356,0.000000
2016-08-11T11:39:23-07:00,89000,90201545,0.622078,1.014060
2016-08-11T11:39:24-07:00,89000,90201545,0.617817,0.000000
2016-08-11T11:39:25-07:00,89000,90201545,0.613615,0.000000
2016-08-11T11:39:26-07:00,90000,91222379,0.616366,1.020847
2016-08-11T11:39:27-07:00,90000,91222379,0.612229,0.000000
2016-08-11T11:39:28-07:00,91000,92232589,0.614883,1.010229
2016-08-11T11:39:29-07:00,91000,92232589,0.610811,0.000000
2016-08-11T11:39:30-07:00,92000,93245265,0.613455,1.012694
2016-08-11T11:39:31-07:00,92000,93245265,0.609445,0.000000
2016-08-11T11:39:32-07:00,93000,94265024,0.612109,1.019784
2016-08-11T11:39:33-07:00,93000,94265024,0.608160,0.000000
2016-08-11T11:39:34-07:00,94000,95274291,0.610732,1.009304
2016-08-11T11:39:35-07:00,94000,95274291,0.606842,0.000000
2016-08-11T11:39:36-07:00,94000,95274291,0.603001,0.000000
2016-08-11T11:39:37-07:00,95000,96285688,0.605569,1.011428
2016-08-11T11:39:38-07:00,95000,96285688,0.601785,0.000000
2016-08-11T11:39:39-07:00,96000,97296504,0.604295,1.002679
2016-08-11T11:39:40-07:00,96000,97296504,0.600595,0.000000
2016-08-11T11:39:41-07:00,97000,98316284,0.603166,1.019786
2016-08-11T11:39:42-07:00,97000,98316284,0.599488,0.000000
2016-08-11T11:39:43-07:00,98000,99323751,0.601961,1.007468
2016-08-11T11:39:44-07:00,98000,99323751,0.598335,0.000000
2016-08-11T11:39:45-07:00,99000,100337640,0.600823,1.013841
2016-08-11T11:39:46-07:00,99000,100337640,0.597247,0.000000
2016-08-11T11:39:47-07:00,100000,101347173,0.599686,1.009520
2016-08-11T11:39:48-07:00,100000,101347173,0.596159,0.000000
2016-08-11T11:39:49-07:00,101000,102367255,0.598638,1.020068
2016-08-11T11:39:50-07:00,101000,102367255,0.595157,0.000000
2016-08-11T11:39:51-07:00,101000,102367255,0.591717,0.000000
2016-08-11T11:39:52-07:00,102000,103379135,0.594132,1.011903
2016-08-11T11:39:53-07:00,102000,103379135,0.590737,0.000000
2016-08-11T11:39:54-07:00,102000,103379135,0.587380,0.000000
2016-08-11T11:39:55-07:00,102000,103379135,0.584062,0.000000
2016-08-11T11:39:56-07:00,102000,103379135,0.580781,0.000000
2016-08-11T11:39:57-07:00,102000,103379135,0.577536,0.000000
2016-08-11T11:39:58-07:00,102000,103379135,0.574328,0.000000
2016-08-11T11:39:59-07:00,102000,103379135,0.571152,0.000000
2016-08-11T11:40:00-07:00,102000,103379135,0.568016,0.000000
2016-08-11T11:40:01-07:00,102000,103379135,0.564912,0.000000
2016-08-11T11:40:02-07:00,102000,103379135,0.561842,0.000000
2016-08-11T11:40:03-07:00,102000,103379135,0.558805,0.000000
2016-08-11T11:40:04-07:00,102000,103379135,0.555801,0.000000
2016-08-11T11:40:05-07:00,102000,103379135,0.552829,0.000000
2016-08-11T11:40:06-07:00,102000,103379135,0.549888,0.000000
2016-08-11T11:40:07-07:00,102000,103379135,0.546979,0.000000
2016-08-11T11:40:08-07:00,102000,103379135,0.544100,0.000000
2016-08-11T11:40:09-07:00,102000,103379135,0.541251,0.000000
2016-08-11T11:40:10-07:00,103000,104394972,0.543723,1.015929
2016-08-11T11:40:11-07:00,104000,105405630,0.546142,1.010576
2016-08-11T11:40:12-07:00,105000,106424956,0.548581,1.019331
2016-08-11T11:40:13-07:00,105000,106424956,0.545768,0.000000
2016-08-11T11:40:14-07:00,106000,107432509,0.548077,0.990884
2016-08-11T11:40:15-07:00,107000,108448020,0.550497,1.032887
2016-08-11T11:40:16-07:00,107000,108448020,0.547716,0.000000
2016-08-11T11:40:17-07:00,108000,109462877,0.550064,1.014878
2016-08-11T11:40:18-07:00,109000,110477798,0.552388,1.014916
2016-08-11T11:40:19-07:00,109000,110477798,0.549640,0.000000
2016-08-11T11:40:20-07:00,110000,111497124,0.551965,1.019308
2016-08-11T11:40:21-07:00,110000,111497124,0.549246,0.000000
2016-08-11T11:40:22-07:00,111000,112504192,0.551490,1.007032
2016-08-11T11:40:23-07:00,111000,112504192,0.548800,0.000000
2016-08-11T11:40:24-07:00,112000,113523681,0.551073,1.015037
2016-08-11T11:40:25-07:00,112000,113523681,0.548423,0.000000
2016-08-11T11:40:26-07:00,112000,113523681,0.545786,0.000000
2016-08-11T11:40:27-07:00,113000,114538386,0.548030,1.014723
2016-08-11T11:40:28-07:00,113000,114538386,0.545420,0.000000
2016-08-11T11:40:29-07:00,114000,115554761,0.547652,1.016404
2016-08-11T11:40:30-07:00,114000,115554761,0.545069,0.000000
2016-08-11T11:40:31-07:00,114000,115554761,0.542510,0.000000
2016-08-11T11:40:32-07:00,115000,116576166,0.544748,1.021410
2016-08-11T11:40:33-07:00,115000,116576166,0.542214,0.000000
2016-08-11T11:40:34-07:00,115000,116576166,0.539704,0.000000
2016-08-11T11:40:35-07:00,115000,116576166,0.537217,0.000000
2016-08-11T11:40:36-07:00,115000,116576166,0.534752,0.000000
2016-08-11T11:40:37-07:00,115000,116576166,0.532311,0.000000
2016-08-11T11:40:38-07:00,115000,116576166,0.529891,0.000000
2016-08-11T11:40:39-07:00,115000,116576166,0.527493,0.000000
2016-08-11T11:40:40-07:00,115000,116576166,0.525117,0.000000
2016-08-11T11:40:41-07:00,115000,116576166,0.522762,0.000000
2016-08-11T11:40:42-07:00,115000,116576166,0.520429,0.000000
2016-08-11T11:40:43-07:00,115000,116576166,0.518116,0.000000
2016-08-11T11:40:44-07:00,115000,116576166,0.515823,0.000000
2016-08-11T11:40:45-07:00,115000,116576166,0.513551,0.000000
2016-08-11T11:40:46-07:00,115000,116576166,0.511298,0.000000
2016-08-11T11:40:47-07:00,115000,116576166,0.509066,0.000000
2016-08-11T11:40:48-07:00,115000,116576166,0.506852,0.000000
2016-08-11T11:40:49-07:00,115000,116576166,0.504658,0.000000
2016-08-11T11:40:50-07:00,116000,117586319,0.506837,1.010183
2016-08-11T11:40:51-07:00,117000,118598069,0.509004,1.011726
2016-08-11T11:40:52-07:00,118000,119617244,0.511184,1.019187
2016-08-11T11:40:53-07:00,118000,119617244,0.509009,0.000000
2016-08-11T11:40:54-07:00,119000,120621436,0.511107,1.004191
2016-08-11T11:40:55-07:00,120000,121633453,0.513221,1.012057
2016-08-11T11:40:56-07:00,121000,122644201,0.515311,1.010700
2016-08-11T11:40:57-07:00,121000,122644201,0.513155,0.000000
2016-08-11T11:40:58-07:00,122000,123661672,0.515256,1.017449
2016-08-11T11:40:59-07:00,122000,123661672,0.513118,0.000000
2016-08-11T11:41:00-07:00,123000,124681470,0.515212,1.019807
2016-08-11T11:41:01-07:00,123000,124681470,0.513092,0.000000
2016-08-11T11:41:02-07:00,124000,125691992,0.515123,1.006862
2016-08-11T11:41:03-07:00,124000,125691992,0.513028,0.000000
2016-08-11T11:41:04-07:00,125000,126701730,0.515047,1.009696
2016-08-11T11:41:05-07:00,125000,126701730,0.512962,0.000000
2016-08-11T11:41:06-07:00,126000,127716267,0.514984,1.014559
2016-08-11T11:41:07-07:00,126000,127716267,0.512916,0.000000
2016-08-11T11:41:08-07:00,126000,127716267,0.510864,0.000000
2016-08-11T11:41:09-07:00,127000,128733619,0.512882,1.017362
2016-08-11T11:41:10-07:00,127000,128733619,0.510847,0.000000
2016-08-11T11:41:11-07:00,128000,129752318,0.512854,1.018699
2016-08-11T11:41:12-07:00,128000,129752318,0.510835,0.000000
2016-08-11T11:41:13-07:00,129000,130770641,0.512825,1.018324
2016-08-11T11:41:14-07:00,129000,130770641,0.510822,0.000000
2016-08-11T11:41:15-07:00,130000,131789774,0.512800,1.019113
2016-08-11T11:41:16-07:00,130000,131789774,0.510812,0.000000
2016-08-11T11:41:17-07:00,131000,132805297,0.512761,1.015561
2016-08-11T11:41:18-07:00,131000,132805297,0.510789,0.000000
2016-08-11T11:41:19-07:00,131000,132805297,0.508832,0.000000
2016-08-11T11:41:20-07:00,132000,133817945,0.510755,1.012649
2016-08-11T11:41:21-07:00,132000,133817945,0.508813,0.000000
2016-08-11T11:41:22-07:00,133000,134834512,0.510736,1.016545
2016-08-11T11:41:23-07:00,133000,134834512,0.508809,0.000000
2016-08-11T11:41:24-07:00,134000,135850764,0.510717,1.016221
2016-08-11T11:41:25-07:00,134000,135850764,0.508804,0.000000
2016-08-11T11:41:26-07:00,134000,135850764,0.506905,0.000000
2016-08-11T11:41:27-07:00,134000,135850764,0.505021,0.000000
2016-08-11T11:41:28-07:00,134000,135850764,0.503150,0.000000
2016-08-11T11:41:29-07:00,134000,135850764,0.501294,0.000000
2016-08-11T11:41:30-07:00,134000,135850764,0.499451,0.000000
2016-08-11T11:41:31-07:00,134000,135850764,0.497621,0.000000
2016-08-11T11:41:32-07:00,134000,135850764,0.495805,0.000000
2016-08-11T11:41:33-07:00,134000,135850764,0.494002,0.000000
2016-08-11T11:41:34-07:00,134000,135850764,0.492212,0.000000
2016-08-11T11:41:35-07:00,134000,135850764,0.490435,0.000000
2016-08-11T11:41:36-07:00,134000,135850764,0.488671,0.000000
2016-08-11T11:41:37-07:00,134000,135850764,0.486920,0.000000
2016-08-11T11:41:38-07:00,134000,135850764,0.485181,0.000000
2016-08-11T11:41:39-07:00,134000,135850764,0.483454,0.000000
2016-08-11T11:41:40-07:00,134000,135850764,0.481740,0.000000
2016-08-11T11:41:41-07:00,134000,135850764,0.480038,0.000000
2016-08-11T11:41:42-07:00,134000,135850764,0.478347,0.000000
2016-08-11T11:41:43-07:00,134000,135850764,0.476669,0.000000
2016-08-11T11:41:44-07:00,135000,136869906,0.478566,1.019164
2016-08-11T11:41:45-07:00,136000,137881273,0.480422,1.011331
2016-08-11T11:41:46-07:00,137000,138898390,0.482286,1.017153
2016-08-11T11:41:47-07:00,137000,138898390,0.480617,0.000000
2016-08-11T11:41:48-07:00,138000,139910864,0.482451,1.012430
2016-08-11T11:41:49-07:00,139000,140928818,0.484291,1.017997
2016-08-11T11:41:50-07:00,139000,140928818,0.482632,0.000000
2016-08-11T11:41:51-07:00,140000,141947256,0.484461,1.018407
2016-08-11T11:41:52-07:00,140000,141947256,0.482813,0.000000
2016-08-11T11:41:53-07:00,141000,142933900,0.484521,0.986599
2016-08-11T11:41:54-07:00,141000,142933900,0.482884,0.000000
2016-08-11T11:41:55-07:00,142000,143945090,0.484663,1.011179
2016-08-11T11:41:56-07:00,142000,143945090,0.483037,0.000000
2016-08-11T11:41:57-07:00,143000,144965676,0.484835,1.020575
2016-08-11T11:41:58-07:00,143000,144965676,0.483218,0.000000
2016-08-11T11:41:59-07:00,144000,145984918,0.484999,1.019259
2016-08-11T11:42:00-07:00,144000,145984918,0.483393,0.000000
2016-08-11T11:42:01-07:00,144000,145984918,0.481798,0.000000
2016-08-11T11:42:02-07:00,145000,146999645,0.483551,1.014716
2016-08-11T11:42:03-07:00,146000,148013691,0.485290,1.014058
2016-08-11T11:42:04-07:00,146000,148013691,0.483704,0.000000
2016-08-11T11:42:05-07:00,147000,149025570,0.485425,1.011888
2016-08-11T11:42:06-07:00,147000,149025570,0.483849,0.000000
2016-08-11T11:42:07-07:00,148000,150045130,0.485582,1.019554
2016-08-11T11:42:08-07:00,148000,150045130,0.484016,0.000000
2016-08-11T11:42:09-07:00,148000,150045130,0.482460,0.000000
2016-08-11T11:42:10-07:00,149000,151058096,0.484160,1.012972
2016-08-11T11:42:11-07:00,149000,151058096,0.482613,0.000000
2016-08-11T11:42:12-07:00,150000,152070371,0.484300,1.012245
2016-08-11T11:42:13-07:00,150000,152070371,0.482763,0.000000
2016-08-11T11:42:14-07:00,151000,153084085,0.484443,1.013716
2016-08-11T11:42:15-07:00,151000,153084085,0.482915,0.000000
2016-08-11T11:42:16-07:00,151000,153084085,0.481396,0.000000
2016-08-11T11:42:17-07:00,152000,154106924,0.483093,1.022843
2016-08-11T11:42:18-07:00,152000,154106924,0.481584,0.000000
2016-08-11T11:42:19-07:00,153000,155117132,0.483230,1.010199
2016-08-11T11:42:20-07:00,153000,155117132,0.481730,0.000000
2016-08-11T11:42:21-07:00,154000,156138110,0.483399,1.020944
2016-08-11T11:42:22-07:00,154000,156138110,0.481907,0.000000
2016-08-11T11:42:23-07:00,154000,156138110,0.480425,0.000000
2016-08-11T11:42:24-07:00,155000,157156396,0.482074,1.018271
2016-08-11T11:42:25-07:00,155000,157156396,0.480600,0.000000
2016-08-11T11:42:26-07:00,156000,158165242,0.482210,1.008401
2016-08-11T11:42:27-07:00,156000,158165242,0.480745,0.000000
2016-08-11T11:42:28-07:00,156000,158165242,0.479288,0.000000
2016-08-11T11:42:29-07:00,157000,159179807,0.480905,1.014575
2016-08-11T11:42:30-07:00,157000,159179807,0.479457,0.000000
2016-08-11T11:42:31-07:00,158000,160200101,0.481081,1.020295
2016-08-11T11:42:32-07:00,158000,160200101,0.479641,0.000000
2016-08-11T11:42:33-07:00,159000,161224782,0.481268,1.024673
2016-08-11T11:42:34-07:00,159000,161224782,0.479835,0.000000
2016-08-11T11:42:35-07:00,160000,162247131,0.481445,1.022345
2016-08-11T11:42:36-07:00,160000,162247131,0.480021,0.000000
2016-08-11T11:42:37-07:00,161000,163264027,0.481604,1.016893
2016-08-11T11:42:38-07:00,161000,163264027,0.480188,0.000000
2016-08-11T11:42:39-07:00,161000,163264027,0.478780,0.000000
2016-08-11T11:42:40-07:00,162000,164289137,0.480377,1.025142
2016-08-11T11:42:41-07:00,162000,164289137,0.478977,0.000000
2016-08-11T11:42:42-07:00,163000,165303337,0.480533,1.014155
2016-08-11T11:42:43-07:00,164000,166322092,0.482093,1.018798
2016-08-11T11:42:44-07:00,164000,166322092,0.480699,0.000000
2016-08-11T11:42:45-07:00,165000,167327736,0.482212,1.005629
2016-08-11T11:42:46-07:00,165000,167327736,0.480826,0.000000
2016-08-11T11:42:47-07:00,165000,167327736,0.479449,0.000000
2016-08-11T11:42:48-07:00,166000,168340776,0.480973,1.013039
2016-08-11T11:42:49-07:00,166000,168340776,0.479603,0.000000
2016-08-11T11:42:50-07:00,166000,168340776,0.478240,0.000000
2016-08-11T11:42:51-07:00,167000,169357941,0.479767,1.017168
2016-08-11T11:42:52-07:00,167000,169357941,0.478412,0.000000
2016-08-11T11:42:53-07:00,168000,170372934,0.479923,1.015043
2016-08-11T11:42:54-07:00,168000,170372934,0.478575,0.000000
2016-08-11T11:42:55-07:00,169000,171379789,0.480055,1.006838
2016-08-11T11:42:56-07:00,169000,171379789,0.478714,0.000000
2016-08-11T11:42:57-07:00,170000,172395905,0.480211,1.016151
2016-08-11T11:42:58-07:00,170000,172395905,0.478877,0.000000
2016-08-11T11:42:59-07:00,171000,173407840,0.480354,1.011938
2016-08-11T11:43:00-07:00,171000,173407840,0.479027,0.000000
2016-08-11T11:43:01-07:00,172000,174417615,0.480473,0.997580
2016-08-11T11:43:02-07:00,172000,174417615,0.479169,0.000000
2016-08-11T11:43:03-07:00,173000,175426418,0.480620,1.008828
2016-08-11T11:43:04-07:00,173000,175426418,0.479307,0.000000
2016-08-11T11:43:05-07:00,173000,175426418,0.478001,0.000000
2016-08-11T11:43:06-07:00,174000,176436815,0.479447,1.010404
2016-08-11T11:43:07-07:00,174000,176436815,0.478148,0.000000
2016-08-11T11:43:08-07:00,175000,177451841,0.479599,1.015047
2016-08-11T11:43:09-07:00,175000,177451841,0.478306,0.000000
2016-08-11T11:43:10-07:00,175000,177451841,0.477021,0.000000
2016-08-11T11:43:11-07:00,176000,178458012,0.478439,1.006176
2016-08-11T11:43:12-07:00,176000,178458012,0.477160,0.000000
2016-08-11T11:43:13-07:00,177000,179470811,0.478588,1.012802
2016-08-11T11:43:14-07:00,177000,179470811,0.477316,0.000000
2016-08-11T11:43:15-07:00,178000,180483450,0.478736,1.012639
2016-08-11T11:43:16-07:00,178000,180483450,0.477469,0.000000
2016-08-11T11:43:17-07:00,178000,180483450,0.476209,0.000000
2016-08-11T11:43:18-07:00,179000,181494267,0.477616,1.010792
2016-08-11T11:43:19-07:00,179000,181494267,0.476363,0.000000
2016-08-11T11:43:20-07:00,180000,182509721,0.477774,1.015467
2016-08-11T11:43:21-07:00,180000,182509721,0.476526,0.000000
2016-08-11T11:43:22-07:00,180000,182509721,0.475285,0.000000
2016-08-11T11:43:23-07:00,180000,182509721,0.474051,0.000000
2016-08-11T11:43:24-07:00,180000,182509721,0.472823,0.000000
2016-08-11T11:43:25-07:00,180000,182509721,0.471601,0.000000
2016-08-11T11:43:26-07:00,180000,182509721,0.470386,0.000000
2016-08-11T11:43:27-07:00,180000,182509721,0.469176,0.000000
2016-08-11T11:43:28-07:00,180000,182509721,0.467973,0.000000
2016-08-11T11:43:29-07:00,180000,182509721,0.466776,0.000000
2016-08-11T11:43:30-07:00,180000,182509721,0.465586,0.000000
2016-08-11T11:43:31-07:00,180000,182509721,0.464401,0.000000
2016-08-11T11:43:32-07:00,180000,182509721,0.463222,0.000000
2016-08-11T11:43:33-07:00,180000,182509721,0.462050,0.000000
2016-08-11T11:43:34-07:00,180000,182509721,0.460883,0.000000
2016-08-11T11:43:35-07:00,180000,182509721,0.459722,0.000000
2016-08-11T11:43:36-07:00,180000,182509721,0.458567,0.000000
2016-08-11T11:43:37-07:00,180000,182509721,0.457418,0.000000
2016-08-11T11:43:38-07:00,180000,182509721,0.456274,0.000000
2016-08-11T11:43:39-07:00,180000,182509721,0.455136,0.000000
2016-08-11T11:43:40-07:00,180000,182509721,0.454004,0.000000
2016-08-11T11:43:41-07:00,180000,182509721,0.452877,0.000000
2016-08-11T11:43:42-07:00,180000,182509721,0.451756,0.000000
2016-08-11T11:43:43-07:00,181000,183536643,0.453177,1.026936
2016-08-11T11:43:44-07:00,182000,184552836,0.454563,1.016195
2016-08-11T11:43:45-07:00,182000,184552836,0.453446,0.000000
2016-08-11T11:43:46-07:00,183000,185572664,0.454835,1.019819
