date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T09:59:48-08:00,77000,78058943,0.527424,0.000000
2016-01-11T09:59:49-08:00,77000,78058943,0.523884,0.000000
2016-01-11T09:59:50-08:00,78000,79086658,0.527243,1.027758
2016-01-11T09:59:51-08:00,78000,79086658,0.523751,0.000000
2016-01-11T09:59:52-08:00,79000,80101904,0.526976,1.012758
2016-01-11T09:59:53-08:00,80000,81113427,0.530152,1.014031
2016-01-11T09:59:54-08:00,80000,81113427,0.526709,0.000000
2016-01-11T09:59:55-08:00,81000,82125309,0.529831,1.009406
2016-01-11T09:59:56-08:00,81000,82125309,0.526443,0.000000
2016-01-11T09:59:57-08:00,82000,83137034,0.529534,1.011726
2016-01-11T09:59:58-08:00,82000,83137034,0.526182,0.000000
2016-01-11T09:59:59-08:00,83000,84142708,0.529198,1.005677
2016-01-11T10:00:00-08:00,83000,84142708,0.525890,0.000000
2016-01-11T10:00:01-08:00,84000,85133367,0.528769,0.988288
2016-01-11T10:00:02-08:00,84000,85133367,0.525513,0.000000
2016-01-11T10:00:03-08:00,85000,86142022,0.528477,1.008622
2016-01-11T10:00:04-08:00,85000,86142022,0.525255,0.000000
2016-01-11T10:00:05-08:00,86000,87154347,0.528199,1.009826
2016-01-11T10:00:06-08:00,86000,87154347,0.525025,0.000000
2016-01-11T10:00:07-08:00,87000,88167283,0.527947,1.012959
2016-01-11T10:00:08-08:00,87000,88167283,0.524804,0.000000
2016-01-11T10:00:09-08:00,88000,89187464,0.527735,1.020077
2016-01-11T10:00:10-08:00,88000,89187464,0.524623,0.000000
2016-01-11T10:00:11-08:00,89000,90201545,0.527493,1.016604
2016-01-11T10:00:12-08:00,89000,90201545,0.524424,0.000000
2016-01-11T10:00:13-08:00,90000,91222379,0.527296,1.021520
2016-01-11T10:00:14-08:00,90000,91222379,0.524265,0.000000
2016-01-11T10:00:15-08:00,91000,92232589,0.527042,1.010216
2016-01-11T10:00:16-08:00,91000,92232589,0.524047,0.000000
2016-01-11T10:00:17-08:00,92000,93245265,0.526808,1.012653
2016-01-11T10:00:18-08:00,92000,93245265,0.523841,0.000000
2016-01-11T10:00:19-08:00,92000,93245265,0.520922,0.000000
2016-01-11T10:00:20-08:00,93000,94265024,0.523693,1.019779
2016-01-11T10:00:21-08:00,93000,94265024,0.520800,0.000000
2016-01-11T10:00:22-08:00,94000,95274291,0.523484,1.009330
2016-01-11T10:00:23-08:00,94000,95274291,0.520623,0.000000
2016-01-11T10:00:24-08:00,95000,96285688,0.523291,1.011349
2016-01-11T10:00:25-08:00,95000,96285688,0.520462,0.000000
2016-01-11T10:00:26-08:00,95000,96285688,0.517664,0.000000
2016-01-11T10:00:27-08:00,96000,97296504,0.520301,1.010815
2016-01-11T10:00:28-08:00,96000,97296504,0.517534,0.000000
2016-01-11T10:00:29-08:00,97000,98316284,0.520191,1.019708
2016-01-11T10:00:30-08:00,97000,98316284,0.517453,0.000000
2016-01-11T10:00:31-08:00,98000,99323751,0.520018,1.007360
2016-01-11T10:00:32-08:00,98000,99323751,0.517310,0.000000
2016-01-11T10:00:33-08:00,99000,100337640,0.519883,1.013915
2016-01-11T10:00:34-08:00,99000,100337640,0.517203,0.000000
2016-01-11T10:00:35-08:00,100000,101347173,0.519889,1.074289
