date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T01:24:21-08:00,79000,80101904,0.388843,1.015210
2016-11-16T01:24:22-08:00,79000,80101904,0.386965,0.000000
2016-11-16T01:24:23-08:00,79000,80101904,0.385105,0.000000
2016-11-16T01:24:24-08:00,79000,80101904,0.383262,0.000000
2016-11-16T01:24:25-08:00,79000,80101904,0.381437,0.000000
2016-11-16T01:24:26-08:00,79000,80101904,0.379629,0.000000
2016-11-16T01:24:27-08:00,79000,80101904,0.377838,0.000000
2016-11-16T01:24:28-08:00,80000,81113427,0.380814,1.011578
2016-11-16T01:24:29-08:00,80000,81113427,0.379034,0.000000
2016-11-16T01:24:30-08:00,81000,82125309,0.381978,1.011926
2016-11-16T01:24:31-08:00,82000,83137034,0.384893,1.011666
2016-11-16T01:24:32-08:00,82000,83137034,0.383119,0.000000
2016-11-16T01:24:33-08:00,83000,84142708,0.385975,1.005656
2016-11-16T01:24:34-08:00,83000,84142708,0.384212,0.000000
2016-11-16T01:24:35-08:00,84000,85133367,0.386969,0.990709
2016-11-16T01:24:36-08:00,84000,85133367,0.385218,0.000000
2016-11-16T01:24:37-08:00,84000,85133367,0.383483,0.000000
2016-11-16T01:24:38-08:00,84000,85133367,0.381763,0.000000
2016-11-16T01:24:39-08:00,84000,85133367,0.380059,0.000000
2016-11-16T01:24:40-08:00,84000,85133367,0.378370,0.000000
2016-11-16T01:24:41-08:00,84000,85133367,0.376696,0.000000
2016-11-16T01:24:42-08:00,86000,87154347,0.383939,2.020985
2016-11-16T01:24:43-08:00,86000,87154347,0.382255,0.000000
2016-11-16T01:24:44-08:00,87000,88167283,0.385009,1.012930
2016-11-16T01:24:45-08:00,87000,88167283,0.383335,0.000000
2016-11-16T01:24:46-08:00,88000,89187464,0.386092,1.020152
2016-11-16T01:24:47-08:00,88000,89187464,0.384428,0.000000
2016-11-16T01:24:48-08:00,89000,90201545,0.387130,1.014076
2016-11-16T01:24:49-08:00,89000,90201545,0.385476,0.000000
2016-11-16T01:24:50-08:00,89000,90201545,0.383836,0.000000
2016-11-16T01:24:51-08:00,89000,90201545,0.382209,0.000000
2016-11-16T01:24:52-08:00,89000,90201545,0.380597,0.000000
2016-11-16T01:24:53-08:00,89000,90201545,0.378997,0.000000
2016-11-16T01:24:54-08:00,89000,90201545,0.377412,0.000000
2016-11-16T01:24:55-08:00,90000,91222379,0.380093,1.020924
2016-11-16T01:24:56-08:00,90000,91222379,0.378515,0.000000
2016-11-16T01:24:57-08:00,91000,92232589,0.381126,1.010206
2016-11-16T01:24:58-08:00,92000,93245265,0.383725,1.012655
2016-11-16T01:24:59-08:00,92000,93245265,0.382152,0.000000
2016-11-16T01:25:00-08:00,93000,94265024,0.384755,1.019785
2016-11-16T01:25:01-08:00,93000,94265024,0.383191,0.000000
2016-11-16T01:25:02-08:00,94000,95274291,0.385725,1.009243
2016-11-16T01:25:03-08:00,94000,95274291,0.384170,0.000000
2016-11-16T01:25:04-08:00,94000,95274291,0.382627,0.000000
2016-11-16T01:25:05-08:00,94000,95274291,0.381097,0.000000
2016-11-16T01:25:06-08:00,94000,95274291,0.379578,0.000000
2016-11-16T01:25:07-08:00,94000,95274291,0.378072,0.000000
2016-11-16T01:25:08-08:00,94000,95274291,0.376578,0.000000
2016-11-16T01:25:09-08:00,95000,96285688,0.379077,1.011434
2016-11-16T01:25:10-08:00,96000,97296504,0.381554,1.010886
2016-11-16T01:25:11-08:00,96000,97296504,0.380064,0.000000
2016-11-16T01:25:12-08:00,97000,98316284,0.382553,1.019734
2016-11-16T01:25:13-08:00,97000,98316284,0.381070,0.000000
2016-11-16T01:25:14-08:00,98000,99323751,0.383489,1.007471
2016-11-16T01:25:15-08:00,98000,99323751,0.382014,0.000000
2016-11-16T01:25:16-08:00,99000,100337640,0.384435,1.013871
2016-11-16T01:25:17-08:00,99000,100337640,0.382968,0.000000
2016-11-16T01:25:18-08:00,99000,100337640,0.381511,0.000000
2016-11-16T01:25:19-08:00,99000,100337640,0.380066,0.000000
2016-11-16T01:25:20-08:00,99000,100337640,0.378632,0.000000
2016-11-16T01:25:21-08:00,99000,100337640,0.377209,0.000000
2016-11-16T01:25:22-08:00,99000,100337640,0.375796,0.000000
2016-11-16T01:25:23-08:00,100000,101347173,0.378161,1.009622
2016-11-16T01:25:24-08:00,101000,102367255,0.380547,1.020017
2016-11-16T01:25:25-08:00,101000,102367255,0.379137,0.000000
2016-11-16T01:25:26-08:00,102000,103379135,0.381472,1.011889
2016-11-16T01:25:27-08:00,103000,104394972,0.383803,1.015060
2016-11-16T01:25:28-08:00,103000,104394972,0.382399,0.000000
2016-11-16T01:25:29-08:00,104000,105405630,0.384692,1.010661
2016-11-16T01:25:30-08:00,104000,105405630,0.383293,0.000000
2016-11-16T01:25:31-08:00,104000,105405630,0.381904,0.000000
2016-11-16T01:25:32-08:00,104000,105405630,0.380525,0.000000
2016-11-16T01:25:33-08:00,104000,105405630,0.379156,0.000000
2016-11-16T01:25:34-08:00,104000,105405630,0.377797,0.000000
2016-11-16T01:25:35-08:00,104000,105405630,0.376448,0.000000
2016-11-16T01:25:36-08:00,104000,105405630,0.375108,0.000000
2016-11-16T01:25:37-08:00,105000,106424956,0.377393,1.019394
2016-11-16T01:25:38-08:00,106000,107432509,0.379620,1.007516
2016-11-16T01:25:39-08:00,106000,107432509,0.378283,0.000000
2016-11-16T01:25:40-08:00,107000,108448020,0.380519,1.015540
2016-11-16T01:25:41-08:00,107000,108448020,0.379188,0.000000
2016-11-16T01:25:42-08:00,108000,109462877,0.381403,1.014846
2016-11-16T01:25:43-08:00,108000,109462877,0.380079,0.000000
2016-11-16T01:25:44-08:00,109000,110477798,0.382275,1.014844
2016-11-16T01:25:45-08:00,109000,110477798,0.380957,0.000000
2016-11-16T01:25:46-08:00,109000,110477798,0.379648,0.000000
2016-11-16T01:25:47-08:00,109000,110477798,0.378348,0.000000
2016-11-16T01:25:48-08:00,109000,110477798,0.377057,0.000000
2016-11-16T01:25:49-08:00,109000,110477798,0.375774,0.000000
2016-11-16T01:25:50-08:00,109000,110477798,0.374500,0.000000
2016-11-16T01:25:51-08:00,110000,111497124,0.376679,1.019318
2016-11-16T01:25:52-08:00,111000,112504192,0.378801,1.007105
2016-11-16T01:25:53-08:00,112000,113523681,0.380951,1.019473
2016-11-16T01:25:54-08:00,112000,113523681,0.379677,0.000000
2016-11-16T01:25:55-08:00,113000,114538386,0.381794,1.014673
2016-11-16T01:25:56-08:00,113000,114538386,0.380526,0.000000
2016-11-16T01:25:57-08:00,114000,115554761,0.382631,1.016365
2016-11-16T01:25:58-08:00,114000,115554761,0.381368,0.000000
2016-11-16T01:25:59-08:00,114000,115554761,0.380114,0.000000
2016-11-16T01:26:00-08:00,114000,115554761,0.378868,0.000000
2016-11-16T01:26:01-08:00,114000,115554761,0.377629,0.000000
2016-11-16T01:26:02-08:00,114000,115554761,0.376399,0.000000
2016-11-16T01:26:03-08:00,114000,115554761,0.375177,0.000000
2016-11-16T01:26:04-08:00,114000,115554761,0.373963,0.000000
2016-11-16T01:26:05-08:00,115000,116576166,0.376052,1.021464
2016-11-16T01:26:06-08:00,115000,116576166,0.374842,0.000000
2016-11-16T01:26:07-08:00,116000,117586319,0.376879,1.010155
2016-11-16T01:26:08-08:00,117000,118598069,0.378907,1.011732
2016-11-16T01:26:09-08:00,117000,118598069,0.377700,0.000000
2016-11-16T01:26:10-08:00,118000,119617244,0.379737,1.019188
2016-11-16T01:26:11-08:00,118000,119617244,0.378535,0.000000
2016-11-16T01:26:12-08:00,118000,119617244,0.377341,0.000000
2016-11-16T01:26:13-08:00,119000,120621436,0.379312,1.004190
2016-11-16T01:26:14-08:00,119000,120621436,0.378123,0.000000
2016-11-16T01:26:15-08:00,119000,120621436,0.376942,0.000000
2016-11-16T01:26:16-08:00,119000,120621436,0.375767,0.000000
2016-11-16T01:26:17-08:00,119000,120621436,0.374600,0.000000
2016-11-16T01:26:18-08:00,119000,120621436,0.373440,0.000000
2016-11-16T01:26:19-08:00,119000,120621436,0.372288,0.000000
2016-11-16T01:26:20-08:00,120000,121633453,0.374256,1.012101
2016-11-16T01:26:21-08:00,120000,121633453,0.373108,0.000000
2016-11-16T01:26:22-08:00,121000,122644201,0.375058,1.010735
2016-11-16T01:26:23-08:00,122000,123661672,0.377017,1.017449
2016-11-16T01:26:24-08:00,122000,123661672,0.375871,0.000000
2016-11-16T01:26:25-08:00,123000,124681470,0.377822,1.019826
2016-11-16T01:26:26-08:00,123000,124681470,0.376681,0.000000
2016-11-16T01:26:27-08:00,124000,125691992,0.378590,1.010544
2016-11-16T01:26:28-08:00,124000,125691992,0.377453,0.000000
2016-11-16T01:26:29-08:00,124000,125691992,0.376323,0.000000
2016-11-16T01:26:30-08:00,124000,125691992,0.375200,0.000000
2016-11-16T01:26:31-08:00,124000,125691992,0.374083,0.000000
2016-11-16T01:26:32-08:00,124000,125691992,0.372973,0.000000
2016-11-16T01:26:33-08:00,124000,125691992,0.371869,0.000000
2016-11-16T01:26:34-08:00,125000,126701730,0.373751,1.009727
2016-11-16T01:26:35-08:00,125000,126701730,0.372652,0.000000
2016-11-16T01:26:36-08:00,126000,127716267,0.374534,1.014508
2016-11-16T01:26:37-08:00,127000,128733619,0.376414,1.017343
2016-11-16T01:26:38-08:00,127000,128733619,0.375316,0.000000
2016-11-16T01:26:39-08:00,128000,129752318,0.377186,1.018656
2016-11-16T01:26:40-08:00,128000,129752318,0.376093,0.000000
2016-11-16T01:26:41-08:00,129000,130770641,0.377949,1.018303
2016-11-16T01:26:42-08:00,129000,130770641,0.376860,0.000000
2016-11-16T01:26:43-08:00,129000,130770641,0.375777,0.000000
2016-11-16T01:26:44-08:00,129000,130770641,0.374701,0.000000
2016-11-16T01:26:45-08:00,129000,130770641,0.373630,0.000000
2016-11-16T01:26:46-08:00,129000,130770641,0.372566,0.000000
2016-11-16T01:26:47-08:00,129000,130770641,0.371507,0.000000
2016-11-16T01:26:48-08:00,129000,130770641,0.370455,0.000000
2016-11-16T01:26:49-08:00,130000,131789774,0.372287,1.019089
2016-11-16T01:26:50-08:00,131000,132805297,0.374099,1.015571
2016-11-16T01:26:51-08:00,131000,132805297,0.373048,0.000000
2016-11-16T01:26:52-08:00,132000,133817945,0.374840,1.012701
2016-11-16T01:26:53-08:00,132000,133817945,0.373793,0.000000
2016-11-16T01:26:54-08:00,133000,134834512,0.375583,1.016581
2016-11-16T01:26:55-08:00,133000,134834512,0.374540,0.000000
2016-11-16T01:26:56-08:00,134000,135850764,0.376317,1.016202
2016-11-16T01:26:57-08:00,134000,135850764,0.375278,0.000000
2016-11-16T01:26:58-08:00,134000,135850764,0.374244,0.000000
2016-11-16T01:26:59-08:00,134000,135850764,0.373216,0.000000
2016-11-16T01:27:00-08:00,134000,135850764,0.372193,0.000000
2016-11-16T01:27:01-08:00,134000,135850764,0.371177,0.000000
2016-11-16T01:27:02-08:00,134000,135850764,0.370165,0.000000
2016-11-16T01:27:03-08:00,134000,135850764,0.369159,0.000000
2016-11-16T01:27:04-08:00,136000,137881273,0.373662,2.030578
2016-11-16T01:27:05-08:00,136000,137881273,0.372652,0.000000
2016-11-16T01:27:06-08:00,137000,138898390,0.374389,1.017087
2016-11-16T01:27:07-08:00,137000,138898390,0.373382,0.000000
2016-11-16T01:27:08-08:00,138000,139910864,0.375096,1.012454
2016-11-16T01:27:09-08:00,138000,139910864,0.374093,0.000000
2016-11-16T01:27:10-08:00,139000,140928818,0.375810,1.017954
2016-11-16T01:27:11-08:00,139000,140928818,0.374810,0.000000
2016-11-16T01:27:12-08:00,139000,140928818,0.373816,0.000000
2016-11-16T01:27:13-08:00,139000,140928818,0.372827,0.000000
2016-11-16T01:27:14-08:00,139000,140928818,0.371843,0.000000
2016-11-16T01:27:15-08:00,139000,140928818,0.370865,0.000000
2016-11-16T01:27:16-08:00,139000,140928818,0.369891,0.000000
2016-11-16T01:27:17-08:00,139000,140928818,0.368923,0.000000
2016-11-16T01:27:18-08:00,139000,140928818,0.367960,0.000000
2016-11-16T01:27:19-08:00,141000,142933900,0.372223,2.005138
2016-11-16T01:27:20-08:00,141000,142933900,0.371257,0.000000
2016-11-16T01:27:21-08:00,142000,143945090,0.372914,1.011140
2016-11-16T01:27:22-08:00,142000,143945090,0.371951,0.000000
2016-11-16T01:27:23-08:00,143000,144965676,0.373622,1.020585
2016-11-16T01:27:24-08:00,144000,145984918,0.375282,1.019239
2016-11-16T01:27:25-08:00,144000,145984918,0.374320,0.000000
2016-11-16T01:27:26-08:00,144000,145984918,0.373363,0.000000
2016-11-16T01:27:27-08:00,144000,145984918,0.372410,0.000000
2016-11-16T01:27:28-08:00,144000,145984918,0.371462,0.000000
2016-11-16T01:27:29-08:00,144000,145984918,0.370520,0.000000
2016-11-16T01:27:30-08:00,144000,145984918,0.369582,0.000000
2016-11-16T01:27:31-08:00,144000,145984918,0.368648,0.000000
2016-11-16T01:27:32-08:00,145000,146999645,0.370276,1.014782
2016-11-16T01:27:33-08:00,145000,146999645,0.369345,0.000000
2016-11-16T01:27:34-08:00,146000,148013691,0.370961,1.014041
2016-11-16T01:27:35-08:00,147000,149025570,0.372564,1.011871
2016-11-16T01:27:36-08:00,147000,149025570,0.371634,0.000000
2016-11-16T01:27:37-08:00,148000,150045130,0.373246,1.019545
2016-11-16T01:27:38-08:00,148000,150045130,0.372320,0.000000
2016-11-16T01:27:39-08:00,149000,151058096,0.373906,1.012970
2016-11-16T01:27:40-08:00,149000,151058096,0.372983,0.000000
2016-11-16T01:27:41-08:00,149000,151058096,0.372064,0.000000
2016-11-16T01:27:42-08:00,149000,151058096,0.371150,0.000000
2016-11-16T01:27:43-08:00,149000,151058096,0.370240,0.000000
