date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-08T01:45:28-07:00,68000,68913829,0.656321,0.000000
2016-05-08T01:45:29-07:00,68000,68913829,0.650129,0.000000
2016-05-08T01:45:30-07:00,69000,69928350,0.653534,1.014525
2016-05-08T01:45:31-07:00,70000,70938362,0.656835,1.010013
2016-05-08T01:45:32-07:00,70000,70938362,0.650809,0.000000
2016-05-08T01:45:33-07:00,71000,71957053,0.654153,1.018678
2016-05-08T01:45:34-07:00,71000,71957053,0.648249,0.000000
2016-05-08T01:45:35-07:00,71000,71957053,0.642473,0.000000
2016-05-08T01:45:36-07:00,72000,72978282,0.645824,1.021139
2016-05-08T01:45:37-07:00,73000,73993472,0.649064,1.015179
2016-05-08T01:45:38-07:00,73000,73993472,0.643420,0.000000
2016-05-08T01:45:39-07:00,74000,75005393,0.646597,1.011943
2016-05-08T01:45:40-07:00,74000,75005393,0.641070,0.000000
2016-05-08T01:45:41-07:00,74000,75005393,0.635637,0.000000
2016-05-08T01:45:42-07:00,75000,76027125,0.638882,1.021776
2016-05-08T01:45:43-07:00,76000,77043768,0.642030,1.016620
2016-05-08T01:45:44-07:00,76000,77043768,0.636724,0.000000
2016-05-08T01:45:45-07:00,77000,78058943,0.639826,1.015190
2016-05-08T01:45:46-07:00,77000,78058943,0.634621,0.000000
2016-05-08T01:45:47-07:00,77000,78058943,0.629506,0.000000
2016-05-08T01:45:48-07:00,78000,79086658,0.632692,1.027692
2016-05-08T01:45:49-07:00,78000,79086658,0.627670,0.000000
2016-05-08T01:45:50-07:00,79000,80101904,0.630722,1.015239
2016-05-08T01:45:51-07:00,79000,80101904,0.625795,0.000000
2016-05-08T01:45:52-07:00,80000,81113427,0.628785,1.011508
2016-05-08T01:45:53-07:00,80000,81113427,0.623948,0.000000
2016-05-08T01:45:54-07:00,80000,81113427,0.619185,0.000000
2016-05-08T01:45:55-07:00,81000,82125309,0.622160,1.011921
2016-05-08T01:45:56-07:00,81000,82125309,0.617482,0.000000
2016-05-08T01:45:57-07:00,82000,83137034,0.620404,1.007333
2016-05-08T01:45:58-07:00,82000,83137034,0.615829,0.000000
2016-05-08T01:45:59-07:00,83000,84142708,0.618695,1.005581
2016-05-08T01:46:00-07:00,83000,84142708,0.614179,0.000000
2016-05-08T01:46:01-07:00,84000,85133367,0.616907,0.990646
2016-05-08T01:46:02-07:00,84000,85133367,0.612469,0.000000
2016-05-08T01:46:03-07:00,84000,85133367,0.608094,0.000000
2016-05-08T01:46:04-07:00,85000,86142022,0.610935,1.008690
2016-05-08T01:46:05-07:00,86000,87154347,0.613762,1.012304
2016-05-08T01:46:06-07:00,86000,87154347,0.609470,0.000000
2016-05-08T01:46:07-07:00,87000,88167283,0.612272,1.012970
2016-05-08T01:46:08-07:00,87000,88167283,0.608049,0.000000
2016-05-08T01:46:09-07:00,87000,88167283,0.603883,0.000000
2016-05-08T01:46:10-07:00,87000,88167283,0.599777,0.000000
2016-05-08T01:46:11-07:00,88000,89187464,0.602617,1.020144
2016-05-08T01:46:12-07:00,89000,90201545,0.605379,1.014083
2016-05-08T01:46:13-07:00,89000,90201545,0.601343,0.000000
2016-05-08T01:46:14-07:00,90000,91222379,0.604121,1.020792
2016-05-08T01:46:15-07:00,90000,91222379,0.600146,0.000000
2016-05-08T01:46:16-07:00,91000,92232589,0.602826,1.010137
2016-05-08T01:46:17-07:00,91000,92232589,0.598912,0.000000
2016-05-08T01:46:18-07:00,92000,93245265,0.601581,1.012687
2016-05-08T01:46:19-07:00,92000,93245265,0.597725,0.000000
2016-05-08T01:46:20-07:00,93000,94265024,0.600410,1.018981
2016-05-08T01:46:21-07:00,93000,94265024,0.596610,0.000000
2016-05-08T01:46:22-07:00,93000,94265024,0.592861,0.000000
2016-05-08T01:46:23-07:00,94000,95274291,0.595463,1.009273
2016-05-08T01:46:24-07:00,94000,95274291,0.591765,0.000000
2016-05-08T01:46:25-07:00,94000,95274291,0.588112,0.000000
2016-05-08T01:46:26-07:00,95000,96285688,0.590709,1.011409
2016-05-08T01:46:27-07:00,96000,97296504,0.593270,1.010793
2016-05-08T01:46:28-07:00,96000,97296504,0.589675,0.000000
2016-05-08T01:46:29-07:00,97000,98316284,0.592266,1.019798
2016-05-08T01:46:30-07:00,98000,99323751,0.594752,1.007479
2016-05-08T01:46:31-07:00,98000,99323751,0.591121,0.000000
2016-05-08T01:46:32-07:00,98000,99323751,0.587714,0.000000
2016-05-08T01:46:33-07:00,99000,100337640,0.590220,1.013886
2016-05-08T01:46:34-07:00,99000,100337640,0.586769,0.000000
2016-05-08T01:46:35-07:00,100000,101347173,0.589227,1.009508
2016-05-08T01:46:36-07:00,100000,101347173,0.585821,0.000000
2016-05-08T01:46:37-07:00,100000,101347173,0.582454,0.000000
2016-05-08T01:46:38-07:00,100000,101347173,0.579126,0.000000
2016-05-08T01:46:39-07:00,100000,101347173,0.575835,0.000000
2016-05-08T01:46:40-07:00,100000,101347173,0.572582,0.000000
2016-05-08T01:46:41-07:00,100000,101347173,0.569365,0.000000
2016-05-08T01:46:42-07:00,100000,101347173,0.566184,0.000000
2016-05-08T01:46:43-07:00,100000,101347173,0.563039,0.000000
2016-05-08T01:46:44-07:00,101000,102367255,0.565564,1.020058
2016-05-08T01:46:45-07:00,102000,103379135,0.568016,1.011901
2016-05-08T01:46:46-07:00,103000,104394972,0.570463,1.015840
2016-05-08T01:46:47-07:00,103000,104394972,0.567357,0.000000
2016-05-08T01:46:48-07:00,104000,105405630,0.569760,1.012678
2016-05-08T01:46:49-07:00,104000,105405630,0.566696,0.000000
2016-05-08T01:46:50-07:00,105000,106424956,0.569117,1.019328
2016-05-08T01:46:51-07:00,106000,107432509,0.571449,1.007545
2016-05-08T01:46:52-07:00,106000,107432509,0.568425,0.000000
2016-05-08T01:46:53-07:00,107000,108448020,0.570778,1.015499
2016-05-08T01:46:54-07:00,108000,109462877,0.573103,1.014898
2016-05-08T01:46:55-07:00,108000,109462877,0.570118,0.000000
2016-05-08T01:46:56-07:00,109000,110477798,0.572417,1.012947
2016-05-08T01:46:57-07:00,109000,110477798,0.569473,0.000000
2016-05-08T01:46:58-07:00,110000,111497124,0.571779,1.019278
2016-05-08T01:46:59-07:00,110000,111497124,0.568862,0.000000
2016-05-08T01:47:00-07:00,111000,112504192,0.571087,1.007069
2016-05-08T01:47:01-07:00,111000,112504192,0.568202,0.000000
2016-05-08T01:47:02-07:00,112000,113523681,0.570470,1.019461
2016-05-08T01:47:03-07:00,112000,113523681,0.567618,0.000000
2016-05-08T01:47:04-07:00,112000,113523681,0.564794,0.000000
2016-05-08T01:47:05-07:00,113000,114538386,0.567021,1.014714
2016-05-08T01:47:06-07:00,113000,114538386,0.564228,0.000000
2016-05-08T01:47:07-07:00,114000,115554761,0.566444,1.016394
2016-05-08T01:47:08-07:00,114000,115554761,0.563681,0.000000
2016-05-08T01:47:09-07:00,114000,115554761,0.560945,0.000000
2016-05-08T01:47:10-07:00,115000,116576166,0.563169,1.021312
2016-05-08T01:47:11-07:00,115000,116576166,0.560462,0.000000
2016-05-08T01:47:12-07:00,116000,117586319,0.562613,1.010130
2016-05-08T01:47:13-07:00,116000,117586319,0.559934,0.000000
2016-05-08T01:47:14-07:00,117000,118598069,0.562075,1.011754
2016-05-08T01:47:15-07:00,117000,118598069,0.559424,0.000000
2016-05-08T01:47:16-07:00,118000,119617244,0.561583,1.019163
2016-05-08T01:47:17-07:00,118000,119617244,0.558958,0.000000
2016-05-08T01:47:18-07:00,119000,120621436,0.561029,1.004257
2016-05-08T01:47:19-07:00,119000,120621436,0.558427,0.000000
2016-05-08T01:47:20-07:00,119000,120621436,0.555857,0.000000
2016-05-08T01:47:21-07:00,120000,121633453,0.557951,1.012788
2016-05-08T01:47:22-07:00,120000,121633453,0.555403,0.000000
2016-05-08T01:47:23-07:00,121000,122644201,0.557473,1.010758
2016-05-08T01:47:24-07:00,121000,122644201,0.554950,0.000000
2016-05-08T01:47:25-07:00,122000,123661672,0.557034,1.017466
2016-05-08T01:47:26-07:00,122000,123661672,0.554536,0.000000
2016-05-08T01:47:27-07:00,123000,124681470,0.556613,1.019825
2016-05-08T01:47:28-07:00,123000,124681470,0.554139,0.000000
2016-05-08T01:47:29-07:00,123000,124681470,0.551687,0.000000
2016-05-08T01:47:30-07:00,124000,125691992,0.553705,1.009077
2016-05-08T01:47:31-07:00,124000,125691992,0.551236,0.000000
2016-05-08T01:47:32-07:00,124000,125691992,0.548873,0.000000
2016-05-08T01:47:33-07:00,125000,126701730,0.550876,1.009769
2016-05-08T01:47:34-07:00,125000,126701730,0.548492,0.000000
2016-05-08T01:47:35-07:00,125000,126701730,0.546128,0.000000
2016-05-08T01:47:36-07:00,125000,126701730,0.543784,0.000000
2016-05-08T01:47:37-07:00,125000,126701730,0.541460,0.000000
2016-05-08T01:47:38-07:00,125000,126701730,0.539156,0.000000
2016-05-08T01:47:39-07:00,125000,126701730,0.536871,0.000000
2016-05-08T01:47:40-07:00,125000,126701730,0.534606,0.000000
2016-05-08T01:47:41-07:00,125000,126701730,0.532360,0.000000
2016-05-08T01:47:42-07:00,125000,126701730,0.530132,0.000000
2016-05-08T01:47:43-07:00,125000,126701730,0.527923,0.000000
2016-05-08T01:47:44-07:00,125000,126701730,0.525733,0.000000
2016-05-08T01:47:45-07:00,125000,126701730,0.523560,0.000000
2016-05-08T01:47:46-07:00,125000,126701730,0.521406,0.000000
2016-05-08T01:47:47-07:00,125000,126701730,0.519269,0.000000
2016-05-08T01:47:48-07:00,125000,126701730,0.517149,0.000000
2016-05-08T01:47:49-07:00,126000,127716267,0.519171,1.014491
2016-05-08T01:47:50-07:00,127000,128733619,0.521188,1.017363
2016-05-08T01:47:51-07:00,127000,128733619,0.519087,0.000000
2016-05-08T01:47:52-07:00,128000,129752318,0.521093,1.018696
2016-05-08T01:47:53-07:00,129000,130770641,0.523069,1.011852
2016-05-08T01:47:54-07:00,129000,130770641,0.520998,0.000000
2016-05-08T01:47:55-07:00,130000,131789774,0.522975,1.019061
2016-05-08T01:47:56-07:00,130000,131789774,0.520908,0.000000
2016-05-08T01:47:57-07:00,131000,132805297,0.522855,1.015511
2016-05-08T01:47:58-07:00,131000,132805297,0.520805,0.000000
2016-05-08T01:47:59-07:00,132000,133817945,0.522726,1.012651
2016-05-08T01:48:00-07:00,132000,133817945,0.520692,0.000000
2016-05-08T01:48:01-07:00,133000,134834512,0.522614,1.016511
2016-05-08T01:48:02-07:00,133000,134834512,0.520596,0.000000
2016-05-08T01:48:03-07:00,134000,135850764,0.522498,1.014275
2016-05-08T01:48:04-07:00,134000,135850764,0.520449,0.000000
2016-05-08T01:48:05-07:00,134000,135850764,0.518514,0.000000
2016-05-08T01:48:06-07:00,135000,136869906,0.520417,1.019108
2016-05-08T01:48:07-07:00,135000,136869906,0.518446,0.000000
2016-05-08T01:48:08-07:00,136000,137881273,0.520306,1.011323
2016-05-08T01:48:09-07:00,136000,137881273,0.518350,0.000000
2016-05-08T01:48:10-07:00,137000,138898390,0.520218,1.017142
2016-05-08T01:48:11-07:00,138000,139910864,0.522055,1.012453
2016-05-08T01:48:12-07:00,138000,139910864,0.520114,0.000000
2016-05-08T01:48:13-07:00,139000,140928818,0.521958,1.017965
2016-05-08T01:48:14-07:00,139000,140928818,0.520032,0.000000
2016-05-08T01:48:15-07:00,140000,141947256,0.521861,1.016483
2016-05-08T01:48:16-07:00,140000,141947256,0.519953,0.000000
2016-05-08T01:48:17-07:00,141000,142933900,0.521656,0.986601
2016-05-08T01:48:18-07:00,141000,142933900,0.519759,0.000000
2016-05-08T01:48:19-07:00,141000,142933900,0.517876,0.000000
2016-05-08T01:48:20-07:00,142000,143945090,0.519657,1.011197
2016-05-08T01:48:21-07:00,142000,143945090,0.517788,0.000000
2016-05-08T01:48:22-07:00,143000,144965676,0.519590,1.020585
2016-05-08T01:48:23-07:00,144000,145984918,0.521374,1.019253
2016-05-08T01:48:24-07:00,144000,145984918,0.519519,0.000000
2016-05-08T01:48:25-07:00,145000,146999645,0.521275,1.014712
2016-05-08T01:48:26-07:00,145000,146999645,0.519432,0.000000
2016-05-08T01:48:27-07:00,146000,148013691,0.521150,1.000764
2016-05-08T01:48:28-07:00,146000,148013691,0.519346,0.000000
2016-05-08T01:48:29-07:00,147000,149025570,0.521068,1.011831
2016-05-08T01:48:30-07:00,147000,149025570,0.519252,0.000000
2016-05-08T01:48:31-07:00,147000,149025570,0.517449,0.000000
2016-05-08T01:48:32-07:00,148000,150045130,0.519187,1.019446
2016-05-08T01:48:33-07:00,148000,150045130,0.517397,0.000000
2016-05-08T01:48:34-07:00,149000,151058096,0.519100,1.012969
2016-05-08T01:48:35-07:00,150000,152070371,0.520789,1.012294
2016-05-08T01:48:36-07:00,150000,152070371,0.519011,0.000000
2016-05-08T01:48:37-07:00,151000,153084085,0.520691,1.012451
2016-05-08T01:48:38-07:00,151000,153084085,0.518929,0.000000
2016-05-08T01:48:39-07:00,151000,153084085,0.517176,0.000000
2016-05-08T01:48:40-07:00,152000,154106924,0.518878,1.022785
2016-05-08T01:48:41-07:00,152000,154106924,0.517137,0.000000
2016-05-08T01:48:42-07:00,153000,155117132,0.518786,1.010197
2016-05-08T01:48:43-07:00,153000,155117132,0.517057,0.000000
2016-05-08T01:48:44-07:00,153000,155117132,0.515339,0.000000
2016-05-08T01:48:45-07:00,154000,156138110,0.517013,1.020972
2016-05-08T01:48:46-07:00,154000,156138110,0.515307,0.000000
2016-05-08T01:48:47-07:00,154000,156138110,0.513612,0.000000
2016-05-08T01:48:48-07:00,154000,156138110,0.511928,0.000000
2016-05-08T01:48:49-07:00,154000,156138110,0.510255,0.000000
2016-05-08T01:48:50-07:00,154000,156138110,0.508593,0.000000
2016-05-08T01:48:51-07:00,154000,156138110,0.506941,0.000000
2016-05-08T01:48:52-07:00,154000,156138110,0.505301,0.000000
2016-05-08T01:48:53-07:00,154000,156138110,0.503671,0.000000
2016-05-08T01:48:54-07:00,154000,156138110,0.502051,0.000000
2016-05-08T01:48:55-07:00,154000,156138110,0.500442,0.000000
2016-05-08T01:48:56-07:00,154000,156138110,0.498843,0.000000
2016-05-08T01:48:57-07:00,154000,156138110,0.497252,0.000000
2016-05-08T01:48:58-07:00,154000,156138110,0.495676,0.000000
2016-05-08T01:48:59-07:00,154000,156138110,0.494108,0.000000
2016-05-08T01:49:00-07:00,154000,156138110,0.492549,0.000000
2016-05-08T01:49:01-07:00,155000,157156396,0.494202,1.018242
2016-05-08T01:49:02-07:00,156000,158165242,0.495815,1.008866
2016-05-08T01:49:03-07:00,156000,158165242,0.494266,0.000000
2016-05-08T01:49:04-07:00,157000,159179807,0.495887,1.014575
2016-05-08T01:49:05-07:00,158000,160200101,0.497516,1.020307
2016-05-08T01:49:06-07:00,159000,161224782,0.499148,1.024656
2016-05-08T01:49:07-07:00,160000,162247131,0.500762,1.022309
2016-05-08T01:49:08-07:00,160000,162247131,0.499220,0.000000
2016-05-08T01:49:09-07:00,161000,163264027,0.500810,1.017765
2016-05-08T01:49:10-07:00,161000,163264027,0.499278,0.000000
2016-05-08T01:49:11-07:00,162000,164289137,0.500881,1.025068
2016-05-08T01:49:12-07:00,162000,164289137,0.499359,0.000000
2016-05-08T01:49:13-07:00,163000,165303337,0.500919,1.014191
2016-05-08T01:49:14-07:00,163000,165303337,0.499405,0.000000
2016-05-08T01:49:15-07:00,164000,166322092,0.500970,1.018746
2016-05-08T01:49:16-07:00,164000,166322092,0.499463,0.000000
2016-05-08T01:49:17-07:00,164000,166322092,0.497970,0.000000
2016-05-08T01:49:18-07:00,165000,167327736,0.499485,1.005629
2016-05-08T01:49:19-07:00,165000,167327736,0.497999,0.000000
2016-05-08T01:49:20-07:00,166000,168340776,0.499527,1.013044
2016-05-08T01:49:21-07:00,167000,169357941,0.501059,1.017168
2016-05-08T01:49:22-07:00,167000,169357941,0.499581,0.000000
2016-05-08T01:49:23-07:00,168000,170372934,0.501058,0.989329
2016-05-08T01:49:24-07:00,168000,170372934,0.499627,0.000000
2016-05-08T01:49:25-07:00,169000,171379789,0.501110,1.006803
2016-05-08T01:49:26-07:00,169000,171379789,0.499649,0.000000
2016-05-08T01:49:27-07:00,170000,172395905,0.501150,1.016104
2016-05-08T01:49:28-07:00,170000,172395905,0.499698,0.000000
2016-05-08T01:49:29-07:00,171000,173407840,0.501178,1.011922
2016-05-08T01:49:30-07:00,171000,173407840,0.499731,0.000000
2016-05-08T01:49:31-07:00,171000,173407840,0.498273,0.000000
2016-05-08T01:49:32-07:00,172000,174417615,0.499764,1.027933
2016-05-08T01:49:33-07:00,173000,175426418,0.501218,1.008728
2016-05-08T01:49:34-07:00,173000,175426418,0.499790,0.000000
2016-05-08T01:49:35-07:00,174000,176436815,0.501241,1.010394
2016-05-08T01:49:36-07:00,174000,176436815,0.499819,0.000000
2016-05-08T01:49:37-07:00,174000,176436815,0.498383,0.000000
2016-05-08T01:49:38-07:00,174000,176436815,0.497005,0.000000
2016-05-08T01:49:39-07:00,175000,177451841,0.498460,1.015016
2016-05-08T01:49:40-07:00,176000,178458012,0.499882,1.006150
2016-05-08T01:49:41-07:00,176000,178458012,0.498486,0.000000
2016-05-08T01:49:42-07:00,177000,179470811,0.499918,1.012821
2016-05-08T01:49:43-07:00,177000,179470811,0.498530,0.000000
2016-05-08T01:49:44-07:00,178000,180483450,0.499954,1.012572
2016-05-08T01:49:45-07:00,178000,180483450,0.498573,0.000000
2016-05-08T01:49:46-07:00,179000,181494267,0.499981,1.008830
2016-05-08T01:49:47-07:00,179000,181494267,0.498610,0.000000
2016-05-08T01:49:48-07:00,180000,182509721,0.500026,1.015389
2016-05-08T01:49:49-07:00,180000,182509721,0.498660,0.000000
2016-05-08T01:49:50-07:00,180000,182509721,0.497301,0.000000
2016-05-08T01:49:51-07:00,181000,183536643,0.498722,1.013112
2016-05-08T01:49:52-07:00,181000,183536643,0.497389,0.000000
2016-05-08T01:49:53-07:00,182000,184552836,0.498791,1.016199
2016-05-08T01:49:54-07:00,182000,184552836,0.497447,0.000000
2016-05-08T01:49:55-07:00,183000,185572664,0.498829,1.003585
2016-05-08T01:49:56-07:00,183000,185572664,0.497514,0.000000
2016-05-08T01:49:57-07:00,184000,186591541,0.498907,1.018837
2016-05-08T01:49:58-07:00,184000,186591541,0.497577,0.000000
2016-05-08T01:49:59-07:00,185000,187603988,0.498946,1.012442
2016-05-08T01:50:00-07:00,185000,187603988,0.497623,0.000000
2016-05-08T01:50:01-07:00,185000,187603988,0.496307,0.000000
2016-05-08T01:50:02-07:00,186000,188622410,0.497684,1.018384
2016-05-08T01:50:03-07:00,186000,188622410,0.496375,0.000000
2016-05-08T01:50:04-07:00,187000,189639170,0.497740,1.016673
2016-05-08T01:50:05-07:00,187000,189639170,0.496437,0.000000
2016-05-08T01:50:06-07:00,187000,189639170,0.495141,0.000000
2016-05-08T01:50:07-07:00,188000,190655568,0.496499,1.016441
2016-05-08T01:50:08-07:00,188000,190655568,0.495209,0.000000
2016-05-08T01:50:09-07:00,189000,191675588,0.496569,1.020047
2016-05-08T01:50:10-07:00,189000,191675588,0.495285,0.000000
2016-05-08T01:50:11-07:00,190000,192696744,0.496641,1.021140
2016-05-08T01:50:12-07:00,190000,192696744,0.495364,0.000000
2016-05-08T01:50:13-07:00,191000,193716448,0.496709,1.019760
2016-05-08T01:50:14-07:00,191000,193716448,0.495438,0.000000
2016-05-08T01:50:15-07:00,191000,193716448,0.494174,0.000000
2016-05-08T01:50:16-07:00,192000,194732853,0.495503,1.016368
2016-05-08T01:50:17-07:00,192000,194732853,0.494245,0.000000
2016-05-08T01:50:18-07:00,193000,195747012,0.495562,1.014147
2016-05-08T01:50:19-07:00,193000,195747012,0.494310,0.000000
2016-05-08T01:50:20-07:00,193000,195747012,0.493065,0.000000
2016-05-08T01:50:21-07:00,194000,196757231,0.494365,1.010287
2016-05-08T01:50:22-07:00,194000,196757231,0.493126,0.000000
2016-05-08T01:50:23-07:00,194000,196757231,0.491893,0.000000
2016-05-08T01:50:24-07:00,195000,197776181,0.493207,1.018891
2016-05-08T01:50:25-07:00,195000,197776181,0.491980,0.000000
2016-05-08T01:50:26-07:00,196000,198789485,0.493274,1.013266
2016-05-08T01:50:27-07:00,196000,198789485,0.492053,0.000000
2016-05-08T01:50:28-07:00,196000,198789485,0.490838,0.000000
2016-05-08T01:50:29-07:00,197000,199804108,0.492128,1.014546
2016-05-08T01:50:30-07:00,197000,199804108,0.490919,0.000000
2016-05-08T01:50:31-07:00,197000,199804108,0.489716,0.000000
