date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T01:20:11-08:00,32000,32425985,0.390671,1.005220
2017-02-05T01:20:12-08:00,32000,32425985,0.386020,0.000000
2017-02-05T01:20:13-08:00,33000,33435881,0.393360,1.009960
2017-02-05T01:20:14-08:00,33000,33435881,0.388785,0.000000
2017-02-05T01:20:15-08:00,34000,34447368,0.395943,1.011468
2017-02-05T01:20:16-08:00,34000,34447368,0.391443,0.000000
2017-02-05T01:20:17-08:00,34000,34447368,0.387045,0.000000
2017-02-05T01:20:18-08:00,34000,34447368,0.382745,0.000000
2017-02-05T01:20:19-08:00,34000,34447368,0.378539,0.000000
2017-02-05T01:20:20-08:00,34000,34447368,0.374424,0.000000
2017-02-05T01:20:21-08:00,34000,34447368,0.370398,0.000000
2017-02-05T01:20:22-08:00,35000,35462810,0.377260,1.015455
2017-02-05T01:20:23-08:00,36000,36470056,0.383892,1.007322
2017-02-05T01:20:24-08:00,37000,37479920,0.390412,1.009796
2017-02-05T01:20:25-08:00,37000,37479920,0.386387,0.000000
2017-02-05T01:20:26-08:00,37000,37479920,0.382445,0.000000
2017-02-05T01:20:27-08:00,38000,38489874,0.388783,1.009978
2017-02-05T01:20:28-08:00,38000,38489874,0.384896,0.000000
2017-02-05T01:20:29-08:00,39000,39504141,0.391127,1.014287
2017-02-05T01:20:30-08:00,39000,39504141,0.387292,0.000000
2017-02-05T01:20:31-08:00,39000,39504141,0.383532,0.000000
2017-02-05T01:20:32-08:00,39000,39504141,0.379844,0.000000
2017-02-05T01:20:33-08:00,39000,39504141,0.376227,0.000000
2017-02-05T01:20:34-08:00,39000,39504141,0.372677,0.000000
2017-02-05T01:20:35-08:00,40000,40519810,0.378687,1.015854
2017-02-05T01:20:36-08:00,40000,40519810,0.375180,0.000000
2017-02-05T01:20:37-08:00,41000,41534579,0.381048,1.014735
2017-02-05T01:20:38-08:00,42000,42547016,0.386788,1.012608
2017-02-05T01:20:39-08:00,42000,42547016,0.383303,0.000000
2017-02-05T01:20:40-08:00,43000,43557179,0.388900,1.010203
2017-02-05T01:20:41-08:00,43000,43557179,0.385459,0.000000
2017-02-05T01:20:42-08:00,43000,43557179,0.382077,0.000000
2017-02-05T01:20:43-08:00,44000,44561869,0.387492,1.004860
2017-02-05T01:20:44-08:00,44000,44561869,0.384151,0.000000
2017-02-05T01:20:45-08:00,44000,44561869,0.380868,0.000000
2017-02-05T01:20:46-08:00,44000,44561869,0.377640,0.000000
2017-02-05T01:20:47-08:00,44000,44561869,0.374467,0.000000
2017-02-05T01:20:48-08:00,45000,45586339,0.379884,1.024640
2017-02-05T01:20:49-08:00,45000,45586339,0.376744,0.000000
2017-02-05T01:20:50-08:00,46000,46604141,0.381998,1.017803
2017-02-05T01:20:51-08:00,47000,47620175,0.387153,1.016027
2017-02-05T01:20:52-08:00,47000,47620175,0.384031,0.000000
2017-02-05T01:20:53-08:00,48000,48632815,0.389060,1.012653
2017-02-05T01:20:54-08:00,48000,48632815,0.385972,0.000000
2017-02-05T01:20:55-08:00,49000,49644693,0.390900,1.011959
2017-02-05T01:20:56-08:00,49000,49644693,0.387846,0.000000
2017-02-05T01:20:57-08:00,49000,49644693,0.384840,0.000000
2017-02-05T01:20:58-08:00,49000,49644693,0.381880,0.000000
2017-02-05T01:20:59-08:00,49000,49644693,0.378965,0.000000
2017-02-05T01:21:00-08:00,49000,49644693,0.376094,0.000000
2017-02-05T01:21:01-08:00,49000,49644693,0.373266,0.000000
2017-02-05T01:21:02-08:00,49000,49644693,0.370480,0.000000
2017-02-05T01:21:03-08:00,50000,50657363,0.375238,1.012892
2017-02-05T01:21:04-08:00,50000,50657363,0.372478,0.000000
2017-02-05T01:21:05-08:00,51000,51675481,0.377191,1.018202
2017-02-05T01:21:06-08:00,52000,52690942,0.381816,1.015447
2017-02-05T01:21:07-08:00,52000,52690942,0.379069,0.000000
2017-02-05T01:21:08-08:00,53000,53706094,0.383613,1.015197
2017-02-05T01:21:09-08:00,53000,53706094,0.380892,0.000000
2017-02-05T01:21:10-08:00,53000,53706094,0.378209,0.000000
2017-02-05T01:21:11-08:00,54000,54715213,0.382622,1.009288
2017-02-05T01:21:12-08:00,54000,54715213,0.379964,0.000000
2017-02-05T01:21:13-08:00,54000,54715213,0.377344,0.000000
2017-02-05T01:21:14-08:00,54000,54715213,0.374759,0.000000
2017-02-05T01:21:15-08:00,54000,54715213,0.372209,0.000000
2017-02-05T01:21:16-08:00,54000,54715213,0.369695,0.000000
2017-02-05T01:21:17-08:00,54000,54715213,0.367214,0.000000
2017-02-05T01:21:18-08:00,55000,55725003,0.371498,1.009873
2017-02-05T01:21:19-08:00,56000,56737012,0.375740,1.011939
2017-02-05T01:21:20-08:00,57000,57753741,0.379957,1.016773
2017-02-05T01:21:21-08:00,57000,57753741,0.377473,0.000000
2017-02-05T01:21:22-08:00,58000,58766536,0.381599,1.012879
2017-02-05T01:21:23-08:00,58000,58766536,0.379137,0.000000
2017-02-05T01:21:24-08:00,59000,59782900,0.383222,1.016329
2017-02-05T01:21:25-08:00,59000,59782900,0.380781,0.000000
2017-02-05T01:21:26-08:00,59000,59782900,0.378371,0.000000
2017-02-05T01:21:27-08:00,59000,59782900,0.375991,0.000000
2017-02-05T01:21:28-08:00,59000,59782900,0.373641,0.000000
2017-02-05T01:21:29-08:00,59000,59782900,0.371320,0.000000
2017-02-05T01:21:30-08:00,59000,59782900,0.369028,0.000000
2017-02-05T01:21:31-08:00,59000,59782900,0.366764,0.000000
2017-02-05T01:21:32-08:00,60000,60799582,0.370727,1.016871
2017-02-05T01:21:33-08:00,60000,60799582,0.368481,0.000000
2017-02-05T01:21:34-08:00,61000,61810999,0.372354,1.011357
2017-02-05T01:21:35-08:00,62000,62820727,0.376170,1.009762
2017-02-05T01:21:36-08:00,62000,62820727,0.373931,0.000000
2017-02-05T01:21:37-08:00,63000,63835623,0.377724,1.014935
2017-02-05T01:21:38-08:00,63000,63835623,0.375502,0.000000
2017-02-05T01:21:39-08:00,64000,64851680,0.379248,1.016021
2017-02-05T01:21:40-08:00,64000,64851680,0.377043,0.000000
2017-02-05T01:21:41-08:00,64000,64851680,0.374863,0.000000
2017-02-05T01:21:42-08:00,64000,64851680,0.372709,0.000000
2017-02-05T01:21:43-08:00,64000,64851680,0.370579,0.000000
2017-02-05T01:21:44-08:00,64000,64851680,0.368473,0.000000
2017-02-05T01:21:45-08:00,64000,64851680,0.366392,0.000000
2017-02-05T01:21:46-08:00,65000,65869441,0.370051,1.017766
2017-02-05T01:21:47-08:00,66000,66884873,0.373657,1.015406
2017-02-05T01:21:48-08:00,66000,66884873,0.371581,0.000000
2017-02-05T01:21:49-08:00,67000,67901794,0.375146,1.016876
2017-02-05T01:21:50-08:00,68000,68919650,0.378675,1.016676
2017-02-05T01:21:51-08:00,68000,68919650,0.376608,0.000000
2017-02-05T01:21:52-08:00,69000,69934171,0.380075,1.014519
2017-02-05T01:21:53-08:00,69000,69934171,0.378021,0.000000
2017-02-05T01:21:54-08:00,69000,69934171,0.375988,0.000000
2017-02-05T01:21:55-08:00,69000,69934171,0.373978,0.000000
2017-02-05T01:21:56-08:00,69000,69934171,0.371989,0.000000
2017-02-05T01:21:57-08:00,69000,69934171,0.370021,0.000000
2017-02-05T01:21:58-08:00,69000,69934171,0.368073,0.000000
2017-02-05T01:21:59-08:00,69000,69934171,0.366146,0.000000
2017-02-05T01:22:00-08:00,71000,71962874,0.374805,2.028729
2017-02-05T01:22:01-08:00,71000,71962874,0.372863,0.000000
2017-02-05T01:22:02-08:00,72000,72984103,0.376205,1.021164
2017-02-05T01:22:03-08:00,72000,72984103,0.374276,0.000000
2017-02-05T01:22:04-08:00,73000,73999293,0.377546,1.015109
2017-02-05T01:22:05-08:00,73000,73999293,0.375629,0.000000
2017-02-05T01:22:06-08:00,74000,75011214,0.378843,1.011806
2017-02-05T01:22:07-08:00,74000,75011214,0.376939,0.000000
2017-02-05T01:22:08-08:00,74000,75011214,0.375055,0.000000
2017-02-05T01:22:09-08:00,74000,75011214,0.373189,0.000000
2017-02-05T01:22:10-08:00,74000,75011214,0.371340,0.000000
2017-02-05T01:22:11-08:00,74000,75011214,0.369511,0.000000
2017-02-05T01:22:12-08:00,74000,75011214,0.367700,0.000000
2017-02-05T01:22:13-08:00,75000,76032946,0.370891,1.021926
2017-02-05T01:22:14-08:00,76000,77043768,0.373997,1.010823
2017-02-05T01:22:15-08:00,76000,77043768,0.372191,0.000000
2017-02-05T01:22:16-08:00,77000,78058943,0.375282,1.015101
2017-02-05T01:22:17-08:00,77000,78058943,0.373486,0.000000
2017-02-05T01:22:18-08:00,78000,79086658,0.376602,1.027696
2017-02-05T01:22:19-08:00,78000,79086658,0.374817,0.000000
2017-02-05T01:22:20-08:00,79000,80101904,0.377838,1.015174
2017-02-05T01:22:21-08:00,79000,80101904,0.376064,0.000000
2017-02-05T01:22:22-08:00,79000,80101904,0.374306,0.000000
2017-02-05T01:22:23-08:00,79000,80101904,0.372566,0.000000
2017-02-05T01:22:24-08:00,79000,80101904,0.370841,0.000000
2017-02-05T01:22:25-08:00,79000,80101904,0.369132,0.000000
2017-02-05T01:22:26-08:00,80000,81113427,0.372079,1.011592
2017-02-05T01:22:27-08:00,80000,81113427,0.370379,0.000000
2017-02-05T01:22:28-08:00,81000,82125309,0.373296,1.012047
2017-02-05T01:22:29-08:00,81000,82125309,0.371606,0.000000
2017-02-05T01:22:30-08:00,82000,83137034,0.374490,1.011725
2017-02-05T01:22:31-08:00,83000,84142708,0.377320,1.005726
2017-02-05T01:22:32-08:00,83000,84142708,0.375636,0.000000
2017-02-05T01:22:33-08:00,84000,85133367,0.378369,0.990646
2017-02-05T01:22:34-08:00,84000,85133367,0.376695,0.000000
2017-02-05T01:22:35-08:00,84000,85133367,0.375035,0.000000
2017-02-05T01:22:36-08:00,84000,85133367,0.373390,0.000000
2017-02-05T01:22:37-08:00,84000,85133367,0.371760,0.000000
2017-02-05T01:22:38-08:00,84000,85133367,0.370144,0.000000
2017-02-05T01:22:39-08:00,84000,85133367,0.368541,0.000000
2017-02-05T01:22:40-08:00,85000,86142022,0.371301,1.008842
2017-02-05T01:22:41-08:00,86000,87154347,0.374052,1.012235
2017-02-05T01:22:42-08:00,87000,88167283,0.376782,1.012944
2017-02-05T01:22:43-08:00,87000,88167283,0.375179,0.000000
2017-02-05T01:22:44-08:00,88000,89187464,0.377912,1.020159
2017-02-05T01:22:45-08:00,88000,89187464,0.376317,0.000000
2017-02-05T01:22:46-08:00,89000,90201545,0.378997,1.014054
2017-02-05T01:22:47-08:00,89000,90201545,0.377411,0.000000
2017-02-05T01:22:48-08:00,89000,90201545,0.375839,0.000000
2017-02-05T01:22:49-08:00,89000,90201545,0.374279,0.000000
2017-02-05T01:22:50-08:00,89000,90201545,0.372732,0.000000
2017-02-05T01:22:51-08:00,89000,90201545,0.371198,0.000000
2017-02-05T01:22:52-08:00,89000,90201545,0.369677,0.000000
2017-02-05T01:22:53-08:00,90000,91222379,0.372335,1.020973
2017-02-05T01:22:54-08:00,91000,92232589,0.374928,1.010253
2017-02-05T01:22:55-08:00,91000,92232589,0.373410,0.000000
2017-02-05T01:22:56-08:00,92000,93245265,0.375988,1.012809
2017-02-05T01:22:57-08:00,92000,93245265,0.374478,0.000000
2017-02-05T01:22:58-08:00,93000,94265024,0.377059,1.019830
2017-02-05T01:22:59-08:00,93000,94265024,0.375557,0.000000
2017-02-05T01:23:00-08:00,94000,95274291,0.378071,1.009224
2017-02-05T01:23:01-08:00,94000,95274291,0.376577,0.000000
2017-02-05T01:23:02-08:00,94000,95274291,0.375094,0.000000
2017-02-05T01:23:03-08:00,94000,95274291,0.373623,0.000000
2017-02-05T01:23:04-08:00,94000,95274291,0.372164,0.000000
2017-02-05T01:23:05-08:00,94000,95274291,0.370716,0.000000
2017-02-05T01:23:06-08:00,94000,95274291,0.369279,0.000000
2017-02-05T01:23:07-08:00,95000,96285688,0.371758,1.011488
2017-02-05T01:23:08-08:00,96000,97296504,0.374216,1.010862
2017-02-05T01:23:09-08:00,96000,97296504,0.372782,0.000000
2017-02-05T01:23:10-08:00,97000,98316284,0.375252,1.019734
2017-02-05T01:23:11-08:00,98000,99323751,0.377656,1.007516
2017-02-05T01:23:12-08:00,98000,99323751,0.376225,0.000000
2017-02-05T01:23:13-08:00,99000,100337640,0.378631,1.014017
2017-02-05T01:23:14-08:00,99000,100337640,0.377208,0.000000
2017-02-05T01:23:15-08:00,99000,100337640,0.375795,0.000000
2017-02-05T01:23:16-08:00,99000,100337640,0.374393,0.000000
2017-02-05T01:23:17-08:00,99000,100337640,0.373001,0.000000
2017-02-05T01:23:18-08:00,99000,100337640,0.371620,0.000000
2017-02-05T01:23:19-08:00,99000,100337640,0.370248,0.000000
2017-02-05T01:23:20-08:00,100000,101347173,0.372599,1.009652
2017-02-05T01:23:21-08:00,101000,102367255,0.374971,1.020149
2017-02-05T01:23:22-08:00,101000,102367255,0.373602,0.000000
2017-02-05T01:23:23-08:00,102000,103379135,0.375923,1.011958
2017-02-05T01:23:24-08:00,102000,103379135,0.374561,0.000000
2017-02-05T01:23:25-08:00,103000,104394972,0.376876,1.015863
2017-02-05T01:23:26-08:00,103000,104394972,0.375520,0.000000
2017-02-05T01:23:27-08:00,104000,105405630,0.377797,1.010725
2017-02-05T01:23:28-08:00,104000,105405630,0.376448,0.000000
2017-02-05T01:23:29-08:00,104000,105405630,0.375108,0.000000
2017-02-05T01:23:30-08:00,104000,105405630,0.373778,0.000000
2017-02-05T01:23:31-08:00,104000,105405630,0.372457,0.000000
2017-02-05T01:23:32-08:00,104000,105405630,0.371145,0.000000
2017-02-05T01:23:33-08:00,104000,105405630,0.369843,0.000000
2017-02-05T01:23:34-08:00,105000,106424956,0.372114,1.019281
2017-02-05T01:23:35-08:00,105000,106424956,0.370818,0.000000
2017-02-05T01:23:36-08:00,106000,107432509,0.373028,1.007416
2017-02-05T01:23:37-08:00,107000,108448020,0.375252,1.015581
2017-02-05T01:23:38-08:00,107000,108448020,0.373958,0.000000
2017-02-05T01:23:39-08:00,108000,109462877,0.376160,1.014788
2017-02-05T01:23:40-08:00,108000,109462877,0.374872,0.000000
2017-02-05T01:23:41-08:00,109000,110477798,0.377056,1.014949
2017-02-05T01:23:42-08:00,109000,110477798,0.375774,0.000000
2017-02-05T01:23:43-08:00,109000,110477798,0.374500,0.000000
2017-02-05T01:23:44-08:00,109000,110477798,0.373235,0.000000
2017-02-05T01:23:45-08:00,109000,110477798,0.371978,0.000000
2017-02-05T01:23:46-08:00,109000,110477798,0.370730,0.000000
2017-02-05T01:23:47-08:00,109000,110477798,0.369490,0.000000
2017-02-05T01:23:48-08:00,110000,111497124,0.371656,1.019441
2017-02-05T01:23:49-08:00,110000,111497124,0.370421,0.000000
2017-02-05T01:23:50-08:00,111000,112504192,0.372529,1.007051
2017-02-05T01:23:51-08:00,112000,113523681,0.374665,1.019499
2017-02-05T01:23:52-08:00,112000,113523681,0.373432,0.000000
2017-02-05T01:23:53-08:00,113000,114538386,0.375535,1.014768
2017-02-05T01:23:54-08:00,113000,114538386,0.374307,0.000000
2017-02-05T01:23:55-08:00,113000,114538386,0.373088,0.000000
2017-02-05T01:23:56-08:00,114000,115554761,0.375177,1.016426
2017-02-05T01:23:57-08:00,114000,115554761,0.373963,0.000000
2017-02-05T01:23:58-08:00,114000,115554761,0.372756,0.000000
2017-02-05T01:23:59-08:00,114000,115554761,0.371558,0.000000
2017-02-05T01:24:00-08:00,114000,115554761,0.370367,0.000000
2017-02-05T01:24:01-08:00,114000,115554761,0.369184,0.000000
2017-02-05T01:24:02-08:00,114000,115554761,0.368008,0.000000
2017-02-05T01:24:03-08:00,115000,116576166,0.370082,1.021579
2017-02-05T01:24:04-08:00,115000,116576166,0.368911,0.000000
2017-02-05T01:24:05-08:00,116000,117586319,0.370934,1.010181
2017-02-05T01:24:06-08:00,117000,118598069,0.372949,1.011698
2017-02-05T01:24:07-08:00,117000,118598069,0.371780,0.000000
2017-02-05T01:24:08-08:00,118000,119617244,0.373803,1.019315
2017-02-05T01:24:09-08:00,118000,119617244,0.372638,0.000000
2017-02-05T01:24:10-08:00,119000,120621436,0.374600,1.004148
2017-02-05T01:24:11-08:00,119000,120621436,0.373440,0.000000
2017-02-05T01:24:12-08:00,119000,120621436,0.372287,0.000000
2017-02-05T01:24:13-08:00,119000,120621436,0.371142,0.000000
2017-02-05T01:24:14-08:00,119000,120621436,0.370003,0.000000
2017-02-05T01:24:15-08:00,119000,120621436,0.368872,0.000000
2017-02-05T01:24:16-08:00,119000,120621436,0.367747,0.000000
2017-02-05T01:24:17-08:00,120000,121633453,0.369706,1.012076
2017-02-05T01:24:18-08:00,120000,121633453,0.368585,0.000000
2017-02-05T01:24:19-08:00,121000,122644201,0.370525,1.010585
2017-02-05T01:24:20-08:00,122000,123661672,0.372474,1.017520
2017-02-05T01:24:21-08:00,122000,123661672,0.371355,0.000000
2017-02-05T01:24:22-08:00,123000,124681470,0.373297,1.019795
2017-02-05T01:24:23-08:00,123000,124681470,0.372183,0.000000
2017-02-05T01:24:24-08:00,124000,125691992,0.374082,1.010504
2017-02-05T01:24:25-08:00,124000,125691992,0.372972,0.000000
2017-02-05T01:24:26-08:00,124000,125691992,0.371869,0.000000
2017-02-05T01:24:27-08:00,124000,125691992,0.370772,0.000000
2017-02-05T01:24:28-08:00,124000,125691992,0.369681,0.000000
2017-02-05T01:24:29-08:00,124000,125691992,0.368597,0.000000
2017-02-05T01:24:30-08:00,124000,125691992,0.367519,0.000000
2017-02-05T01:24:31-08:00,124000,125691992,0.366448,0.000000
2017-02-05T01:24:32-08:00,125000,126701730,0.368318,1.009788
2017-02-05T01:24:33-08:00,126000,127716267,0.370191,1.014609
2017-02-05T01:24:34-08:00,127000,128733619,0.372062,1.017321
2017-02-05T01:24:35-08:00,127000,128733619,0.370989,0.000000
2017-02-05T01:24:36-08:00,128000,129752318,0.372851,1.018721
2017-02-05T01:24:37-08:00,128000,129752318,0.371782,0.000000
2017-02-05T01:24:38-08:00,129000,130770641,0.373630,1.018490
2017-02-05T01:24:39-08:00,129000,130770641,0.372565,0.000000
2017-02-05T01:24:40-08:00,129000,130770641,0.371507,0.000000
2017-02-05T01:24:41-08:00,129000,130770641,0.370454,0.000000
2017-02-05T01:24:42-08:00,129000,130770641,0.369408,0.000000
2017-02-05T01:24:43-08:00,129000,130770641,0.368367,0.000000
2017-02-05T01:24:44-08:00,129000,130770641,0.367332,0.000000
2017-02-05T01:24:45-08:00,130000,131789774,0.369158,1.019130
2017-02-05T01:24:46-08:00,131000,132805297,0.370964,1.015521
2017-02-05T01:24:47-08:00,132000,133817945,0.372751,1.012648
2017-02-05T01:24:48-08:00,132000,133817945,0.371716,0.000000
2017-02-05T01:24:49-08:00,133000,134834512,0.373502,1.016584
2017-02-05T01:24:50-08:00,133000,134834512,0.372470,0.000000
2017-02-05T01:24:51-08:00,133000,134834512,0.371444,0.000000
2017-02-05T01:24:52-08:00,134000,135850764,0.373215,1.016283
2017-02-05T01:24:53-08:00,134000,135850764,0.372193,0.000000
2017-02-05T01:24:54-08:00,134000,135850764,0.371176,0.000000
2017-02-05T01:24:55-08:00,134000,135850764,0.370165,0.000000
2017-02-05T01:24:56-08:00,134000,135850764,0.369159,0.000000
2017-02-05T01:24:57-08:00,134000,135850764,0.368158,0.000000
2017-02-05T01:24:58-08:00,134000,135850764,0.367163,0.000000
2017-02-05T01:24:59-08:00,135000,136869906,0.368921,1.019138
2017-02-05T01:25:00-08:00,136000,137881273,0.370648,1.011421
2017-02-05T01:25:01-08:00,136000,137881273,0.369654,0.000000
2017-02-05T01:25:02-08:00,137000,138898390,0.371385,1.016964
2017-02-05T01:25:03-08:00,137000,138898390,0.370395,0.000000
2017-02-05T01:25:04-08:00,138000,139910864,0.372103,1.012399
2017-02-05T01:25:05-08:00,138000,139910864,0.371116,0.000000
2017-02-05T01:25:06-08:00,139000,140928818,0.372827,1.017862
2017-02-05T01:25:07-08:00,139000,140928818,0.371843,0.000000
2017-02-05T01:25:08-08:00,139000,140928818,0.370865,0.000000
2017-02-05T01:25:09-08:00,139000,140928818,0.369891,0.000000
2017-02-05T01:25:10-08:00,139000,140928818,0.368923,0.000000
2017-02-05T01:25:11-08:00,139000,140928818,0.367959,0.000000
2017-02-05T01:25:12-08:00,139000,140928818,0.367001,0.000000
2017-02-05T01:25:13-08:00,139000,140928818,0.366048,0.000000
2017-02-05T01:25:14-08:00,141000,142933900,0.370294,2.005050
2017-02-05T01:25:15-08:00,141000,142933900,0.369337,0.000000
2017-02-05T01:25:16-08:00,142000,143945090,0.370992,1.011106
2017-02-05T01:25:17-08:00,143000,144965676,0.372662,1.020629
2017-02-05T01:25:18-08:00,143000,144965676,0.371706,0.000000
2017-02-05T01:25:19-08:00,144000,145984918,0.373362,1.019209
2017-02-05T01:25:20-08:00,144000,145984918,0.372410,0.000000
2017-02-05T01:25:21-08:00,144000,145984918,0.371462,0.000000
2017-02-05T01:25:22-08:00,144000,145984918,0.370519,0.000000
2017-02-05T01:25:23-08:00,144000,145984918,0.369581,0.000000
2017-02-05T01:25:24-08:00,144000,145984918,0.368648,0.000000
2017-02-05T01:25:25-08:00,144000,145984918,0.367719,0.000000
2017-02-05T01:25:26-08:00,144000,145984918,0.366795,0.000000
2017-02-05T01:25:27-08:00,145000,146999645,0.368419,1.014788
2017-02-05T01:25:28-08:00,146000,148013691,0.370034,1.014134
2017-02-05T01:25:29-08:00,146000,148013691,0.369111,0.000000
2017-02-05T01:25:30-08:00,147000,149025570,0.370710,1.011875
2017-02-05T01:25:31-08:00,148000,150045130,0.372320,1.019504
2017-02-05T01:25:32-08:00,148000,150045130,0.371398,0.000000
2017-02-05T01:25:33-08:00,149000,151058096,0.372982,1.013045
2017-02-05T01:25:34-08:00,149000,151058096,0.372063,0.000000
2017-02-05T01:25:35-08:00,149000,151058096,0.371149,0.000000
2017-02-05T01:25:36-08:00,149000,151058096,0.370240,0.000000
