date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-10T01:32:35-07:00,32000,32420164,1.045795,1.005037
2016-05-10T01:32:36-07:00,33000,33430060,1.044668,1.009728
2016-05-10T01:32:37-07:00,34000,34441547,1.043663,1.011502
2016-05-10T01:32:38-07:00,35000,35456989,1.042840,1.015674
2016-05-10T01:32:39-07:00,36000,36464235,1.041821,1.007185
2016-05-10T01:32:40-07:00,37000,37474099,1.040912,1.009097
2016-05-10T01:32:41-07:00,39000,39498320,1.067487,2.024250
2016-05-10T01:32:42-07:00,40000,40513989,1.066144,1.016413
2016-05-10T01:32:43-07:00,41000,41528758,1.064827,1.014780
2016-05-10T01:32:44-07:00,42000,42541195,1.063517,1.012442
2016-05-10T01:32:45-07:00,43000,43551358,1.062215,1.010138
2016-05-10T01:32:46-07:00,45000,45580518,1.085239,2.029300
2016-05-10T01:32:47-07:00,46000,46598320,1.083670,1.017750
2016-05-10T01:32:48-07:00,47000,47614354,1.082133,1.016027
2016-05-10T01:32:49-07:00,48000,48626994,1.080589,1.012683
2016-05-10T01:32:50-07:00,49000,49638872,1.079051,1.009964
2016-05-10T01:32:51-07:00,50000,50651542,1.077649,1.013125
2016-05-10T01:32:52-07:00,51000,51669660,1.076420,1.018621
2016-05-10T01:32:53-07:00,52000,52685121,1.075187,1.015976
2016-05-10T01:32:54-07:00,53000,53700273,1.073996,1.015593
2016-05-10T01:32:55-07:00,54000,54709392,1.072723,1.009076
2016-05-10T01:32:56-07:00,56000,56731191,1.090975,2.021883
2016-05-10T01:32:57-07:00,57000,57747920,1.089574,1.016700
2016-05-10T01:32:58-07:00,58000,58760715,1.088152,1.012799
2016-05-10T01:32:59-07:00,59000,59777079,1.086847,1.016397
2016-05-10T01:33:00-07:00,60000,60793761,1.085594,1.016647
2016-05-10T01:33:01-07:00,61000,61805178,1.084292,1.011427
2016-05-10T01:33:02-07:00,63000,63829802,1.100505,2.024583
2016-05-10T01:33:03-07:00,64000,64845859,1.099075,1.016138
2016-05-10T01:33:04-07:00,65000,65863620,1.097719,1.017716
2016-05-10T01:33:05-07:00,66000,66879052,1.096369,1.015405
2016-05-10T01:33:06-07:00,67000,67895973,1.095088,1.016899
2016-05-10T01:33:07-07:00,67000,67895973,1.077707,0.000000
2016-05-10T01:33:08-07:00,68000,68913829,1.076771,1.017858
2016-05-10T01:33:09-07:00,70000,70938362,1.091352,2.024544
2016-05-10T01:33:10-07:00,71000,71957053,1.090251,1.018638
2016-05-10T01:33:11-07:00,72000,72978282,1.089220,1.021229
2016-05-10T01:33:12-07:00,73000,73993472,1.088132,1.015175
2016-05-10T01:33:13-07:00,74000,75010589,1.087102,1.017125
2016-05-10T01:33:14-07:00,75000,76032321,1.086169,1.021748
2016-05-10T01:33:15-07:00,76000,77048964,1.085189,1.016633
2016-05-10T01:33:16-07:00,78000,79091854,1.098491,2.042888
2016-05-10T01:33:17-07:00,79000,80107100,1.097350,1.015228
2016-05-10T01:33:18-07:00,80000,81118623,1.096191,1.011546
2016-05-10T01:33:19-07:00,81000,82130505,1.095067,1.011893
2016-05-10T01:33:20-07:00,82000,83142230,1.093970,1.011707
2016-05-10T01:33:21-07:00,83000,84147904,1.092823,1.005670
2016-05-10T01:33:22-07:00,84000,85138563,1.091474,0.987871
2016-05-10T01:33:23-07:00,85000,86147218,1.090464,1.011452
2016-05-10T01:33:24-07:00,86000,87160184,1.089497,1.013139
2016-05-10T01:33:25-07:00,87000,88173120,1.088551,1.012835
2016-05-10T01:33:26-07:00,88000,89193301,1.087717,1.020172
2016-05-10T01:33:27-07:00,90000,91228216,1.099129,2.034946
2016-05-10T01:33:28-07:00,91000,92238426,1.098070,1.010175
2016-05-10T01:33:29-07:00,92000,93251102,1.097066,1.012705
2016-05-10T01:33:30-07:00,93000,94270861,1.096167,1.019757
2016-05-10T01:33:31-07:00,94000,95280128,1.095168,1.009270
2016-05-10T01:33:32-07:00,95000,96291525,1.094216,1.011389
2016-05-10T01:33:33-07:00,97000,98322121,1.104737,2.030643
2016-05-10T01:33:34-07:00,98000,99329588,1.103657,1.007466
2016-05-10T01:33:35-07:00,99000,100343477,1.102670,1.013871
2016-05-10T01:33:36-07:00,100000,101353010,1.101657,1.009524
2016-05-10T01:33:37-07:00,101000,102373092,1.100780,1.020088
2016-05-10T01:33:38-07:00,102000,103384972,1.099827,1.011229
2016-05-10T01:33:39-07:00,102000,103384972,1.088259,0.000000
2016-05-10T01:33:40-07:00,104000,105411467,1.098031,2.026343
2016-05-10T01:33:41-07:00,105000,106430793,1.097219,1.019285
2016-05-10T01:33:42-07:00,106000,107438346,1.096304,1.007515
2016-05-10T01:33:43-07:00,107000,108453857,1.095488,1.015547
2016-05-10T01:33:44-07:00,108000,109468714,1.094683,1.014911
2016-05-10T01:33:45-07:00,109000,110483635,1.093892,1.014854
2016-05-10T01:33:46-07:00,110000,111502961,1.093161,1.019362
2016-05-10T01:33:47-07:00,111000,112510029,1.092326,1.007070
2016-05-10T01:33:48-07:00,113000,114544223,1.101382,2.034158
2016-05-10T01:33:49-07:00,114000,115560598,1.100572,1.016402
2016-05-10T01:33:50-07:00,115000,116582003,1.099825,1.021381
2016-05-10T01:33:51-07:00,116000,117592156,1.098988,1.010183
2016-05-10T01:33:52-07:00,117000,118603906,1.098179,1.011710
2016-05-10T01:33:53-07:00,118000,119623081,1.097440,1.017664
2016-05-10T01:33:54-07:00,119000,120627273,1.096608,1.005790
2016-05-10T01:33:55-07:00,120000,121647101,1.095916,1.019769
2016-05-10T01:33:56-07:00,121000,122657849,1.095155,1.010704
2016-05-10T01:33:57-07:00,123000,124695118,1.103492,2.037278
2016-05-10T01:33:58-07:00,124000,125705640,1.102677,1.010526
2016-05-10T01:33:59-07:00,125000,126715378,1.101869,1.009755
2016-05-10T01:34:00-07:00,126000,127729915,1.101115,1.014517
2016-05-10T01:34:01-07:00,127000,128747267,1.100400,1.017384
2016-05-10T01:34:02-07:00,128000,129765966,1.099699,1.017745
2016-05-10T01:34:03-07:00,130000,131803422,1.107587,2.039221
2016-05-10T01:34:04-07:00,130000,131803422,1.098358,0.000000
2016-05-10T01:34:05-07:00,132000,133831593,1.106042,2.028259
2016-05-10T01:34:06-07:00,133000,134848160,1.105309,1.016535
2016-05-10T01:34:07-07:00,134000,135864412,1.104585,1.016247
2016-05-10T01:34:08-07:00,135000,136883554,1.103881,1.017455
2016-05-10T01:34:09-07:00,135000,136883554,1.095065,0.000000
2016-05-10T01:34:10-07:00,137000,138906842,1.102431,2.023117
2016-05-10T01:34:11-07:00,138000,139919316,1.101723,1.012456
2016-05-10T01:34:12-07:00,139000,140937270,1.101068,1.017963
2016-05-10T01:34:13-07:00,140000,141955708,1.100428,1.018449
2016-05-10T01:34:14-07:00,141000,142942352,1.099553,0.986649
2016-05-10T01:34:15-07:00,142000,143953542,1.098878,1.011148
2016-05-10T01:34:16-07:00,144000,145993370,1.106006,2.039856
2016-05-10T01:34:17-07:00,145000,147008097,1.105320,1.014740
2016-05-10T01:34:18-07:00,146000,148022143,1.104639,1.014046
2016-05-10T01:34:19-07:00,147000,149034022,1.103952,1.011897
2016-05-10T01:34:20-07:00,148000,150053582,1.103331,1.019531
2016-05-10T01:34:21-07:00,150000,152078182,1.110056,2.024633
2016-05-10T01:34:22-07:00,151000,153091896,1.109358,1.013699
2016-05-10T01:34:23-07:00,152000,154114735,1.108735,1.022843
2016-05-10T01:34:24-07:00,153000,155124943,1.108032,1.010230
2016-05-10T01:34:25-07:00,154000,156145921,1.107414,1.020965
2016-05-10T01:34:26-07:00,155000,157164207,1.106787,1.018292
2016-05-10T01:34:27-07:00,156000,158173053,1.106102,1.008828
2016-05-10T01:34:28-07:00,157000,159187618,1.105466,1.014565
2016-05-10T01:34:29-07:00,158000,160207912,1.104879,1.020324
2016-05-10T01:34:30-07:00,159000,161232593,1.104329,1.024661
2016-05-10T01:34:31-07:00,160000,162254942,1.103771,1.022320
2016-05-10T01:34:32-07:00,161000,163271838,1.103184,1.016913
2016-05-10T01:34:33-07:00,162000,164296948,1.102660,1.025049
2016-05-10T01:34:34-07:00,164000,166329903,1.108861,2.032799
2016-05-10T01:34:35-07:00,165000,167335547,1.108179,1.005820
2016-05-10T01:34:36-07:00,166000,168348587,1.107553,1.013038
2016-05-10T01:34:37-07:00,167000,169365752,1.106962,1.017148
2016-05-10T01:34:38-07:00,168000,170380745,1.106365,1.014993
2016-05-10T01:34:39-07:00,169000,171387600,1.105723,1.006870
2016-05-10T01:34:40-07:00,170000,172403716,1.105149,1.016123
2016-05-10T01:34:41-07:00,172000,174425426,1.110987,2.021733
2016-05-10T01:34:42-07:00,173000,175434229,1.110340,1.008779
2016-05-10T01:34:43-07:00,174000,176444626,1.109711,1.010389
2016-05-10T01:34:44-07:00,175000,177459652,1.109120,1.015041
2016-05-10T01:34:45-07:00,176000,178465823,1.108480,1.006155
2016-05-10T01:34:46-07:00,177000,179478622,1.107890,1.012806
2016-05-10T01:34:47-07:00,178000,180491261,1.107305,1.012634
2016-05-10T01:34:48-07:00,179000,181502078,1.106717,1.010812
2016-05-10T01:34:49-07:00,180000,182517532,1.106164,1.015510
2016-05-10T01:34:50-07:00,181000,183544454,1.105687,1.026928
2016-05-10T01:34:51-07:00,183000,185572664,1.111211,2.028127
2016-05-10T01:34:52-07:00,184000,186591541,1.110661,1.018882
2016-05-10T01:34:53-07:00,185000,187603988,1.110080,1.012434
2016-05-10T01:34:54-07:00,186000,188622410,1.109541,1.018431
2016-05-10T01:34:55-07:00,187000,189639170,1.108998,1.016745
2016-05-10T01:34:56-07:00,188000,190655568,1.108460,1.016395
2016-05-10T01:34:57-07:00,190000,192696744,1.113851,2.041181
2016-05-10T01:34:58-07:00,191000,193716448,1.113310,1.019706
2016-05-10T01:34:59-07:00,192000,194732853,1.112756,1.016420
2016-05-10T01:35:00-07:00,194000,196757231,1.117936,2.024347
2016-05-10T01:35:01-07:00,195000,197776181,1.117377,1.018998
2016-05-10T01:35:02-07:00,196000,198789485,1.116792,1.013249
2016-05-10T01:35:03-07:00,197000,199804108,1.116221,1.014626
2016-05-10T01:35:04-07:00,198000,200819774,1.115663,1.015684
2016-05-10T01:35:05-07:00,199000,201832676,1.115095,1.012872
2016-05-10T01:35:05-07:00,200000,202846298,1.120058,9.854123
