date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T01:30:19-07:00,84000,85133535,1.309736,0.990669
2017-03-21T01:30:20-07:00,86000,87154515,1.320512,2.020939
2017-03-21T01:30:21-07:00,87000,88167451,1.315921,1.012935
2017-03-21T01:30:22-07:00,88000,89187632,1.311571,1.020126
2017-03-21T01:30:23-07:00,89000,90201713,1.307260,1.014101
2017-03-21T01:30:24-07:00,91000,92232757,1.317602,2.031245
2017-03-21T01:30:25-07:00,92000,93245433,1.313305,1.012575
2017-03-21T01:30:26-07:00,93000,94265192,1.309228,1.019754
2017-03-21T01:30:27-07:00,94000,95274459,1.305119,1.009246
2017-03-21T01:30:28-07:00,96000,97296672,1.314810,2.022322
2017-03-21T01:30:29-07:00,97000,98316452,1.310877,1.019829
2017-03-21T01:30:30-07:00,98000,99323919,1.306884,1.007418
2017-03-21T01:30:31-07:00,99000,100337808,1.303078,1.013853
2017-03-21T01:30:32-07:00,101000,102367423,1.312394,2.029772
2017-03-21T01:30:33-07:00,102000,103379303,1.308589,1.011835
2017-03-21T01:30:34-07:00,103000,104394972,1.304929,1.015731
2017-03-21T01:30:35-07:00,104000,105405630,1.301295,1.010577
2017-03-21T01:30:36-07:00,106000,107432509,1.310143,2.026815
2017-03-21T01:30:37-07:00,107000,108448020,1.306594,1.015581
2017-03-21T01:30:38-07:00,108000,109462877,1.303121,1.014853
2017-03-21T01:30:39-07:00,109000,110477798,1.299731,1.014957
2017-03-21T01:30:40-07:00,111000,112504192,1.308179,2.026249
2017-03-21T01:30:41-07:00,112000,113523681,1.304861,1.019497
2017-03-21T01:30:42-07:00,113000,114538386,1.301564,1.014702
2017-03-21T01:30:43-07:00,115000,116576166,1.309837,2.037892
2017-03-21T01:30:44-07:00,116000,117586319,1.306508,1.010188
2017-03-21T01:30:45-07:00,117000,118598069,1.303267,1.011659
2017-03-21T01:30:46-07:00,118000,119617244,1.300179,1.019172
2017-03-21T01:30:47-07:00,119000,120621436,1.296996,1.004161
2017-03-21T01:30:48-07:00,121000,122644201,1.304717,2.022818
2017-03-21T01:30:49-07:00,123000,124681470,1.312428,2.037185
2017-03-21T01:30:50-07:00,124000,125691992,1.309283,1.010524
2017-03-21T01:30:51-07:00,125000,126701730,1.306195,1.009735
2017-03-21T01:30:52-07:00,126000,127716267,1.303219,1.014538
2017-03-21T01:30:53-07:00,127000,128733619,1.300332,1.017423
2017-03-21T01:30:54-07:00,128000,129752318,1.297517,1.018747
2017-03-21T01:30:55-07:00,130000,131789774,1.304842,2.037395
2017-03-21T01:30:56-07:00,131000,132805297,1.302006,1.015530
2017-03-21T01:30:57-07:00,132000,133817945,1.299196,1.012605
2017-03-21T01:30:58-07:00,133000,134834512,1.296478,1.016490
2017-03-21T01:30:59-07:00,135000,136869906,1.303517,2.035696
2017-03-21T01:31:00-07:00,136000,137881273,1.300760,1.011330
2017-03-21T01:31:01-07:00,138000,139910864,1.307571,2.029489
2017-03-21T01:31:02-07:00,139000,140928818,1.304889,1.017907
2017-03-21T01:31:03-07:00,141000,142933900,1.311313,2.005104
2017-03-21T01:31:04-07:00,142000,143945090,1.308586,1.011298
2017-03-21T01:31:05-07:00,143000,144965676,1.305990,1.020511
2017-03-21T01:31:06-07:00,144000,145984918,1.303429,1.019198
2017-03-21T01:31:07-07:00,145000,146999645,1.300874,1.014715
2017-03-21T01:31:08-07:00,147000,149025570,1.307235,2.025948
2017-03-21T01:31:09-07:00,148000,150045130,1.304734,1.019686
2017-03-21T01:31:10-07:00,150000,152070371,1.310945,2.025145
2017-03-21T01:31:11-07:00,151000,153084085,1.308404,1.013657
2017-03-21T01:31:12-07:00,152000,154106924,1.305984,1.022833
2017-03-21T01:31:13-07:00,153000,155117132,1.303499,1.010247
2017-03-21T01:31:14-07:00,154000,156138110,1.301145,1.021034
2017-03-21T01:31:15-07:00,156000,158165242,1.307144,2.026988
2017-03-21T01:31:16-07:00,157000,159179807,1.304747,1.014606
2017-03-21T01:31:17-07:00,158000,160200101,1.302434,1.020262
2017-03-21T01:31:18-07:00,159000,161224782,1.300193,1.024649
2017-03-21T01:31:19-07:00,160000,162247131,1.297972,1.022455
2017-03-21T01:31:20-07:00,162000,164289137,1.303876,2.041783
2017-03-21T01:31:21-07:00,163000,165303337,1.301595,1.014254
2017-03-21T01:31:22-07:00,164000,166322092,1.299386,1.018789
2017-03-21T01:31:23-07:00,165000,167327736,1.297108,1.005559
2017-03-21T01:31:24-07:00,167000,169357941,1.302748,2.030448
2017-03-21T01:31:25-07:00,168000,170372934,1.300551,1.014943
2017-03-21T01:31:26-07:00,169000,171379789,1.298326,1.006802
2017-03-21T01:31:27-07:00,170000,172395905,1.296204,1.016125
2017-03-21T01:31:28-07:00,171000,173407840,1.294082,1.011896
2017-03-21T01:31:29-07:00,173000,175426418,1.299450,2.018818
2017-03-21T01:31:30-07:00,174000,176436815,1.297324,1.010347
2017-03-21T01:31:31-07:00,175000,177451841,1.295263,1.014975
2017-03-21T01:31:32-07:00,176000,178458012,1.293169,1.006225
2017-03-21T01:31:33-07:00,178000,180483450,1.298437,2.025425
2017-03-21T01:31:34-07:00,179000,181494267,1.296383,1.010880
2017-03-21T01:31:35-07:00,180000,182509721,1.294390,1.015350
2017-03-21T01:31:36-07:00,182000,184552836,1.299662,2.043141
2017-03-21T01:31:37-07:00,183000,185572664,1.297706,1.019861
2017-03-21T01:31:38-07:00,184000,186591541,1.295769,1.018835
2017-03-21T01:31:39-07:00,185000,187603988,1.293816,1.012538
2017-03-21T01:31:40-07:00,186000,188622410,1.291929,1.018336
2017-03-21T01:31:41-07:00,188000,190655568,1.296972,2.033203
2017-03-21T01:31:42-07:00,189000,191675588,1.295100,1.019976
2017-03-21T01:31:43-07:00,191000,193716448,1.300105,2.040841
2017-03-21T01:31:44-07:00,192000,194732853,1.298215,1.016542
2017-03-21T01:31:45-07:00,194000,196757231,1.303023,2.024232
2017-03-21T01:31:46-07:00,195000,197776181,1.301154,1.018894
2017-03-21T01:31:47-07:00,196000,198789485,1.299272,1.013312
2017-03-21T01:31:48-07:00,197000,199804108,1.297425,1.014709
2017-03-21T01:31:49-07:00,199000,201832676,1.302142,2.028657
2017-03-21T01:31:50-07:00,200000,202846298,1.305203,2.453496
