date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-04T00:34:18-07:00,109000,110477798,0.504464,0.000000
2016-04-04T00:34:19-07:00,109000,110477798,0.502171,0.000000
2016-04-04T00:34:20-07:00,110000,111497124,0.504511,1.019220
2016-04-04T00:34:21-07:00,111000,112504192,0.506775,1.007129
2016-04-04T00:34:22-07:00,111000,112504192,0.504502,0.000000
2016-04-04T00:34:23-07:00,112000,113523681,0.506801,1.019381
2016-04-04T00:34:24-07:00,112000,113523681,0.504549,0.000000
2016-04-04T00:34:25-07:00,112000,113523681,0.502316,0.000000
2016-04-04T00:34:26-07:00,113000,114538386,0.504573,1.014681
2016-04-04T00:34:27-07:00,114000,115554761,0.506811,1.013106
2016-04-04T00:34:28-07:00,114000,115554761,0.504601,0.000000
2016-04-04T00:34:29-07:00,114000,115554761,0.502411,0.000000
2016-04-04T00:34:30-07:00,115000,116576166,0.504658,1.021368
2016-04-04T00:34:31-07:00,115000,116576166,0.502476,0.000000
2016-04-04T00:34:32-07:00,115000,116576166,0.500326,0.000000
2016-04-04T00:34:33-07:00,116000,117586319,0.502472,0.994917
2016-04-04T00:34:34-07:00,117000,118598069,0.504672,1.027453
2016-04-04T00:34:35-07:00,117000,118598069,0.502533,0.000000
2016-04-04T00:34:36-07:00,118000,119617244,0.504713,1.019167
2016-04-04T00:34:37-07:00,118000,119617244,0.502586,0.000000
2016-04-04T00:34:38-07:00,118000,119617244,0.500490,0.000000
2016-04-04T00:34:39-07:00,119000,120621436,0.502588,1.004157
2016-04-04T00:34:40-07:00,119000,120621436,0.500503,0.000000
2016-04-04T00:34:41-07:00,120000,121633453,0.502616,1.011946
2016-04-04T00:34:42-07:00,120000,121633453,0.500542,0.000000
2016-04-04T00:34:43-07:00,120000,121633453,0.498493,0.000000
2016-04-04T00:34:44-07:00,121000,122644201,0.500588,1.012470
2016-04-04T00:34:45-07:00,121000,122644201,0.498553,0.000000
2016-04-04T00:34:46-07:00,122000,123661672,0.500654,1.017515
2016-04-04T00:34:47-07:00,122000,123661672,0.498635,0.000000
2016-04-04T00:34:48-07:00,123000,124681470,0.500721,1.016557
2016-04-04T00:34:49-07:00,123000,124681470,0.498725,0.000000
2016-04-04T00:34:50-07:00,123000,124681470,0.496738,0.000000
2016-04-04T00:34:51-07:00,124000,125691992,0.498777,1.010435
2016-04-04T00:34:52-07:00,125000,126701730,0.500796,1.009770
2016-04-04T00:34:53-07:00,125000,126701730,0.498819,0.000000
2016-04-04T00:34:54-07:00,125000,126701730,0.496869,0.000000
2016-04-04T00:34:55-07:00,126000,127716267,0.498891,1.014470
2016-04-04T00:34:56-07:00,126000,127716267,0.496950,0.000000
2016-04-04T00:34:57-07:00,127000,128733619,0.498967,1.017388
2016-04-04T00:34:58-07:00,127000,128733619,0.497038,0.000000
2016-04-04T00:34:59-07:00,127000,128733619,0.495106,0.000000
2016-04-04T00:35:00-07:00,128000,129752318,0.497135,1.031140
2016-04-04T00:35:01-07:00,128000,129752318,0.495237,0.000000
2016-04-04T00:35:02-07:00,129000,130770641,0.497226,1.018338
2016-04-04T00:35:03-07:00,129000,130770641,0.495340,0.000000
2016-04-04T00:35:04-07:00,129000,130770641,0.493455,0.000000
2016-04-04T00:35:05-07:00,130000,131789774,0.495449,1.029534
2016-04-04T00:35:06-07:00,130000,131789774,0.493594,0.000000
2016-04-04T00:35:07-07:00,131000,132805297,0.495541,1.015508
2016-04-04T00:35:08-07:00,131000,132805297,0.493699,0.000000
2016-04-04T00:35:09-07:00,132000,133817945,0.495615,1.009367
2016-04-04T00:35:10-07:00,132000,133817945,0.493793,0.000000
2016-04-04T00:35:11-07:00,132000,133817945,0.491977,0.000000
2016-04-04T00:35:12-07:00,133000,134834512,0.493898,1.016536
2016-04-04T00:35:13-07:00,133000,134834512,0.492096,0.000000
2016-04-04T00:35:14-07:00,134000,135850764,0.493967,0.997061
2016-04-04T00:35:15-07:00,134000,135850764,0.492212,0.000000
2016-04-04T00:35:16-07:00,134000,135850764,0.490435,0.000000
2016-04-04T00:35:17-07:00,135000,136869906,0.492337,1.019124
2016-04-04T00:35:18-07:00,135000,136869906,0.490567,0.000000
2016-04-04T00:35:19-07:00,135000,136869906,0.488821,0.000000
2016-04-04T00:35:20-07:00,136000,137881273,0.490680,1.011295
2016-04-04T00:35:21-07:00,137000,138898390,0.492547,1.017087
2016-04-04T00:35:22-07:00,137000,138898390,0.490806,0.000000
2016-04-04T00:35:23-07:00,138000,139910864,0.492643,1.012513
2016-04-04T00:35:24-07:00,138000,139910864,0.490909,0.000000
2016-04-04T00:35:25-07:00,138000,139910864,0.489198,0.000000
2016-04-04T00:35:26-07:00,139000,140928818,0.491040,1.017850
2016-04-04T00:35:27-07:00,139000,140928818,0.489335,0.000000
2016-04-04T00:35:28-07:00,140000,141947256,0.491166,1.018444
2016-04-04T00:35:29-07:00,140000,141947256,0.489473,0.000000
2016-04-04T00:35:30-07:00,141000,142933900,0.491181,0.986741
2016-04-04T00:35:31-07:00,141000,142933900,0.489499,0.000000
2016-04-04T00:35:32-07:00,141000,142933900,0.487828,0.000000
2016-04-04T00:35:33-07:00,142000,143945090,0.489608,1.011165
2016-04-04T00:35:34-07:00,142000,143945090,0.487949,0.000000
2016-04-04T00:35:35-07:00,143000,144965676,0.489743,1.017288
2016-04-04T00:35:36-07:00,143000,144965676,0.488099,0.000000
2016-04-04T00:35:37-07:00,143000,144965676,0.486461,0.000000
2016-04-04T00:35:38-07:00,144000,145984918,0.488243,1.019154
2016-04-04T00:35:39-07:00,144000,145984918,0.486578,0.000000
2016-04-04T00:35:40-07:00,145000,146999645,0.488370,1.038882
2016-04-04T00:35:41-07:00,145000,146999645,0.486753,0.000000
2016-04-04T00:35:42-07:00,146000,148013691,0.488493,1.014056
2016-04-04T00:35:43-07:00,146000,148013691,0.486886,0.000000
2016-04-04T00:35:44-07:00,147000,149025570,0.488603,1.008633
2016-04-04T00:35:45-07:00,147000,149025570,0.487011,0.000000
2016-04-04T00:35:46-07:00,148000,150045130,0.488746,1.019531
2016-04-04T00:35:47-07:00,148000,150045130,0.487159,0.000000
2016-04-04T00:35:48-07:00,148000,150045130,0.485577,0.000000
2016-04-04T00:35:49-07:00,149000,151058096,0.487284,1.016272
2016-04-04T00:35:50-07:00,149000,151058096,0.485717,0.000000
2016-04-04T00:35:51-07:00,150000,152070371,0.487404,1.012255
2016-04-04T00:35:52-07:00,151000,153084085,0.489086,1.013702
2016-04-04T00:35:53-07:00,151000,153084085,0.487525,0.000000
2016-04-04T00:35:54-07:00,151000,153084085,0.485981,0.000000
2016-04-04T00:35:55-07:00,152000,154106924,0.487679,1.022740
2016-04-04T00:35:56-07:00,152000,154106924,0.486141,0.000000
2016-04-04T00:35:57-07:00,152000,154106924,0.484612,0.000000
2016-04-04T00:35:58-07:00,153000,155117132,0.486260,1.010135
2016-04-04T00:35:59-07:00,153000,155117132,0.484740,0.000000
2016-04-04T00:36:00-07:00,154000,156138110,0.486411,1.020954
2016-04-04T00:36:01-07:00,154000,156138110,0.484895,0.000000
2016-04-04T00:36:02-07:00,154000,156138110,0.483399,0.000000
2016-04-04T00:36:03-07:00,155000,157156396,0.485050,1.018251
2016-04-04T00:36:04-07:00,156000,158165242,0.486662,1.008865
2016-04-04T00:36:05-07:00,156000,158165242,0.485165,0.000000
2016-04-04T00:36:06-07:00,156000,158165242,0.483685,0.000000
2016-04-04T00:36:07-07:00,157000,159179807,0.485304,1.014540
2016-04-04T00:36:08-07:00,157000,159179807,0.483829,0.000000
2016-04-04T00:36:09-07:00,158000,160200101,0.485449,1.017018
2016-04-04T00:36:10-07:00,158000,160200101,0.483988,0.000000
2016-04-04T00:36:11-07:00,159000,161224782,0.485616,1.024659
2016-04-04T00:36:12-07:00,159000,161224782,0.484158,0.000000
2016-04-04T00:36:13-07:00,159000,161224782,0.482708,0.000000
2016-04-04T00:36:14-07:00,160000,162247131,0.484319,1.022244
2016-04-04T00:36:15-07:00,160000,162247131,0.482878,0.000000
2016-04-04T00:36:16-07:00,161000,163264027,0.484462,1.016775
2016-04-04T00:36:17-07:00,161000,163264027,0.483024,0.000000
2016-04-04T00:36:18-07:00,161000,163264027,0.481604,0.000000
2016-04-04T00:36:19-07:00,162000,164289137,0.483203,1.025086
2016-04-04T00:36:20-07:00,162000,164289137,0.481786,0.000000
2016-04-04T00:36:21-07:00,163000,165303337,0.483343,1.014234
2016-04-04T00:36:22-07:00,163000,165303337,0.481933,0.000000
2016-04-04T00:36:23-07:00,164000,166322092,0.483494,1.018706
2016-04-04T00:36:24-07:00,165000,167327736,0.485007,1.005694
2016-04-04T00:36:25-07:00,165000,167327736,0.483603,0.000000
2016-04-04T00:36:26-07:00,165000,167327736,0.482166,0.000000
2016-04-04T00:36:27-07:00,166000,168340776,0.483737,1.047881
2016-04-04T00:36:28-07:00,166000,168340776,0.482347,0.000000
2016-04-04T00:36:29-07:00,166000,168340776,0.480973,0.000000
2016-04-04T00:36:30-07:00,167000,169357941,0.482501,1.017111
2016-04-04T00:36:31-07:00,167000,169357941,0.481129,0.000000
2016-04-04T00:36:32-07:00,168000,170372934,0.482642,1.015528
2016-04-04T00:36:33-07:00,168000,170372934,0.481279,0.000000
2016-04-04T00:36:34-07:00,169000,171379789,0.482759,1.006872
2016-04-04T00:36:35-07:00,169000,171379789,0.481403,0.000000
2016-04-04T00:36:36-07:00,169000,171379789,0.480055,0.000000
2016-04-04T00:36:37-07:00,170000,172395905,0.481548,1.012827
2016-04-04T00:36:38-07:00,170000,172395905,0.480211,0.000000
2016-04-04T00:36:39-07:00,171000,173407840,0.481688,1.011939
2016-04-04T00:36:40-07:00,171000,173407840,0.480354,0.000000
2016-04-04T00:36:41-07:00,171000,173407840,0.479027,0.000000
2016-04-04T00:36:42-07:00,172000,174417615,0.480484,1.006540
2016-04-04T00:36:43-07:00,172000,174417615,0.479169,0.000000
2016-04-04T00:36:44-07:00,173000,175426418,0.480620,1.008771
2016-04-04T00:36:45-07:00,173000,175426418,0.479304,0.000000
2016-04-04T00:36:46-07:00,173000,175426418,0.478001,0.000000
2016-04-04T00:36:47-07:00,174000,176436815,0.479447,1.010408
2016-04-04T00:36:48-07:00,174000,176436815,0.478144,0.000000
2016-04-04T00:36:49-07:00,175000,177451841,0.479585,1.007215
2016-04-04T00:36:50-07:00,175000,177451841,0.478306,0.000000
2016-04-04T00:36:51-07:00,176000,178458012,0.479725,1.006146
2016-04-04T00:36:52-07:00,176000,178458012,0.478439,0.000000
2016-04-04T00:36:53-07:00,177000,179470811,0.479868,1.012783
2016-04-04T00:36:54-07:00,177000,179470811,0.478588,0.000000
2016-04-04T00:36:55-07:00,177000,179470811,0.477315,0.000000
2016-04-04T00:36:56-07:00,178000,180483450,0.478731,1.009350
2016-04-04T00:36:57-07:00,178000,180483450,0.477469,0.000000
2016-04-04T00:36:58-07:00,179000,181494267,0.478872,1.007508
2016-04-04T00:36:59-07:00,179000,181494267,0.477616,0.000000
2016-04-04T00:37:00-07:00,179000,181494267,0.476362,0.000000
2016-04-04T00:37:01-07:00,180000,182509721,0.477774,1.015397
2016-04-04T00:37:02-07:00,181000,183536643,0.479207,1.026937
2016-04-04T00:37:03-07:00,181000,183536643,0.477960,0.000000
2016-04-04T00:37:04-07:00,181000,183536643,0.476718,0.000000
2016-04-04T00:37:05-07:00,182000,184552836,0.478116,1.016195
2016-04-04T00:37:06-07:00,182000,184552836,0.476880,0.000000
2016-04-04T00:37:07-07:00,183000,185572664,0.478280,1.019795
2016-04-04T00:37:08-07:00,183000,185572664,0.477050,0.000000
2016-04-04T00:37:09-07:00,183000,185572664,0.475827,0.000000
2016-04-04T00:37:10-07:00,184000,186591541,0.477216,1.018848
2016-04-04T00:37:11-07:00,184000,186591541,0.475998,0.000000
2016-04-04T00:37:12-07:00,185000,187603988,0.477363,1.012334
2016-04-04T00:37:13-07:00,185000,187603988,0.476152,0.000000
2016-04-04T00:37:14-07:00,185000,187603988,0.474946,0.000000
2016-04-04T00:37:15-07:00,186000,188622410,0.476316,1.016298
2016-04-04T00:37:16-07:00,186000,188622410,0.475119,0.000000
2016-04-04T00:37:17-07:00,187000,189639170,0.476480,1.016766
2016-04-04T00:37:18-07:00,187000,189639170,0.475286,0.000000
2016-04-04T00:37:19-07:00,188000,190655568,0.476638,1.016497
2016-04-04T00:37:20-07:00,188000,190655568,0.475446,0.000000
2016-04-04T00:37:21-07:00,188000,190655568,0.474267,0.000000
2016-04-04T00:37:22-07:00,189000,191675588,0.475621,1.020054
2016-04-04T00:37:23-07:00,189000,191675588,0.474444,0.000000
2016-04-04T00:37:24-07:00,189000,191675588,0.473273,0.000000
2016-04-04T00:37:25-07:00,190000,192696744,0.474622,1.021077
2016-04-04T00:37:26-07:00,190000,192696744,0.473456,0.000000
2016-04-04T00:37:27-07:00,191000,193716448,0.474795,1.019667
2016-04-04T00:37:28-07:00,191000,193716448,0.473634,0.000000
