date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-15T02:18:58-07:00,80000,81113427,1.802504,2.026869
2017-03-15T02:18:59-07:00,82000,83137034,1.807308,2.023489
2017-03-15T02:19:00-07:00,84000,85133367,1.811330,1.996370
2017-03-15T02:19:01-07:00,85000,86142022,1.794607,1.008624
2017-03-15T02:19:02-07:00,87000,88167283,1.799312,2.025131
2017-03-15T02:19:03-07:00,88000,89187464,1.783733,1.020296
2017-03-15T02:19:04-07:00,90000,91222379,1.788658,2.034860
2017-03-15T02:19:05-07:00,92000,93245265,1.793162,2.022904
2017-03-15T02:19:06-07:00,94000,95274291,1.797584,2.027344
2017-03-15T02:19:07-07:00,96000,97296504,1.801771,2.023826
2017-03-15T02:19:08-07:00,97000,98316284,1.787554,1.019831
2017-03-15T02:19:09-07:00,99000,100337640,1.791728,2.021280
2017-03-15T02:19:10-07:00,101000,102367255,1.795899,2.029478
2017-03-15T02:19:11-07:00,102000,103379135,1.782380,1.011805
2017-03-15T02:19:12-07:00,105000,106424956,1.803798,3.046226
2017-03-15T02:19:13-07:00,106000,107432509,1.790529,1.007606
2017-03-15T02:19:14-07:00,108000,109462877,1.794459,2.030259
2017-03-15T02:19:15-07:00,110000,111497124,1.798327,2.034315
2017-03-15T02:19:16-07:00,112000,113523681,1.801948,2.026440
2017-03-15T02:19:17-07:00,113000,114538386,1.789650,1.014782
2017-03-15T02:19:18-07:00,115000,116576166,1.793468,2.037801
2017-03-15T02:19:19-07:00,117000,118598069,1.796927,2.021768
2017-03-15T02:19:20-07:00,119000,120621436,1.800307,2.023394
2017-03-15T02:19:21-07:00,121000,122644201,1.803579,2.022815
2017-03-15T02:19:22-07:00,122000,123661672,1.792185,1.017435
2017-03-15T02:19:23-07:00,124000,125691992,1.795589,2.030433
2017-03-15T02:19:24-07:00,126000,127716267,1.798809,2.024236
2017-03-15T02:19:25-07:00,128000,129752318,1.802104,2.036062
2017-03-15T02:19:26-07:00,129000,130770641,1.791368,1.018340
2017-03-15T02:19:27-07:00,131000,132805297,1.794653,2.034428
2017-03-15T02:19:28-07:00,134000,135850764,1.811334,3.045918
2017-03-15T02:19:29-07:00,135000,136869906,1.800908,1.019038
2017-03-15T02:19:30-07:00,137000,138898390,1.803863,2.028419
2017-03-15T02:19:31-07:00,139000,140928818,1.806768,2.030488
2017-03-15T02:19:32-07:00,140000,141947256,1.796787,1.018346
2017-03-15T02:19:33-07:00,142000,143945090,1.799303,1.998121
2017-03-15T02:19:34-07:00,144000,145984918,1.802272,2.039701
2017-03-15T02:19:35-07:00,146000,148013691,1.805035,2.028886
2017-03-15T02:19:36-07:00,148000,150045130,1.807761,2.031269
2017-03-15T02:19:37-07:00,150000,152070371,1.810351,2.025378
2017-03-15T02:19:38-07:00,151000,153084085,1.800980,1.013739
2017-03-15T02:19:39-07:00,153000,155117132,1.803676,2.032870
2017-03-15T02:19:40-07:00,155000,157156396,1.806386,2.039403
2017-03-15T02:19:41-07:00,157000,159179807,1.808852,2.023426
2017-03-15T02:19:42-07:00,158000,160200101,1.799992,1.020284
2017-03-15T02:19:43-07:00,160000,162247131,1.802737,2.047097
2017-03-15T02:19:44-07:00,162000,164289137,1.805366,2.041968
2017-03-15T02:19:45-07:00,164000,166322092,1.807840,2.032927
2017-03-15T02:19:46-07:00,165000,167327736,1.799214,1.005651
2017-03-15T02:19:47-07:00,167000,169357941,1.801671,2.030139
2017-03-15T02:19:48-07:00,169000,171379789,1.803990,2.022011
2017-03-15T02:19:49-07:00,171000,173407840,1.806323,2.027909
2017-03-15T02:19:50-07:00,173000,175426418,1.808512,2.018679
2017-03-15T02:19:51-07:00,174000,176436815,1.800367,1.010357
2017-03-15T02:19:52-07:00,176000,178458012,1.802597,2.021092
2017-03-15T02:19:53-07:00,178000,180483450,1.804827,2.025638
2017-03-15T02:19:54-07:00,180000,182509721,1.807018,2.026149
2017-03-15T02:19:55-07:00,181000,183536643,1.799369,1.026850
2017-03-15T02:19:56-07:00,184000,186591541,1.811559,3.054926
2017-03-15T02:19:57-07:00,186000,188622410,1.813669,2.031021
2017-03-15T02:19:58-07:00,187000,189639170,1.806080,1.016796
2017-03-15T02:19:59-07:00,189000,191675588,1.808252,2.036345
2017-03-15T02:20:00-07:00,191000,193716448,1.810425,2.040709
2017-03-15T02:20:01-07:00,192000,194732853,1.803073,1.016423
2017-03-15T02:20:02-07:00,194000,196757231,1.805103,2.024298
2017-03-15T02:20:03-07:00,196000,198789485,1.807170,2.032517
2017-03-15T02:20:04-07:00,198000,200819774,1.809179,2.030120
2017-03-15T02:20:05-07:00,200000,202846298,1.813364,2.352695
