date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-06T01:08:11-07:00,54000,54709392,0.710509,0.000000
2017-05-06T01:08:12-07:00,55000,55719182,0.714346,1.009832
2017-05-06T01:08:13-07:00,55000,55719182,0.705303,0.000000
2017-05-06T01:08:14-07:00,56000,56731191,0.709138,1.012048
2017-05-06T01:08:15-07:00,56000,56731191,0.700382,0.000000
2017-05-06T01:08:16-07:00,57000,57747920,0.704240,1.016739
2017-05-06T01:08:17-07:00,57000,57747920,0.695755,0.000000
2017-05-06T01:08:18-07:00,58000,58760715,0.699530,1.012817
2017-05-06T01:08:19-07:00,58000,58760715,0.691300,0.000000
2017-05-06T01:08:20-07:00,59000,59777079,0.695080,1.016344
2017-05-06T01:08:21-07:00,59000,59777079,0.687090,0.000000
2017-05-06T01:08:22-07:00,60000,60793761,0.690836,1.016691
2017-05-06T01:08:23-07:00,61000,61805178,0.694438,1.011490
2017-05-06T01:08:24-07:00,61000,61805178,0.686722,0.000000
2017-05-06T01:08:25-07:00,62000,62814906,0.690271,1.009634
2017-05-06T01:08:26-07:00,62000,62814906,0.682769,0.000000
2017-05-06T01:08:27-07:00,63000,63829802,0.686340,1.014896
2017-05-06T01:08:28-07:00,63000,63829802,0.679038,0.000000
2017-05-06T01:08:29-07:00,64000,64845859,0.682586,1.016080
2017-05-06T01:08:30-07:00,64000,64845859,0.675476,0.000000
2017-05-06T01:08:31-07:00,65000,65863620,0.679004,1.017766
2017-05-06T01:08:32-07:00,65000,65863620,0.672076,0.000000
2017-05-06T01:08:33-07:00,66000,66879052,0.675544,1.015430
2017-05-06T01:08:34-07:00,67000,67895973,0.678958,1.017006
2017-05-06T01:08:35-07:00,67000,67895973,0.672235,0.000000
2017-05-06T01:08:36-07:00,68000,68913829,0.675624,1.017864
2017-05-06T01:08:37-07:00,68000,68913829,0.669064,0.000000
2017-05-06T01:08:38-07:00,68000,68913829,0.662631,0.000000
2017-05-06T01:08:39-07:00,69000,69928350,0.665982,1.014558
2017-05-06T01:08:40-07:00,70000,70938362,0.669228,1.009990
2017-05-06T01:08:41-07:00,70000,70938362,0.662974,0.000000
2017-05-06T01:08:42-07:00,71000,71957053,0.666267,1.018687
2017-05-06T01:08:43-07:00,71000,71957053,0.660154,0.000000
2017-05-06T01:08:44-07:00,72000,72978282,0.663437,1.021271
2017-05-06T01:08:45-07:00,72000,72978282,0.657460,0.000000
2017-05-06T01:08:46-07:00,73000,73993472,0.660654,1.015211
2017-05-06T01:08:47-07:00,73000,73993472,0.654807,0.000000
2017-05-06T01:08:48-07:00,74000,75005393,0.657940,1.011975
2017-05-06T01:08:49-07:00,74000,75005393,0.652219,0.000000
2017-05-06T01:08:50-07:00,75000,76027125,0.655405,1.021735
2017-05-06T01:08:51-07:00,75000,76027125,0.649803,0.000000
2017-05-06T01:08:52-07:00,75000,76027125,0.644296,0.000000
2017-05-06T01:08:53-07:00,76000,77043768,0.647425,1.016647
2017-05-06T01:08:54-07:00,77000,78058943,0.650490,1.015187
2017-05-06T01:08:55-07:00,77000,78058943,0.645113,0.000000
2017-05-06T01:08:56-07:00,78000,79086658,0.648250,1.027750
2017-05-06T01:08:57-07:00,78000,79086658,0.642979,0.000000
2017-05-06T01:08:58-07:00,79000,80101904,0.645981,1.015287
2017-05-06T01:08:59-07:00,79000,80101904,0.640814,0.000000
2017-05-06T01:09:00-07:00,79000,80101904,0.635728,0.000000
2017-05-06T01:09:01-07:00,80000,81113427,0.638687,1.011493
2017-05-06T01:09:02-07:00,80000,81113427,0.633697,0.000000
2017-05-06T01:09:03-07:00,81000,82125309,0.636629,1.011885
2017-05-06T01:09:04-07:00,82000,83137034,0.639514,1.011704
2017-05-06T01:09:05-07:00,82000,83137034,0.634632,0.000000
2017-05-06T01:09:06-07:00,83000,84142708,0.637443,1.005686
2017-05-06T01:09:07-07:00,83000,84142708,0.632651,0.000000
2017-05-06T01:09:08-07:00,83000,84142708,0.627929,0.000000
2017-05-06T01:09:09-07:00,84000,85133367,0.630616,0.990634
2017-05-06T01:09:10-07:00,84000,85133367,0.625979,0.000000
2017-05-06T01:09:11-07:00,85000,86142022,0.628773,1.008650
2017-05-06T01:09:12-07:00,85000,86142022,0.624216,0.000000
2017-05-06T01:09:13-07:00,86000,87154347,0.627008,1.012324
2017-05-06T01:09:14-07:00,86000,87154347,0.622530,0.000000
2017-05-06T01:09:15-07:00,87000,88167283,0.625279,1.008363
2017-05-06T01:09:16-07:00,88000,89187464,0.628080,1.024855
2017-05-06T01:09:17-07:00,88000,89187464,0.623687,0.000000
2017-05-06T01:09:18-07:00,89000,90201545,0.626398,1.014078
2017-05-06T01:09:19-07:00,89000,90201545,0.622078,0.000000
2017-05-06T01:09:20-07:00,90000,91222379,0.624810,1.020822
2017-05-06T01:09:21-07:00,90000,91222379,0.620559,0.000000
2017-05-06T01:09:22-07:00,91000,92232589,0.623192,1.010236
2017-05-06T01:09:23-07:00,91000,92232589,0.619009,0.000000
2017-05-06T01:09:24-07:00,92000,93245265,0.621634,1.012741
2017-05-06T01:09:25-07:00,92000,93245265,0.617517,0.000000
2017-05-06T01:09:26-07:00,92000,93245265,0.613454,0.000000
2017-05-06T01:09:27-07:00,93000,94265024,0.616110,1.019678
2017-05-06T01:09:28-07:00,93000,94265024,0.612109,0.000000
2017-05-06T01:09:29-07:00,93000,94265024,0.608160,0.000000
2017-05-06T01:09:30-07:00,93000,94265024,0.604262,0.000000
2017-05-06T01:09:31-07:00,93000,94265024,0.600413,0.000000
2017-05-06T01:09:32-07:00,93000,94265024,0.596613,0.000000
2017-05-06T01:09:33-07:00,93000,94265024,0.592861,0.000000
2017-05-06T01:09:34-07:00,93000,94265024,0.589155,0.000000
2017-05-06T01:09:35-07:00,93000,94265024,0.585496,0.000000
2017-05-06T01:09:36-07:00,93000,94265024,0.581882,0.000000
2017-05-06T01:09:37-07:00,93000,94265024,0.578312,0.000000
2017-05-06T01:09:38-07:00,93000,94265024,0.574786,0.000000
2017-05-06T01:09:39-07:00,93000,94265024,0.571302,0.000000
2017-05-06T01:09:40-07:00,94000,95274291,0.573941,1.009311
2017-05-06T01:09:41-07:00,94000,95274291,0.570504,0.000000
2017-05-06T01:09:42-07:00,95000,96285688,0.573128,1.011386
2017-05-06T01:09:43-07:00,96000,97296504,0.575718,1.010698
2017-05-06T01:09:44-07:00,97000,98316284,0.578330,1.019937
2017-05-06T01:09:45-07:00,97000,98316284,0.574948,0.000000
2017-05-06T01:09:46-07:00,98000,99323751,0.577463,1.007462
2017-05-06T01:09:47-07:00,99000,100337640,0.579985,1.013878
2017-05-06T01:09:48-07:00,99000,100337640,0.576652,0.000000
2017-05-06T01:09:49-07:00,100000,101347173,0.579126,1.009566
2017-05-06T01:09:50-07:00,100000,101347173,0.575835,0.000000
2017-05-06T01:09:51-07:00,101000,102367255,0.578345,1.020030
2017-05-06T01:09:52-07:00,101000,102367255,0.575096,0.000000
2017-05-06T01:09:53-07:00,102000,103379135,0.577536,1.011888
2017-05-06T01:09:54-07:00,102000,103379135,0.574328,0.000000
2017-05-06T01:09:55-07:00,103000,104394972,0.576767,1.015837
2017-05-06T01:09:56-07:00,103000,104394972,0.573598,0.000000
2017-05-06T01:09:57-07:00,104000,105405630,0.575986,1.010697
2017-05-06T01:09:58-07:00,104000,105405630,0.572856,0.000000
2017-05-06T01:09:59-07:00,105000,106424956,0.575269,1.019352
2017-05-06T01:10:00-07:00,105000,106424956,0.572176,0.000000
2017-05-06T01:10:01-07:00,106000,107432509,0.574505,1.007571
2017-05-06T01:10:02-07:00,106000,107432509,0.571449,0.000000
2017-05-06T01:10:03-07:00,106000,107432509,0.568425,0.000000
2017-05-06T01:10:04-07:00,106000,107432509,0.565433,0.000000
2017-05-06T01:10:05-07:00,106000,107432509,0.562473,0.000000
2017-05-06T01:10:06-07:00,106000,107432509,0.559543,0.000000
2017-05-06T01:10:07-07:00,106000,107432509,0.556644,0.000000
2017-05-06T01:10:08-07:00,106000,107432509,0.553775,0.000000
2017-05-06T01:10:09-07:00,106000,107432509,0.550935,0.000000
2017-05-06T01:10:10-07:00,106000,107432509,0.548124,0.000000
2017-05-06T01:10:11-07:00,106000,107432509,0.545342,0.000000
2017-05-06T01:10:12-07:00,106000,107432509,0.542588,0.000000
2017-05-06T01:10:13-07:00,106000,107432509,0.539861,0.000000
2017-05-06T01:10:14-07:00,107000,108448020,0.542239,1.015528
2017-05-06T01:10:15-07:00,107000,108448020,0.539542,0.000000
2017-05-06T01:10:16-07:00,108000,109462877,0.541895,1.014842
2017-05-06T01:10:17-07:00,109000,110477798,0.544225,1.014904
2017-05-06T01:10:18-07:00,110000,111497124,0.546554,1.019331
2017-05-06T01:10:19-07:00,111000,112504192,0.548800,1.007127
2017-05-06T01:10:20-07:00,111000,112504192,0.546136,0.000000
2017-05-06T01:10:21-07:00,112000,113523681,0.548423,1.019487
2017-05-06T01:10:22-07:00,113000,114538386,0.550665,1.014701
2017-05-06T01:10:23-07:00,113000,114538386,0.548030,0.000000
2017-05-06T01:10:24-07:00,114000,115554761,0.550260,1.016405
2017-05-06T01:10:25-07:00,114000,115554761,0.547652,0.000000
2017-05-06T01:10:26-07:00,115000,116576166,0.549887,1.021425
2017-05-06T01:10:27-07:00,115000,116576166,0.547305,0.000000
2017-05-06T01:10:28-07:00,116000,117586319,0.549468,1.010211
2017-05-06T01:10:29-07:00,116000,117586319,0.546912,0.000000
2017-05-06T01:10:30-07:00,116000,117586319,0.544380,0.000000
2017-05-06T01:10:31-07:00,117000,118598069,0.546534,1.011757
2017-05-06T01:10:32-07:00,117000,118598069,0.544027,0.000000
2017-05-06T01:10:33-07:00,118000,119617244,0.546197,1.019126
2017-05-06T01:10:34-07:00,118000,119617244,0.543714,0.000000
2017-05-06T01:10:35-07:00,119000,120621436,0.545798,1.004172
2017-05-06T01:10:36-07:00,119000,120621436,0.543339,0.000000
2017-05-06T01:10:37-07:00,119000,120621436,0.540903,0.000000
2017-05-06T01:10:38-07:00,119000,120621436,0.538488,0.000000
2017-05-06T01:10:39-07:00,119000,120621436,0.536095,0.000000
2017-05-06T01:10:40-07:00,119000,120621436,0.533722,0.000000
2017-05-06T01:10:41-07:00,119000,120621436,0.531371,0.000000
2017-05-06T01:10:42-07:00,119000,120621436,0.529041,0.000000
2017-05-06T01:10:43-07:00,119000,120621436,0.526730,0.000000
2017-05-06T01:10:44-07:00,119000,120621436,0.524440,0.000000
2017-05-06T01:10:45-07:00,119000,120621436,0.522170,0.000000
2017-05-06T01:10:46-07:00,119000,120621436,0.519919,0.000000
2017-05-06T01:10:47-07:00,119000,120621436,0.517688,0.000000
2017-05-06T01:10:48-07:00,119000,120621436,0.515476,0.000000
2017-05-06T01:10:49-07:00,120000,121633453,0.517589,1.012028
2017-05-06T01:10:50-07:00,121000,122644201,0.519678,1.010741
2017-05-06T01:10:51-07:00,122000,123661672,0.521779,1.017450
2017-05-06T01:10:52-07:00,122000,123661672,0.519586,0.000000
2017-05-06T01:10:53-07:00,123000,124681470,0.521679,1.019758
2017-05-06T01:10:54-07:00,123000,124681470,0.519505,0.000000
2017-05-06T01:10:55-07:00,124000,125691992,0.521543,1.010528
2017-05-06T01:10:56-07:00,125000,126701730,0.523560,1.009729
2017-05-06T01:10:57-07:00,125000,126701730,0.521406,0.000000
2017-05-06T01:10:58-07:00,126000,127716267,0.523427,1.014606
2017-05-06T01:10:59-07:00,126000,127716267,0.521290,0.000000
2017-05-06T01:11:00-07:00,127000,128733619,0.523307,1.017350
2017-05-06T01:11:01-07:00,127000,128733619,0.521188,0.000000
2017-05-06T01:11:02-07:00,128000,129752318,0.523194,1.018736
2017-05-06T01:11:03-07:00,128000,129752318,0.521093,0.000000
2017-05-06T01:11:04-07:00,129000,130770641,0.523082,1.018318
2017-05-06T01:11:05-07:00,129000,130770641,0.520998,0.000000
2017-05-06T01:11:06-07:00,130000,131789774,0.522975,1.019137
2017-05-06T01:11:07-07:00,130000,131789774,0.520908,0.000000
2017-05-06T01:11:08-07:00,131000,132805297,0.522855,1.015530
2017-05-06T01:11:09-07:00,131000,132805297,0.520804,0.000000
2017-05-06T01:11:10-07:00,131000,132805297,0.518770,0.000000
2017-05-06T01:11:11-07:00,132000,133817945,0.520692,1.012648
2017-05-06T01:11:12-07:00,132000,133817945,0.518674,0.000000
2017-05-06T01:11:13-07:00,133000,134834512,0.520596,1.016581
2017-05-06T01:11:14-07:00,133000,134834512,0.518594,0.000000
2017-05-06T01:11:15-07:00,134000,135850764,0.520500,1.016251
2017-05-06T01:11:16-07:00,134000,135850764,0.518514,0.000000
2017-05-06T01:11:17-07:00,135000,136869906,0.520417,1.019131
2017-05-06T01:11:18-07:00,135000,136869906,0.518446,0.000000
2017-05-06T01:11:19-07:00,136000,137881273,0.520306,1.011428
2017-05-06T01:11:20-07:00,136000,137881273,0.518350,0.000000
2017-05-06T01:11:21-07:00,137000,138898390,0.520218,1.017092
2017-05-06T01:11:22-07:00,137000,138898390,0.518277,0.000000
2017-05-06T01:11:23-07:00,137000,138898390,0.516350,0.000000
2017-05-06T01:11:24-07:00,138000,139910864,0.518188,1.012494
2017-05-06T01:11:25-07:00,138000,139910864,0.516276,0.000000
2017-05-06T01:11:26-07:00,139000,140928818,0.518120,1.017983
2017-05-06T01:11:27-07:00,139000,140928818,0.516222,0.000000
2017-05-06T01:11:28-07:00,140000,141947256,0.518055,1.018465
2017-05-06T01:11:29-07:00,141000,142933900,0.519759,0.986657
2017-05-06T01:11:30-07:00,141000,142933900,0.517876,0.000000
2017-05-06T01:11:31-07:00,142000,143945090,0.519657,1.011142
2017-05-06T01:11:32-07:00,142000,143945090,0.517788,0.000000
2017-05-06T01:11:33-07:00,143000,144965676,0.519590,1.020594
2017-05-06T01:11:34-07:00,143000,144965676,0.517734,0.000000
2017-05-06T01:11:35-07:00,144000,145984918,0.519519,1.019186
2017-05-06T01:11:36-07:00,144000,145984918,0.517676,0.000000
2017-05-06T01:11:37-07:00,144000,145984918,0.515847,0.000000
2017-05-06T01:11:38-07:00,144000,145984918,0.514031,0.000000
2017-05-06T01:11:39-07:00,144000,145984918,0.512227,0.000000
2017-05-06T01:11:40-07:00,144000,145984918,0.510436,0.000000
2017-05-06T01:11:41-07:00,144000,145984918,0.508658,0.000000
2017-05-06T01:11:42-07:00,144000,145984918,0.506892,0.000000
2017-05-06T01:11:43-07:00,144000,145984918,0.505138,0.000000
2017-05-06T01:11:44-07:00,144000,145984918,0.503396,0.000000
2017-05-06T01:11:45-07:00,144000,145984918,0.501666,0.000000
2017-05-06T01:11:46-07:00,144000,145984918,0.499948,0.000000
2017-05-06T01:11:47-07:00,144000,145984918,0.498241,0.000000
2017-05-06T01:11:48-07:00,144000,145984918,0.496547,0.000000
2017-05-06T01:11:49-07:00,144000,145984918,0.494864,0.000000
2017-05-06T01:11:50-07:00,144000,145984918,0.493192,0.000000
2017-05-06T01:11:51-07:00,144000,145984918,0.491531,0.000000
2017-05-06T01:11:52-07:00,144000,145984918,0.489882,0.000000
2017-05-06T01:11:53-07:00,145000,146999645,0.491637,1.014725
2017-05-06T01:11:54-07:00,145000,146999645,0.489998,0.000000
2017-05-06T01:11:55-07:00,146000,148013691,0.491739,1.014038
2017-05-06T01:11:56-07:00,147000,149025570,0.493462,1.011875
2017-05-06T01:11:57-07:00,147000,149025570,0.491833,0.000000
2017-05-06T01:11:58-07:00,148000,150045130,0.493569,1.019585
2017-05-06T01:11:59-07:00,149000,151058096,0.495272,1.012977
2017-05-06T01:12:00-07:00,149000,151058096,0.493653,0.000000
2017-05-06T01:12:01-07:00,150000,152070371,0.495343,1.012265
2017-05-06T01:12:02-07:00,151000,153084085,0.497026,1.013783
2017-05-06T01:12:03-07:00,151000,153084085,0.495417,0.000000
2017-05-06T01:12:04-07:00,152000,154106924,0.497119,1.022931
2017-05-06T01:12:05-07:00,153000,155117132,0.498768,1.010189
2017-05-06T01:12:06-07:00,153000,155117132,0.497170,0.000000
2017-05-06T01:12:07-07:00,154000,156138110,0.498843,1.020917
2017-05-06T01:12:08-07:00,154000,156138110,0.497255,0.000000
2017-05-06T01:12:09-07:00,155000,157156396,0.498909,1.018308
2017-05-06T01:12:10-07:00,155000,157156396,0.497330,0.000000
2017-05-06T01:12:11-07:00,155000,157156396,0.495761,0.000000
2017-05-06T01:12:12-07:00,156000,158165242,0.497375,1.008923
2017-05-06T01:12:13-07:00,157000,159179807,0.498996,1.014634
2017-05-06T01:12:14-07:00,157000,159179807,0.497436,0.000000
2017-05-06T01:12:15-07:00,158000,160200101,0.499065,1.020266
2017-05-06T01:12:16-07:00,158000,160200101,0.497515,0.000000
2017-05-06T01:12:17-07:00,158000,160200101,0.495975,0.000000
2017-05-06T01:12:18-07:00,159000,161224782,0.497607,1.024696
2017-05-06T01:12:19-07:00,159000,161224782,0.496076,0.000000
2017-05-06T01:12:20-07:00,160000,162247131,0.497690,1.022326
2017-05-06T01:12:21-07:00,160000,162247131,0.496168,0.000000
2017-05-06T01:12:22-07:00,160000,162247131,0.494655,0.000000
2017-05-06T01:12:23-07:00,161000,163264027,0.496243,1.016815
2017-05-06T01:12:24-07:00,161000,163264027,0.494739,0.000000
2017-05-06T01:12:25-07:00,162000,164289137,0.496341,1.025070
2017-05-06T01:12:26-07:00,162000,164289137,0.494846,0.000000
2017-05-06T01:12:27-07:00,163000,165303337,0.496406,1.014113
2017-05-06T01:12:28-07:00,163000,165303337,0.494920,0.000000
2017-05-06T01:12:29-07:00,164000,166322092,0.496483,1.018767
2017-05-06T01:12:30-07:00,164000,166322092,0.495006,0.000000
2017-05-06T01:12:31-07:00,165000,167327736,0.496521,1.005571
2017-05-06T01:12:32-07:00,165000,167327736,0.495052,0.000000
2017-05-06T01:12:33-07:00,165000,167327736,0.493592,0.000000
2017-05-06T01:12:34-07:00,166000,168340776,0.495120,1.013050
2017-05-06T01:12:35-07:00,166000,168340776,0.493667,0.000000
2017-05-06T01:12:36-07:00,167000,169357941,0.495198,1.017264
2017-05-06T01:12:37-07:00,167000,169357941,0.493754,0.000000
2017-05-06T01:12:38-07:00,167000,169357941,0.492319,0.000000
2017-05-06T01:12:39-07:00,168000,170372934,0.493834,1.014990
2017-05-06T01:12:40-07:00,168000,170372934,0.492407,0.000000
2017-05-06T01:12:41-07:00,169000,171379789,0.493889,1.006859
2017-05-06T01:12:42-07:00,169000,171379789,0.492470,0.000000
2017-05-06T01:12:43-07:00,170000,172395905,0.493971,1.016098
2017-05-06T01:12:44-07:00,170000,172395905,0.492559,0.000000
2017-05-06T01:12:45-07:00,171000,173407840,0.494039,1.011968
2017-05-06T01:12:46-07:00,171000,173407840,0.492635,0.000000
2017-05-06T01:12:47-07:00,171000,173407840,0.491240,0.000000
2017-05-06T01:12:48-07:00,172000,174417615,0.492705,1.009794
2017-05-06T01:12:49-07:00,172000,174417615,0.491317,0.000000
2017-05-06T01:12:50-07:00,172000,174417615,0.489937,0.000000
2017-05-06T01:12:51-07:00,173000,175426418,0.491390,1.008836
2017-05-06T01:12:52-07:00,173000,175426418,0.490018,0.000000
2017-05-06T01:12:53-07:00,174000,176436815,0.491467,1.010384
2017-05-06T01:12:54-07:00,174000,176436815,0.490102,0.000000
2017-05-06T01:12:55-07:00,175000,177451841,0.491556,1.015017
2017-05-06T01:12:56-07:00,175000,177451841,0.490198,0.000000
2017-05-06T01:12:57-07:00,176000,178458012,0.491619,1.006182
2017-05-06T01:12:58-07:00,176000,178458012,0.490269,0.000000
2017-05-06T01:12:59-07:00,177000,179470811,0.491700,1.012814
2017-05-06T01:13:00-07:00,177000,179470811,0.490357,0.000000
2017-05-06T01:13:01-07:00,178000,180483450,0.491780,1.012624
2017-05-06T01:13:02-07:00,178000,180483450,0.490444,0.000000
2017-05-06T01:13:03-07:00,178000,180483450,0.489115,0.000000
2017-05-06T01:13:04-07:00,179000,181494267,0.490525,1.010937
2017-05-06T01:13:05-07:00,179000,181494267,0.489202,0.000000
2017-05-06T01:13:06-07:00,179000,181494267,0.487887,0.000000
2017-05-06T01:13:07-07:00,180000,182509721,0.489302,1.015474
2017-05-06T01:13:08-07:00,181000,183536643,0.490739,1.026958
2017-05-06T01:13:09-07:00,181000,183536643,0.489431,0.000000
2017-05-06T01:13:10-07:00,182000,184552836,0.490832,1.016174
2017-05-06T01:13:11-07:00,182000,184552836,0.489530,0.000000
2017-05-06T01:13:12-07:00,182000,184552836,0.488235,0.000000
2017-05-06T01:13:13-07:00,183000,185572664,0.489637,1.019823
2017-05-06T01:13:14-07:00,183000,185572664,0.488349,0.000000
2017-05-06T01:13:15-07:00,183000,185572664,0.487067,0.000000
2017-05-06T01:13:16-07:00,184000,186591541,0.488459,1.018931
2017-05-06T01:13:17-07:00,184000,186591541,0.487184,0.000000
2017-05-06T01:13:18-07:00,185000,187603988,0.488552,1.012479
2017-05-06T01:13:19-07:00,185000,187603988,0.487283,0.000000
2017-05-06T01:13:20-07:00,185000,187603988,0.486020,0.000000
2017-05-06T01:13:21-07:00,185000,187603988,0.484764,0.000000
2017-05-06T01:13:22-07:00,185000,187603988,0.483515,0.000000
2017-05-06T01:13:23-07:00,185000,187603988,0.482272,0.000000
2017-05-06T01:13:24-07:00,185000,187603988,0.481036,0.000000
2017-05-06T01:13:25-07:00,185000,187603988,0.479805,0.000000
2017-05-06T01:13:26-07:00,185000,187603988,0.478581,0.000000
2017-05-06T01:13:27-07:00,185000,187603988,0.477363,0.000000
2017-05-06T01:13:28-07:00,185000,187603988,0.476152,0.000000
2017-05-06T01:13:29-07:00,185000,187603988,0.474946,0.000000
2017-05-06T01:13:30-07:00,185000,187603988,0.473747,0.000000
2017-05-06T01:13:31-07:00,185000,187603988,0.472554,0.000000
2017-05-06T01:13:32-07:00,185000,187603988,0.471366,0.000000
2017-05-06T01:13:33-07:00,185000,187603988,0.470185,0.000000
2017-05-06T01:13:34-07:00,186000,188622410,0.471556,1.018437
2017-05-06T01:13:35-07:00,187000,189639170,0.472915,1.016669
2017-05-06T01:13:36-07:00,188000,190655568,0.474267,1.016496
2017-05-06T01:13:37-07:00,188000,190655568,0.473090,0.000000
2017-05-06T01:13:38-07:00,189000,191675588,0.474444,1.020017
2017-05-06T01:13:39-07:00,190000,192696744,0.475794,1.021195
2017-05-06T01:13:40-07:00,190000,192696744,0.474622,0.000000
2017-05-06T01:13:41-07:00,191000,193716448,0.475961,1.019712
2017-05-06T01:13:42-07:00,191000,193716448,0.474795,0.000000
