date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T00:45:07-08:00,24000,24329327,0.368621,0.000000
2017-02-08T00:45:08-08:00,24000,24329327,0.363119,0.000000
2017-02-08T00:45:09-08:00,25000,25346473,0.372737,1.017256
2017-02-08T00:45:10-08:00,26000,26366625,0.382120,1.020131
2017-02-08T00:45:11-08:00,26000,26366625,0.376661,0.000000
2017-02-08T00:45:12-08:00,27000,27378185,0.385603,1.011607
2017-02-08T00:45:13-08:00,28000,28392653,0.394338,1.014572
2017-02-08T00:45:14-08:00,28000,28392653,0.388935,0.000000
2017-02-08T00:45:15-08:00,29000,29408390,0.397406,1.015748
2017-02-08T00:45:16-08:00,29000,29408390,0.392107,0.000000
2017-02-08T00:45:17-08:00,29000,29408390,0.386948,0.000000
2017-02-08T00:45:18-08:00,29000,29408390,0.381922,0.000000
2017-02-08T00:45:19-08:00,29000,29408390,0.377026,0.000000
2017-02-08T00:45:20-08:00,29000,29408390,0.372254,0.000000
2017-02-08T00:45:21-08:00,29000,29408390,0.367601,0.000000
2017-02-08T00:45:22-08:00,30000,30419006,0.375539,1.010600
2017-02-08T00:45:23-08:00,31000,31415095,0.383107,0.996216
2017-02-08T00:45:24-08:00,31000,31415095,0.378491,0.000000
2017-02-08T00:45:25-08:00,32000,32420164,0.385950,1.005096
2017-02-08T00:45:26-08:00,32000,32420164,0.381410,0.000000
2017-02-08T00:45:27-08:00,33000,33430060,0.388718,1.009881
2017-02-08T00:45:28-08:00,33000,33430060,0.384249,0.000000
2017-02-08T00:45:29-08:00,34000,34441547,0.391377,1.011527
2017-02-08T00:45:30-08:00,34000,34441547,0.386979,0.000000
2017-02-08T00:45:31-08:00,34000,34441547,0.382680,0.000000
2017-02-08T00:45:32-08:00,34000,34441547,0.378475,0.000000
2017-02-08T00:45:33-08:00,34000,34441547,0.374361,0.000000
2017-02-08T00:45:34-08:00,34000,34441547,0.370335,0.000000
2017-02-08T00:45:35-08:00,35000,35456989,0.377198,1.015552
2017-02-08T00:45:36-08:00,35000,35456989,0.373228,0.000000
2017-02-08T00:45:37-08:00,36000,36464235,0.379832,1.007200
2017-02-08T00:45:38-08:00,37000,37474099,0.386327,1.009849
2017-02-08T00:45:39-08:00,37000,37474099,0.382385,0.000000
2017-02-08T00:45:40-08:00,38000,38484053,0.388725,1.010076
2017-02-08T00:45:41-08:00,38000,38484053,0.384837,0.000000
2017-02-08T00:45:42-08:00,39000,39498320,0.391069,1.014254
2017-02-08T00:45:43-08:00,39000,39498320,0.387235,0.000000
2017-02-08T00:45:44-08:00,39000,39498320,0.383475,0.000000
2017-02-08T00:45:45-08:00,39000,39498320,0.379788,0.000000
2017-02-08T00:45:46-08:00,39000,39498320,0.376171,0.000000
2017-02-08T00:45:47-08:00,39000,39498320,0.372622,0.000000
2017-02-08T00:45:48-08:00,40000,40513989,0.378632,1.015775
2017-02-08T00:45:49-08:00,40000,40513989,0.375127,0.000000
2017-02-08T00:45:50-08:00,41000,41528758,0.380995,1.014764
2017-02-08T00:45:51-08:00,42000,42541195,0.386735,1.012441
2017-02-08T00:45:52-08:00,42000,42541195,0.383251,0.000000
2017-02-08T00:45:53-08:00,43000,43551358,0.388848,1.010239
2017-02-08T00:45:54-08:00,43000,43551358,0.385407,0.000000
2017-02-08T00:45:55-08:00,43000,43551358,0.382026,0.000000
2017-02-08T00:45:56-08:00,44000,44556048,0.387441,1.004762
2017-02-08T00:45:57-08:00,44000,44556048,0.384101,0.000000
2017-02-08T00:45:58-08:00,44000,44556048,0.380818,0.000000
2017-02-08T00:45:59-08:00,44000,44556048,0.377591,0.000000
2017-02-08T00:46:00-08:00,44000,44556048,0.374418,0.000000
2017-02-08T00:46:01-08:00,44000,44556048,0.371298,0.000000
2017-02-08T00:46:02-08:00,44000,44556048,0.368229,0.000000
2017-02-08T00:46:03-08:00,45000,45580518,0.373608,1.024509
2017-02-08T00:46:04-08:00,46000,46598320,0.378845,1.017813
2017-02-08T00:46:05-08:00,46000,46598320,0.375790,0.000000
2017-02-08T00:46:06-08:00,47000,47614354,0.380912,1.016098
2017-02-08T00:46:07-08:00,47000,47614354,0.377889,0.000000
2017-02-08T00:46:08-08:00,48000,48626994,0.382887,1.012682
2017-02-08T00:46:09-08:00,48000,48626994,0.379896,0.000000
2017-02-08T00:46:10-08:00,49000,49638872,0.384795,1.011883
2017-02-08T00:46:11-08:00,49000,49638872,0.381835,0.000000
2017-02-08T00:46:12-08:00,49000,49638872,0.378920,0.000000
2017-02-08T00:46:13-08:00,49000,49638872,0.376049,0.000000
2017-02-08T00:46:14-08:00,49000,49638872,0.373222,0.000000
2017-02-08T00:46:15-08:00,49000,49638872,0.370437,0.000000
2017-02-08T00:46:16-08:00,49000,49638872,0.367693,0.000000
2017-02-08T00:46:17-08:00,50000,50651542,0.372435,1.012616
2017-02-08T00:46:18-08:00,51000,51669660,0.377148,1.018127
2017-02-08T00:46:19-08:00,52000,52685121,0.381774,1.015579
2017-02-08T00:46:20-08:00,53000,53700273,0.386330,1.015077
2017-02-08T00:46:21-08:00,53000,53700273,0.383571,0.000000
2017-02-08T00:46:22-08:00,53000,53700273,0.380851,0.000000
2017-02-08T00:46:23-08:00,54000,54709392,0.385275,1.009051
2017-02-08T00:46:24-08:00,54000,54709392,0.382581,0.000000
2017-02-08T00:46:25-08:00,54000,54709392,0.379924,0.000000
2017-02-08T00:46:26-08:00,54000,54709392,0.377304,0.000000
2017-02-08T00:46:27-08:00,54000,54709392,0.374719,0.000000
2017-02-08T00:46:28-08:00,54000,54709392,0.372170,0.000000
2017-02-08T00:46:29-08:00,55000,55719182,0.376479,1.009870
2017-02-08T00:46:30-08:00,55000,55719182,0.373952,0.000000
2017-02-08T00:46:31-08:00,56000,56731191,0.378206,1.012109
2017-02-08T00:46:32-08:00,57000,57747920,0.382434,1.016683
2017-02-08T00:46:33-08:00,57000,57747920,0.379918,0.000000
2017-02-08T00:46:34-08:00,58000,58760715,0.384055,1.012782
2017-02-08T00:46:35-08:00,58000,58760715,0.381561,0.000000
2017-02-08T00:46:36-08:00,59000,59777079,0.385656,1.016427
2017-02-08T00:46:37-08:00,59000,59777079,0.383184,0.000000
2017-02-08T00:46:38-08:00,59000,59777079,0.380744,0.000000
2017-02-08T00:46:39-08:00,59000,59777079,0.378334,0.000000
2017-02-08T00:46:40-08:00,59000,59777079,0.375954,0.000000
2017-02-08T00:46:41-08:00,59000,59777079,0.373605,0.000000
2017-02-08T00:46:42-08:00,59000,59777079,0.371284,0.000000
2017-02-08T00:46:43-08:00,59000,59777079,0.368992,0.000000
2017-02-08T00:46:44-08:00,60000,60793761,0.372966,1.016733
2017-02-08T00:46:45-08:00,61000,61805178,0.376859,1.011422
2017-02-08T00:46:46-08:00,61000,61805178,0.374575,0.000000
2017-02-08T00:46:47-08:00,62000,62814906,0.378401,1.009649
2017-02-08T00:46:48-08:00,62000,62814906,0.376135,0.000000
2017-02-08T00:46:49-08:00,63000,63829802,0.379937,1.014882
2017-02-08T00:46:50-08:00,63000,63829802,0.377689,0.000000
2017-02-08T00:46:51-08:00,64000,64845859,0.381444,1.016163
2017-02-08T00:46:52-08:00,64000,64845859,0.379214,0.000000
2017-02-08T00:46:53-08:00,64000,64845859,0.377009,0.000000
2017-02-08T00:46:54-08:00,64000,64845859,0.374830,0.000000
2017-02-08T00:46:55-08:00,64000,64845859,0.372675,0.000000
2017-02-08T00:46:56-08:00,64000,64845859,0.370546,0.000000
2017-02-08T00:46:57-08:00,64000,64845859,0.368441,0.000000
2017-02-08T00:46:58-08:00,65000,65863620,0.372109,1.017754
2017-02-08T00:46:59-08:00,66000,66879052,0.375723,1.015433
2017-02-08T00:47:00-08:00,66000,66879052,0.373624,0.000000
2017-02-08T00:47:01-08:00,67000,67895973,0.377198,1.017036
2017-02-08T00:47:02-08:00,67000,67895973,0.375114,0.000000
2017-02-08T00:47:03-08:00,68000,68913829,0.378645,1.017849
2017-02-08T00:47:04-08:00,68000,68913829,0.376576,0.000000
2017-02-08T00:47:05-08:00,69000,69928350,0.380043,1.014480
2017-02-08T00:47:06-08:00,69000,69928350,0.377989,0.000000
2017-02-08T00:47:07-08:00,69000,69928350,0.375957,0.000000
2017-02-08T00:47:08-08:00,69000,69928350,0.373947,0.000000
2017-02-08T00:47:09-08:00,69000,69928350,0.371957,0.000000
2017-02-08T00:47:10-08:00,69000,69928350,0.369989,0.000000
2017-02-08T00:47:11-08:00,69000,69928350,0.368042,0.000000
2017-02-08T00:47:12-08:00,69000,69928350,0.366115,0.000000
2017-02-08T00:47:13-08:00,70000,70938362,0.369469,1.010052
2017-02-08T00:47:14-08:00,71000,71957053,0.372833,1.018703
2017-02-08T00:47:15-08:00,72000,72978282,0.376175,1.021287
2017-02-08T00:47:16-08:00,72000,72978282,0.374246,0.000000
2017-02-08T00:47:17-08:00,73000,73993472,0.377516,1.015165
2017-02-08T00:47:18-08:00,73000,73993472,0.375600,0.000000
2017-02-08T00:47:19-08:00,74000,75005393,0.378813,1.011828
2017-02-08T00:47:20-08:00,74000,75005393,0.376910,0.000000
2017-02-08T00:47:21-08:00,74000,75005393,0.375025,0.000000
2017-02-08T00:47:22-08:00,74000,75005393,0.373159,0.000000
2017-02-08T00:47:23-08:00,74000,75005393,0.371312,0.000000
2017-02-08T00:47:24-08:00,74000,75005393,0.369483,0.000000
2017-02-08T00:47:25-08:00,74000,75005393,0.367672,0.000000
2017-02-08T00:47:26-08:00,75000,76027125,0.370862,1.021843
2017-02-08T00:47:27-08:00,76000,77043768,0.373997,1.016581
2017-02-08T00:47:28-08:00,77000,78058943,0.377095,1.015200
2017-02-08T00:47:29-08:00,77000,78058943,0.375282,0.000000
2017-02-08T00:47:30-08:00,77000,78058943,0.373486,0.000000
2017-02-08T00:47:31-08:00,78000,79086658,0.376602,1.027801
2017-02-08T00:47:32-08:00,78000,79086658,0.374817,0.000000
2017-02-08T00:47:33-08:00,79000,80101904,0.377838,1.015290
2017-02-08T00:47:34-08:00,79000,80101904,0.376064,0.000000
2017-02-08T00:47:35-08:00,79000,80101904,0.374306,0.000000
2017-02-08T00:47:36-08:00,79000,80101904,0.372565,0.000000
2017-02-08T00:47:37-08:00,79000,80101904,0.370841,0.000000
2017-02-08T00:47:38-08:00,79000,80101904,0.369132,0.000000
2017-02-08T00:47:39-08:00,80000,81113427,0.372078,1.011608
2017-02-08T00:47:40-08:00,80000,81113427,0.370379,0.000000
2017-02-08T00:47:41-08:00,81000,82125309,0.373295,1.011891
2017-02-08T00:47:42-08:00,82000,83137034,0.376184,1.011689
2017-02-08T00:47:43-08:00,82000,83137034,0.374490,0.000000
2017-02-08T00:47:44-08:00,83000,84142708,0.377320,1.005720
2017-02-08T00:47:45-08:00,83000,84142708,0.375636,0.000000
2017-02-08T00:47:46-08:00,84000,85133367,0.378369,0.990674
2017-02-08T00:47:47-08:00,84000,85133367,0.376695,0.000000
2017-02-08T00:47:48-08:00,84000,85133367,0.375035,0.000000
2017-02-08T00:47:49-08:00,84000,85133367,0.373390,0.000000
2017-02-08T00:47:50-08:00,84000,85133367,0.371760,0.000000
2017-02-08T00:47:51-08:00,84000,85133367,0.370144,0.000000
2017-02-08T00:47:52-08:00,84000,85133367,0.368541,0.000000
2017-02-08T00:47:53-08:00,84000,85133367,0.366953,0.000000
2017-02-08T00:47:54-08:00,85000,86142022,0.369707,1.008663
2017-02-08T00:47:55-08:00,86000,87154347,0.372453,1.012335
2017-02-08T00:47:56-08:00,86000,87154347,0.370868,0.000000
2017-02-08T00:47:57-08:00,87000,88167283,0.373589,1.012885
2017-02-08T00:47:58-08:00,87000,88167283,0.372012,0.000000
2017-02-08T00:47:59-08:00,88000,89187464,0.374736,1.020168
2017-02-08T00:48:00-08:00,88000,89187464,0.373168,0.000000
2017-02-08T00:48:01-08:00,89000,90201545,0.375838,1.014152
2017-02-08T00:48:02-08:00,89000,90201545,0.374279,0.000000
2017-02-08T00:48:03-08:00,89000,90201545,0.372732,0.000000
2017-02-08T00:48:04-08:00,89000,90201545,0.371198,0.000000
2017-02-08T00:48:05-08:00,89000,90201545,0.369677,0.000000
2017-02-08T00:48:06-08:00,89000,90201545,0.368168,0.000000
2017-02-08T00:48:07-08:00,89000,90201545,0.366672,0.000000
2017-02-08T00:48:08-08:00,90000,91222379,0.369320,1.020866
2017-02-08T00:48:09-08:00,91000,92232589,0.371904,1.010246
2017-02-08T00:48:10-08:00,92000,93245265,0.374478,1.012686
2017-02-08T00:48:11-08:00,92000,93245265,0.372980,0.000000
2017-02-08T00:48:12-08:00,93000,94265024,0.375557,1.019691
2017-02-08T00:48:13-08:00,93000,94265024,0.374066,0.000000
2017-02-08T00:48:14-08:00,94000,95274291,0.376577,1.009268
2017-02-08T00:48:15-08:00,94000,95274291,0.375094,0.000000
2017-02-08T00:48:16-08:00,94000,95274291,0.373623,0.000000
2017-02-08T00:48:17-08:00,94000,95274291,0.372164,0.000000
2017-02-08T00:48:18-08:00,94000,95274291,0.370716,0.000000
2017-02-08T00:48:19-08:00,94000,95274291,0.369279,0.000000
2017-02-08T00:48:20-08:00,94000,95274291,0.367853,0.000000
2017-02-08T00:48:21-08:00,95000,96285688,0.370321,1.006038
2017-02-08T00:48:22-08:00,96000,97296504,0.372762,1.002191
2017-02-08T00:48:23-08:00,96000,97296504,0.371359,0.000000
2017-02-08T00:48:24-08:00,97000,98316284,0.373825,1.019788
2017-02-08T00:48:25-08:00,97000,98316284,0.372409,0.000000
2017-02-08T00:48:26-08:00,98000,99323751,0.374805,1.007481
2017-02-08T00:48:27-08:00,98000,99323751,0.373396,0.000000
2017-02-08T00:48:28-08:00,99000,100337640,0.375795,1.013925
2017-02-08T00:48:29-08:00,99000,100337640,0.374393,0.000000
2017-02-08T00:48:30-08:00,99000,100337640,0.373001,0.000000
2017-02-08T00:48:31-08:00,99000,100337640,0.371620,0.000000
2017-02-08T00:48:32-08:00,99000,100337640,0.370248,0.000000
2017-02-08T00:48:33-08:00,99000,100337640,0.368887,0.000000
2017-02-08T00:48:34-08:00,99000,100337640,0.367536,0.000000
2017-02-08T00:48:35-08:00,99000,100337640,0.366195,0.000000
2017-02-08T00:48:36-08:00,100000,101347173,0.368534,1.009631
2017-02-08T00:48:37-08:00,100000,101347173,0.367199,0.000000
2017-02-08T00:48:38-08:00,101000,102367255,0.369556,1.019995
2017-02-08T00:48:39-08:00,102000,103379135,0.371866,1.011912
2017-02-08T00:48:40-08:00,102000,103379135,0.370533,0.000000
2017-02-08T00:48:41-08:00,103000,104394972,0.372838,1.015915
2017-02-08T00:48:42-08:00,103000,104394972,0.371511,0.000000
2017-02-08T00:48:43-08:00,104000,105405630,0.373778,1.010658
2017-02-08T00:48:44-08:00,104000,105405630,0.372457,0.000000
2017-02-08T00:48:45-08:00,104000,105405630,0.371145,0.000000
2017-02-08T00:48:46-08:00,104000,105405630,0.369843,0.000000
2017-02-08T00:48:47-08:00,104000,105405630,0.368550,0.000000
2017-02-08T00:48:48-08:00,104000,105405630,0.367266,0.000000
2017-02-08T00:48:49-08:00,104000,105405630,0.365991,0.000000
2017-02-08T00:48:50-08:00,105000,106424956,0.368251,1.019347
2017-02-08T00:48:51-08:00,106000,107432509,0.370456,1.007630
2017-02-08T00:48:52-08:00,106000,107432509,0.369183,0.000000
2017-02-08T00:48:53-08:00,107000,108448020,0.371396,1.015553
2017-02-08T00:48:54-08:00,107000,108448020,0.370128,0.000000
2017-02-08T00:48:55-08:00,108000,109462877,0.372322,1.015072
2017-02-08T00:48:56-08:00,109000,110477798,0.374500,1.014984
2017-02-08T00:48:57-08:00,109000,110477798,0.373235,0.000000
2017-02-08T00:48:58-08:00,109000,110477798,0.371978,0.000000
2017-02-08T00:48:59-08:00,109000,110477798,0.370730,0.000000
2017-02-08T00:49:00-08:00,109000,110477798,0.369490,0.000000
2017-02-08T00:49:01-08:00,109000,110477798,0.368258,0.000000
2017-02-08T00:49:02-08:00,109000,110477798,0.367035,0.000000
2017-02-08T00:49:03-08:00,109000,110477798,0.365819,0.000000
2017-02-08T00:49:04-08:00,109000,110477798,0.364612,0.000000
2017-02-08T00:49:05-08:00,109000,110477798,0.363413,0.000000
2017-02-08T00:49:06-08:00,110000,111497124,0.365563,1.019367
2017-02-08T00:49:07-08:00,111000,112504192,0.367660,1.007020
2017-02-08T00:49:08-08:00,111000,112504192,0.366462,0.000000
2017-02-08T00:49:09-08:00,112000,113523681,0.368582,1.019581
2017-02-08T00:49:10-08:00,112000,113523681,0.367390,0.000000
2017-02-08T00:49:11-08:00,113000,114538386,0.369478,1.014696
2017-02-08T00:49:12-08:00,113000,114538386,0.368290,0.000000
2017-02-08T00:49:13-08:00,114000,115554761,0.370367,1.016410
2017-02-08T00:49:14-08:00,114000,115554761,0.369183,0.000000
2017-02-08T00:49:15-08:00,114000,115554761,0.368008,0.000000
2017-02-08T00:49:16-08:00,114000,115554761,0.366840,0.000000
2017-02-08T00:49:17-08:00,114000,115554761,0.365679,0.000000
2017-02-08T00:49:18-08:00,114000,115554761,0.364525,0.000000
2017-02-08T00:49:19-08:00,114000,115554761,0.363379,0.000000
2017-02-08T00:49:20-08:00,114000,115554761,0.362240,0.000000
2017-02-08T00:49:21-08:00,114000,115554761,0.361108,0.000000
2017-02-08T00:49:22-08:00,115000,116576166,0.363165,1.021320
2017-02-08T00:49:23-08:00,116000,117586319,0.365174,1.010147
2017-02-08T00:49:24-08:00,116000,117586319,0.364043,0.000000
2017-02-08T00:49:25-08:00,117000,118598069,0.366043,1.011806
2017-02-08T00:49:26-08:00,117000,118598069,0.364916,0.000000
2017-02-08T00:49:27-08:00,118000,119617244,0.366923,1.019141
2017-02-08T00:49:28-08:00,118000,119617244,0.365801,0.000000
2017-02-08T00:49:29-08:00,119000,120621436,0.367747,1.004240
2017-02-08T00:49:30-08:00,119000,120621436,0.366629,0.000000
2017-02-08T00:49:31-08:00,119000,120621436,0.365519,0.000000
2017-02-08T00:49:32-08:00,119000,120621436,0.364414,0.000000
2017-02-08T00:49:33-08:00,119000,120621436,0.363317,0.000000
2017-02-08T00:49:34-08:00,119000,120621436,0.362226,0.000000
2017-02-08T00:49:35-08:00,119000,120621436,0.361141,0.000000
2017-02-08T00:49:36-08:00,119000,120621436,0.360063,0.000000
2017-02-08T00:49:37-08:00,119000,120621436,0.358991,0.000000
2017-02-08T00:49:38-08:00,120000,121633453,0.360929,1.012025
2017-02-08T00:49:39-08:00,120000,121633453,0.359861,0.000000
2017-02-08T00:49:40-08:00,121000,122644201,0.361781,1.010808
2017-02-08T00:49:41-08:00,122000,123661672,0.363710,1.017462
2017-02-08T00:49:42-08:00,122000,123661672,0.362643,0.000000
2017-02-08T00:49:43-08:00,123000,124681470,0.364565,1.019776
2017-02-08T00:49:44-08:00,123000,124681470,0.363502,0.000000
2017-02-08T00:49:45-08:00,124000,125691992,0.365383,1.010556
2017-02-08T00:49:46-08:00,124000,125691992,0.364324,0.000000
2017-02-08T00:49:47-08:00,124000,125691992,0.363271,0.000000
2017-02-08T00:49:48-08:00,124000,125691992,0.362224,0.000000
2017-02-08T00:49:49-08:00,124000,125691992,0.361183,0.000000
2017-02-08T00:49:50-08:00,124000,125691992,0.360148,0.000000
2017-02-08T00:49:51-08:00,124000,125691992,0.359119,0.000000
2017-02-08T00:49:52-08:00,125000,126701730,0.360973,1.009737
2017-02-08T00:49:53-08:00,125000,126701730,0.359947,0.000000
2017-02-08T00:49:54-08:00,126000,127716267,0.361802,1.014580
2017-02-08T00:49:55-08:00,126000,127716267,0.360779,0.000000
2017-02-08T00:49:56-08:00,127000,128733619,0.362629,1.017462
2017-02-08T00:49:57-08:00,128000,129752318,0.364472,1.018638
2017-02-08T00:49:58-08:00,128000,129752318,0.363451,0.000000
2017-02-08T00:49:59-08:00,128000,129752318,0.362436,0.000000
2017-02-08T00:50:00-08:00,129000,130770641,0.364263,1.018278
2017-02-08T00:50:01-08:00,129000,130770641,0.363251,0.000000
2017-02-08T00:50:02-08:00,129000,130770641,0.362245,0.000000
2017-02-08T00:50:03-08:00,129000,130770641,0.361244,0.000000
2017-02-08T00:50:04-08:00,129000,130770641,0.360249,0.000000
2017-02-08T00:50:05-08:00,129000,130770641,0.359259,0.000000
2017-02-08T00:50:06-08:00,129000,130770641,0.358275,0.000000
2017-02-08T00:50:07-08:00,130000,131789774,0.360080,1.019106
2017-02-08T00:50:08-08:00,131000,132805297,0.361866,1.015540
2017-02-08T00:50:09-08:00,131000,132805297,0.360883,0.000000
2017-02-08T00:50:10-08:00,132000,133817945,0.362649,1.012595
2017-02-08T00:50:11-08:00,132000,133817945,0.361669,0.000000
2017-02-08T00:50:12-08:00,133000,134834512,0.363434,1.016468
2017-02-08T00:50:13-08:00,133000,134834512,0.362458,0.000000
2017-02-08T00:50:14-08:00,134000,135850764,0.364210,1.016164
2017-02-08T00:50:15-08:00,134000,135850764,0.363236,0.000000
2017-02-08T00:50:16-08:00,134000,135850764,0.362268,0.000000
2017-02-08T00:50:17-08:00,134000,135850764,0.361304,0.000000
2017-02-08T00:50:18-08:00,134000,135850764,0.360346,0.000000
2017-02-08T00:50:19-08:00,134000,135850764,0.359393,0.000000
2017-02-08T00:50:20-08:00,134000,135850764,0.358444,0.000000
2017-02-08T00:50:21-08:00,135000,136869906,0.360182,1.017637
2017-02-08T00:50:22-08:00,135000,136869906,0.359238,0.000000
2017-02-08T00:50:23-08:00,136000,137881273,0.360938,1.003793
2017-02-08T00:50:24-08:00,136000,137881273,0.360002,0.000000
2017-02-08T00:50:25-08:00,137000,138898390,0.361714,1.017186
2017-02-08T00:50:26-08:00,138000,139910864,0.363404,1.012496
2017-02-08T00:50:27-08:00,138000,139910864,0.362462,0.000000
2017-02-08T00:50:28-08:00,139000,140928818,0.364156,1.017983
2017-02-08T00:50:29-08:00,139000,140928818,0.363218,0.000000
2017-02-08T00:50:30-08:00,139000,140928818,0.362284,0.000000
2017-02-08T00:50:31-08:00,139000,140928818,0.361355,0.000000
2017-02-08T00:50:32-08:00,139000,140928818,0.360431,0.000000
2017-02-08T00:50:33-08:00,139000,140928818,0.359511,0.000000
2017-02-08T00:50:34-08:00,139000,140928818,0.358597,0.000000
2017-02-08T00:50:35-08:00,139000,140928818,0.357686,0.000000
2017-02-08T00:50:36-08:00,140000,141947256,0.359359,1.018565
2017-02-08T00:50:37-08:00,141000,142933900,0.360943,0.986620
2017-02-08T00:50:38-08:00,142000,143945090,0.362581,1.011094
2017-02-08T00:50:39-08:00,142000,143945090,0.361670,0.000000
2017-02-08T00:50:40-08:00,143000,144965676,0.363322,1.020563
2017-02-08T00:50:41-08:00,143000,144965676,0.362413,0.000000
2017-02-08T00:50:42-08:00,144000,145984918,0.364051,1.019128
2017-02-08T00:50:43-08:00,144000,145984918,0.363146,0.000000
2017-02-08T00:50:44-08:00,144000,145984918,0.362245,0.000000
2017-02-08T00:50:45-08:00,144000,145984918,0.361348,0.000000
2017-02-08T00:50:46-08:00,144000,145984918,0.360456,0.000000
2017-02-08T00:50:47-08:00,144000,145984918,0.359568,0.000000
2017-02-08T00:50:48-08:00,144000,145984918,0.358684,0.000000
2017-02-08T00:50:49-08:00,144000,145984918,0.357805,0.000000
