date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T02:27:19-08:00,119000,120621436,1.827584,2.023280
2017-02-13T02:27:20-08:00,121000,122644201,1.830498,2.022833
2017-02-13T02:27:21-08:00,123000,124681470,1.833539,2.037301
2017-02-13T02:27:22-08:00,124000,125691992,1.821609,1.010432
2017-02-13T02:27:23-08:00,126000,127716267,1.824506,2.024427
2017-02-13T02:27:24-08:00,128000,129752318,1.827485,2.035978
2017-02-13T02:27:25-08:00,130000,131789774,1.830401,2.037452
2017-02-13T02:27:26-08:00,132000,133817945,1.833110,2.028174
2017-02-13T02:27:27-08:00,134000,135850764,1.835810,2.032875
2017-02-13T02:27:28-08:00,135000,136869906,1.824920,1.019113
2017-02-13T02:27:29-08:00,137000,138898390,1.827597,2.028344
2017-02-13T02:27:30-08:00,139000,140928818,1.830231,2.030413
2017-02-13T02:27:31-08:00,141000,142933900,1.832474,2.005151
2017-02-13T02:27:32-08:00,142000,143945090,1.822077,1.011170
2017-02-13T02:27:33-08:00,145000,146999645,1.837486,3.054917
2017-02-13T02:27:34-08:00,146000,148013691,1.827318,1.013982
2017-02-13T02:27:35-08:00,148000,150045130,1.829806,2.031311
2017-02-13T02:27:36-08:00,150000,152070371,1.832161,2.025203
2017-02-13T02:27:37-08:00,152000,154106924,1.834594,2.036580
2017-02-13T02:27:38-08:00,153000,155117132,1.824898,1.010323
2017-02-13T02:27:39-08:00,155000,157156396,1.827388,2.039010
2017-02-13T02:27:40-08:00,157000,159179807,1.829641,2.023431
2017-02-13T02:27:41-08:00,159000,161224782,1.832088,2.044947
2017-02-13T02:27:42-08:00,161000,163264027,1.834416,2.039313
2017-02-13T02:27:43-08:00,163000,165303337,1.836695,2.039525
2017-02-13T02:27:44-08:00,165000,167327736,1.838756,2.024214
2017-02-13T02:27:45-08:00,167000,169357941,1.840836,2.030150
2017-02-13T02:27:46-08:00,168000,170372934,1.831955,1.014933
2017-02-13T02:27:47-08:00,171000,173407840,1.844753,3.035023
2017-02-13T02:27:48-08:00,172000,174417615,1.835967,1.009924
2017-02-13T02:27:49-08:00,174000,176436815,1.837873,2.018903
2017-02-13T02:27:50-08:00,176000,178458012,1.839764,2.021317
2017-02-13T02:27:51-08:00,178000,180483450,1.841658,2.025376
2017-02-13T02:27:52-08:00,180000,182509721,1.843523,2.026300
2017-02-13T02:27:53-08:00,182000,184552836,1.845520,2.043314
2017-02-13T02:27:54-08:00,184000,186591541,1.847432,2.038627
2017-02-13T02:27:55-08:00,186000,188622410,1.849229,2.030690
2017-02-13T02:27:56-08:00,188000,190655568,1.851016,2.033261
2017-02-13T02:27:57-08:00,188000,190655568,1.833216,0.000000
2017-02-13T02:27:58-08:00,188000,190655568,1.815759,0.000000
2017-02-13T02:27:59-08:00,188000,190655568,1.798624,0.000000
2017-02-13T02:28:00-08:00,189000,191675588,1.791345,1.019833
2017-02-13T02:28:01-08:00,190000,192696744,1.784214,1.021183
2017-02-13T02:28:02-08:00,191000,193716448,1.777206,1.020100
2017-02-13T02:28:03-08:00,193000,195747012,1.779510,2.030596
2017-02-13T02:28:04-08:00,195000,197776181,1.781759,2.029139
2017-02-13T02:28:05-08:00,197000,199804108,1.783956,2.027857
2017-02-13T02:28:06-08:00,199000,201832676,1.786113,2.027575
2017-02-13T02:28:07-08:00,199000,201832676,1.770453,0.000000
2017-02-13T02:28:08-08:00,199000,201832676,1.755060,0.000000
2017-02-13T02:28:09-08:00,200000,202846298,1.754812,1.706801
