date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-14T01:32:19-07:00,38000,38484053,1.131869,2.020024
2016-05-14T01:32:20-07:00,39000,39498320,1.128510,1.014301
2016-05-14T01:32:21-07:00,40000,40513989,1.125375,1.015640
2016-05-14T01:32:22-07:00,41000,41528758,1.122384,1.014732
2016-05-14T01:32:23-07:00,43000,43551358,1.146075,2.022669
2016-05-14T01:32:24-07:00,44000,44556048,1.142450,1.004700
2016-05-14T01:32:25-07:00,45000,45580518,1.139501,1.024489
2016-05-14T01:32:26-07:00,47000,47614354,1.161002,2.011666
2016-05-14T01:32:27-07:00,47000,47614354,1.133661,0.000000
2016-05-14T01:32:28-07:00,48000,48626994,1.130850,1.012764
2016-05-14T01:32:29-07:00,50000,50651542,1.151160,2.024481
2016-05-14T01:32:30-07:00,51000,51669660,1.148204,1.018126
2016-05-14T01:32:31-07:00,53000,53700273,1.167386,2.030584
2016-05-14T01:32:32-07:00,54000,54709392,1.164019,1.009122
2016-05-14T01:32:33-07:00,55000,55719182,1.160806,1.009814
2016-05-14T01:32:34-07:00,56000,56731191,1.157769,1.011978
2016-05-14T01:32:35-07:00,57000,57747920,1.154949,1.016752
2016-05-14T01:32:36-07:00,58000,58760715,1.152161,1.012760
2016-05-14T01:32:37-07:00,60000,60793761,1.169101,2.033082
2016-05-14T01:32:38-07:00,61000,61805178,1.166126,1.011445
2016-05-14T01:32:39-07:00,63000,63829802,1.181981,2.020635
2016-05-14T01:32:40-07:00,63000,63829802,1.160526,0.000000
2016-05-14T01:32:41-07:00,65000,65863620,1.176128,2.034554
2016-05-14T01:32:42-07:00,66000,66879052,1.173308,1.015392
2016-05-14T01:32:43-07:00,67000,67895973,1.170611,1.016886
2016-05-14T01:32:44-07:00,68000,68913829,1.168022,1.017864
2016-05-14T01:32:45-07:00,69000,69928350,1.165464,1.014533
2016-05-14T01:32:46-07:00,71000,71957053,1.179616,2.028755
2016-05-14T01:32:47-07:00,72000,72978282,1.177061,1.021210
2016-05-14T01:32:48-07:00,73000,73993472,1.174491,1.015185
2016-05-14T01:32:49-07:00,74000,75005393,1.171951,1.011910
2016-05-14T01:32:50-07:00,76000,77043768,1.185282,2.038546
2016-05-14T01:32:51-07:00,77000,78058943,1.182704,1.015131
2016-05-14T01:32:52-07:00,78000,79086658,1.180390,1.027676
2016-05-14T01:32:53-07:00,79000,80101904,1.177945,1.014271
2016-05-14T01:32:54-07:00,80000,81113427,1.175533,1.011500
2016-05-14T01:32:55-07:00,80000,81113427,1.158758,0.000000
2016-05-14T01:32:56-07:00,82000,83137034,1.170938,2.023512
2016-05-14T01:32:57-07:00,83000,84142708,1.168642,1.005609
2016-05-14T01:32:58-07:00,84000,85133367,1.166203,0.990643
2016-05-14T01:32:59-07:00,85000,86142022,1.164074,1.008656
2016-05-14T01:33:00-07:00,87000,88167283,1.175558,2.025406
2016-05-14T01:33:01-07:00,88000,89187464,1.173512,1.020105
2016-05-14T01:33:02-07:00,89000,90201545,1.171442,1.014093
2016-05-14T01:33:03-07:00,90000,91222379,1.169511,1.020829
2016-05-14T01:33:04-07:00,91000,92232589,1.167495,1.010213
2016-05-14T01:33:05-07:00,92000,93245265,1.165560,1.012733
2016-05-14T01:33:06-07:00,93000,94265024,1.163759,1.019677
2016-05-14T01:33:07-07:00,95000,96285688,1.174210,2.020758
2016-05-14T01:33:08-07:00,96000,97296504,1.172241,1.010804
2016-05-14T01:33:09-07:00,97000,98316284,1.170426,1.019812
2016-05-14T01:33:10-07:00,98000,99323751,1.168502,1.006928
2016-05-14T01:33:11-07:00,98000,99323751,1.154922,0.000000
2016-05-14T01:33:12-07:00,100000,101347173,1.164905,2.023492
2016-05-14T01:33:13-07:00,101000,102367255,1.163257,1.019940
2016-05-14T01:33:14-07:00,102000,103379135,1.161557,1.011915
2016-05-14T01:33:15-07:00,104000,105405630,1.171169,2.026743
2016-05-14T01:33:16-07:00,105000,106424956,1.169499,1.019235
2016-05-14T01:33:17-07:00,106000,107432509,1.167739,1.007560
2016-05-14T01:33:18-07:00,107000,108448020,1.166102,1.015535
2016-05-14T01:33:19-07:00,108000,109462877,1.164493,1.014833
2016-05-14T01:33:20-07:00,110000,111497124,1.173649,2.034378
2016-05-14T01:33:21-07:00,111000,112504192,1.171913,1.006968
2016-05-14T01:33:22-07:00,112000,113523681,1.170342,1.019567
2016-05-14T01:33:23-07:00,113000,114538386,1.168754,1.014673
2016-05-14T01:33:24-07:00,114000,115554761,1.167203,1.015353
2016-05-14T01:33:25-07:00,115000,116576166,1.165758,1.022519
2016-05-14T01:33:26-07:00,117000,118598733,1.174241,2.022572
2016-05-14T01:33:27-07:00,118000,119617908,1.172720,1.019088
2016-05-14T01:33:28-07:00,119000,120622100,1.171083,1.004194
2016-05-14T01:33:29-07:00,120000,121634117,1.169554,1.012009
2016-05-14T01:33:30-07:00,121000,122644865,1.168041,1.010746
2016-05-14T01:33:31-07:00,122000,123662336,1.166621,1.017500
2016-05-14T01:33:32-07:00,124000,125692656,1.174693,2.030227
2016-05-14T01:33:33-07:00,125000,126702394,1.173166,1.009760
2016-05-14T01:33:34-07:00,126000,127716931,1.171710,1.014496
2016-05-14T01:33:35-07:00,127000,128734283,1.170307,1.017405
2016-05-14T01:33:36-07:00,128000,129752982,1.168941,1.018710
2016-05-14T01:33:37-07:00,129000,130771305,1.167596,1.018280
2016-05-14T01:33:38-07:00,131000,132805961,1.175270,2.034777
2016-05-14T01:33:39-07:00,131000,132805961,1.164958,0.000000
2016-05-14T01:33:40-07:00,132000,133818609,1.163636,1.012891
2016-05-14T01:33:41-07:00,133000,134835176,1.162368,1.016525
2016-05-14T01:33:42-07:00,135000,136870570,1.169830,2.035383
2016-05-14T01:33:43-07:00,135000,136870570,1.159916,0.000000
2016-05-14T01:33:44-07:00,137000,138899054,1.167215,2.028526
2016-05-14T01:33:45-07:00,138000,139911528,1.165925,1.012481
2016-05-14T01:33:46-07:00,139000,140929482,1.164702,1.017887
2016-05-14T01:33:47-07:00,141000,142934564,1.171591,2.005180
2016-05-14T01:33:48-07:00,142000,143945754,1.170287,1.011195
2016-05-14T01:33:49-07:00,143000,144966340,1.169079,1.020582
2016-05-14T01:33:50-07:00,144000,145985582,1.167881,1.019258
2016-05-14T01:33:51-07:00,145000,147000309,1.166665,1.014715
2016-05-14T01:33:52-07:00,146000,148014355,1.165463,1.014049
2016-05-14T01:33:53-07:00,147000,149026234,1.164263,1.011857
2016-05-14T01:33:54-07:00,149000,151058760,1.170994,2.032546
2016-05-14T01:33:55-07:00,150000,152071035,1.169774,1.012307
2016-05-14T01:33:56-07:00,152000,154107588,1.176390,2.036545
2016-05-14T01:33:57-07:00,153000,155117796,1.175131,1.010189
2016-05-14T01:33:58-07:00,154000,156138774,1.173972,1.020978
2016-05-14T01:33:59-07:00,156000,158165906,1.180339,2.027149
2016-05-14T01:34:00-07:00,158000,160200765,1.186669,2.034917
2016-05-14T01:34:01-07:00,159000,161225446,1.185478,1.024685
2016-05-14T01:34:02-07:00,160000,162247795,1.184287,1.022295
2016-05-14T01:34:03-07:00,161000,163264691,1.183074,1.016902
2016-05-14T01:34:04-07:00,162000,164289801,1.181937,1.025102
2016-05-14T01:34:05-07:00,163000,165304001,1.180739,1.014222
2016-05-14T01:34:06-07:00,165000,167328400,1.186723,2.024397
2016-05-14T01:34:07-07:00,166000,168341440,1.185500,1.013039
2016-05-14T01:34:08-07:00,167000,169358605,1.184322,1.017165
2016-05-14T01:34:09-07:00,168000,170373598,1.183146,1.014994
2016-05-14T01:34:10-07:00,169000,171380453,1.181922,1.005845
2016-05-14T01:34:11-07:00,170000,172396569,1.180795,1.017143
2016-05-14T01:34:12-07:00,171000,173408504,1.179645,1.011825
2016-05-14T01:34:13-07:00,172000,174418279,1.178498,1.009863
2016-05-14T01:34:14-07:00,174000,176437479,1.184141,2.019211
2016-05-14T01:34:15-07:00,176000,178458676,1.189721,2.021248
2016-05-14T01:34:16-07:00,177000,179471475,1.188549,1.012775
2016-05-14T01:34:17-07:00,178000,180484114,1.187392,1.012636
2016-05-14T01:34:18-07:00,179000,181494267,1.186234,1.010171
2016-05-14T01:34:19-07:00,181000,183536643,1.191793,2.042290
2016-05-14T01:34:20-07:00,182000,184552836,1.190660,1.016254
2016-05-14T01:34:21-07:00,183000,185572664,1.189565,1.019795
2016-05-14T01:34:22-07:00,184000,186591541,1.188478,1.018914
2016-05-14T01:34:23-07:00,186000,188622410,1.193809,2.030686
2016-05-14T01:34:24-07:00,187000,189639170,1.192696,1.016816
2016-05-14T01:34:25-07:00,188000,190655568,1.191594,1.016425
2016-05-14T01:34:26-07:00,189000,191675588,1.190528,1.019980
2016-05-14T01:34:27-07:00,190000,192696744,1.189483,1.021160
2016-05-14T01:34:28-07:00,192000,194732853,1.194670,2.034081
2016-05-14T01:34:29-07:00,193000,195747012,1.193577,1.015225
2016-05-14T01:34:30-07:00,194000,196757231,1.192465,1.010213
2016-05-14T01:34:31-07:00,196000,198789485,1.197524,2.032246
2016-05-14T01:34:32-07:00,197000,199804108,1.196429,1.014594
2016-05-14T01:34:33-07:00,198000,200819774,1.195353,1.015651
2016-05-14T01:34:34-07:00,199000,201832676,1.194273,1.012936
2016-05-14T01:34:34-07:00,200000,202846298,1.198849,5.057690
