date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T01:46:38-08:00,41000,41528758,0.741580,1.014734
2017-02-08T01:46:39-08:00,41000,41528758,0.728569,0.000000
2017-02-08T01:46:40-08:00,42000,42541195,0.733464,1.012495
2017-02-08T01:46:41-08:00,43000,43551358,0.738153,1.010107
2017-02-08T01:46:42-08:00,43000,43551358,0.725852,0.000000
2017-02-08T01:46:43-08:00,44000,44556048,0.730423,1.004699
2017-02-08T01:46:44-08:00,45000,45580518,0.735165,1.024431
2017-02-08T01:46:45-08:00,45000,45580518,0.723496,0.000000
2017-02-08T01:46:46-08:00,46000,46598320,0.728095,1.017811
2017-02-08T01:46:47-08:00,47000,47614354,0.732525,1.016082
2017-02-08T01:46:48-08:00,47000,47614354,0.721426,0.000000
2017-02-08T01:46:49-08:00,48000,48626994,0.725772,1.012549
2017-02-08T01:46:50-08:00,48000,48626994,0.715099,0.000000
2017-02-08T01:46:51-08:00,49000,49638872,0.719399,1.011775
2017-02-08T01:46:52-08:00,49000,49638872,0.709123,0.000000
2017-02-08T01:46:53-08:00,50000,50651542,0.713398,1.012609
2017-02-08T01:46:54-08:00,51000,51669660,0.717631,1.018195
2017-02-08T01:46:55-08:00,51000,51669660,0.707800,0.000000
2017-02-08T01:46:56-08:00,52000,52685121,0.711958,1.015529
2017-02-08T01:46:57-08:00,53000,53700273,0.716000,1.015127
2017-02-08T01:46:58-08:00,53000,53700273,0.706579,0.000000
2017-02-08T01:46:59-08:00,54000,54709392,0.710508,1.009073
2017-02-08T01:47:00-08:00,54000,54709392,0.701399,0.000000
2017-02-08T01:47:01-08:00,55000,55719182,0.705302,1.009713
2017-02-08T01:47:02-08:00,55000,55719182,0.696487,0.000000
2017-02-08T01:47:03-08:00,56000,56731191,0.700382,1.011992
2017-02-08T01:47:04-08:00,56000,56731191,0.691841,0.000000
2017-02-08T01:47:05-08:00,57000,57747920,0.695755,1.016712
2017-02-08T01:47:06-08:00,58000,58760715,0.699398,0.997042
2017-02-08T01:47:07-08:00,58000,58760715,0.691300,0.000000
2017-02-08T01:47:08-08:00,59000,59777079,0.695079,1.016303
2017-02-08T01:47:09-08:00,59000,59777079,0.687090,0.000000
2017-02-08T01:47:10-08:00,60000,60793761,0.690835,1.016647
2017-02-08T01:47:11-08:00,60000,60793761,0.683073,0.000000
2017-02-08T01:47:12-08:00,61000,61805178,0.686721,1.011465
2017-02-08T01:47:13-08:00,61000,61805178,0.679175,0.000000
2017-02-08T01:47:14-08:00,62000,62814906,0.682768,1.009788
2017-02-08T01:47:15-08:00,62000,62814906,0.675426,0.000000
2017-02-08T01:47:16-08:00,63000,63829802,0.679038,1.014993
2017-02-08T01:47:17-08:00,63000,63829802,0.671890,0.000000
2017-02-08T01:47:18-08:00,64000,64845859,0.675475,1.016037
2017-02-08T01:47:19-08:00,64000,64845859,0.668512,0.000000
2017-02-08T01:47:20-08:00,65000,65863620,0.672075,1.017746
2017-02-08T01:47:21-08:00,65000,65863620,0.665286,0.000000
2017-02-08T01:47:22-08:00,66000,66879052,0.668788,1.015506
2017-02-08T01:47:23-08:00,66000,66879052,0.662166,0.000000
2017-02-08T01:47:24-08:00,67000,67895973,0.665644,1.016934
2017-02-08T01:47:25-08:00,67000,67895973,0.659181,0.000000
2017-02-08T01:47:26-08:00,68000,68913829,0.662631,1.017924
2017-02-08T01:47:27-08:00,68000,68913829,0.656320,0.000000
2017-02-08T01:47:28-08:00,69000,69928350,0.659699,1.014518
2017-02-08T01:47:29-08:00,69000,69928350,0.653534,0.000000
2017-02-08T01:47:30-08:00,70000,70938362,0.656834,1.009995
2017-02-08T01:47:31-08:00,70000,70938362,0.650808,0.000000
2017-02-08T01:47:32-08:00,71000,71957053,0.654153,1.018725
2017-02-08T01:47:33-08:00,71000,71957053,0.648259,0.000000
2017-02-08T01:47:34-08:00,72000,72978282,0.651590,1.021295
2017-02-08T01:47:35-08:00,73000,73993472,0.654807,1.015183
2017-02-08T01:47:36-08:00,73000,73993472,0.649063,0.000000
2017-02-08T01:47:37-08:00,73000,73993472,0.643420,0.000000
2017-02-08T01:47:38-08:00,74000,75005393,0.646549,1.003379
2017-02-08T01:47:39-08:00,74000,75005393,0.641069,0.000000
2017-02-08T01:47:40-08:00,75000,76027125,0.644296,1.021810
2017-02-08T01:47:41-08:00,75000,76027125,0.638881,0.000000
2017-02-08T01:47:42-08:00,76000,77043768,0.642029,1.016713
2017-02-08T01:47:43-08:00,76000,77043768,0.636723,0.000000
2017-02-08T01:47:44-08:00,77000,78058943,0.639826,1.015185
2017-02-08T01:47:45-08:00,77000,78058943,0.634624,0.000000
2017-02-08T01:47:46-08:00,78000,79086658,0.637794,1.027719
2017-02-08T01:47:47-08:00,78000,79086658,0.632692,0.000000
2017-02-08T01:47:48-08:00,79000,80101904,0.635728,1.015190
2017-02-08T01:47:49-08:00,79000,80101904,0.630722,0.000000
2017-02-08T01:47:50-08:00,80000,81113427,0.633697,1.011504
2017-02-08T01:47:51-08:00,80000,81113427,0.628784,0.000000
2017-02-08T01:47:52-08:00,81000,82125309,0.631731,1.011912
2017-02-08T01:47:53-08:00,81000,82125309,0.626909,0.000000
2017-02-08T01:47:54-08:00,82000,83137034,0.629824,1.011757
2017-02-08T01:47:55-08:00,82000,83137034,0.625089,0.000000
2017-02-08T01:47:56-08:00,83000,84142708,0.627929,1.005728
2017-02-08T01:47:57-08:00,83000,84142708,0.623278,0.000000
2017-02-08T01:47:58-08:00,84000,85133367,0.625979,0.990646
2017-02-08T01:47:59-08:00,84000,85133367,0.621410,0.000000
2017-02-08T01:48:00-08:00,85000,86142022,0.624216,1.008704
2017-02-08T01:48:01-08:00,85000,86142022,0.619725,0.000000
2017-02-08T01:48:02-08:00,86000,87154347,0.622529,1.012390
2017-02-08T01:48:03-08:00,86000,87154347,0.618114,0.000000
2017-02-08T01:48:04-08:00,86000,87154347,0.613761,0.000000
2017-02-08T01:48:05-08:00,87000,88167283,0.616553,1.012933
2017-02-08T01:48:06-08:00,87000,88167283,0.612271,0.000000
2017-02-08T01:48:07-08:00,88000,89187464,0.615084,1.020261
2017-02-08T01:48:08-08:00,88000,89187464,0.610872,0.000000
2017-02-08T01:48:09-08:00,88000,89187464,0.606716,0.000000
2017-02-08T01:48:10-08:00,89000,90201545,0.609468,1.014110
2017-02-08T01:48:11-08:00,89000,90201545,0.605378,0.000000
2017-02-08T01:48:12-08:00,90000,91222379,0.608148,1.020938
2017-02-08T01:48:13-08:00,90000,91222379,0.604120,0.000000
2017-02-08T01:48:14-08:00,91000,92232589,0.606792,1.010229
2017-02-08T01:48:15-08:00,91000,92232589,0.602826,0.000000
2017-02-08T01:48:16-08:00,92000,93245265,0.605487,1.012720
2017-02-08T01:48:17-08:00,92000,93245265,0.601581,0.000000
2017-02-08T01:48:18-08:00,93000,94265024,0.604262,1.019705
2017-02-08T01:48:19-08:00,93000,94265024,0.600413,0.000000
2017-02-08T01:48:20-08:00,93000,94265024,0.596613,0.000000
2017-02-08T01:48:21-08:00,94000,95274291,0.599208,1.009222
2017-02-08T01:48:22-08:00,94000,95274291,0.595463,0.000000
2017-02-08T01:48:23-08:00,94000,95274291,0.591764,0.000000
2017-02-08T01:48:24-08:00,95000,96285688,0.594355,1.011475
2017-02-08T01:48:25-08:00,95000,96285688,0.590708,0.000000
2017-02-08T01:48:26-08:00,96000,97296504,0.593270,1.010840
2017-02-08T01:48:27-08:00,96000,97296504,0.589674,0.000000
2017-02-08T01:48:28-08:00,97000,98316284,0.592265,1.019766
2017-02-08T01:48:29-08:00,97000,98316284,0.588714,0.000000
2017-02-08T01:48:30-08:00,98000,99323751,0.591211,1.008837
2017-02-08T01:48:31-08:00,98000,99323751,0.587713,0.000000
2017-02-08T01:48:32-08:00,99000,100337640,0.590220,1.013910
2017-02-08T01:48:33-08:00,99000,100337640,0.586769,0.000000
2017-02-08T01:48:34-08:00,100000,101347173,0.589227,1.009543
2017-02-08T01:48:35-08:00,100000,101347173,0.585820,0.000000
2017-02-08T01:48:36-08:00,100000,101347173,0.582454,0.000000
2017-02-08T01:48:37-08:00,100000,101347173,0.579126,0.000000
2017-02-08T01:48:38-08:00,100000,101347173,0.575835,0.000000
2017-02-08T01:48:39-08:00,100000,101347173,0.572582,0.000000
2017-02-08T01:48:40-08:00,100000,101347173,0.569365,0.000000
2017-02-08T01:48:41-08:00,100000,101347173,0.566184,0.000000
2017-02-08T01:48:42-08:00,100000,101347173,0.563039,0.000000
2017-02-08T01:48:43-08:00,100000,101347173,0.559928,0.000000
2017-02-08T01:48:44-08:00,100000,101347173,0.556849,0.000000
2017-02-08T01:48:45-08:00,100000,101347173,0.553809,0.000000
2017-02-08T01:48:46-08:00,100000,101347173,0.550799,0.000000
2017-02-08T01:48:47-08:00,100000,101347173,0.547821,0.000000
2017-02-08T01:48:48-08:00,100000,101347173,0.544876,0.000000
2017-02-08T01:48:49-08:00,100000,101347173,0.541962,0.000000
2017-02-08T01:48:50-08:00,100000,101347173,0.539080,0.000000
2017-02-08T01:48:51-08:00,100000,101347173,0.536227,0.000000
2017-02-08T01:48:52-08:00,100000,101347173,0.533405,0.000000
2017-02-08T01:48:53-08:00,100000,101347173,0.530612,0.000000
2017-02-08T01:48:54-08:00,100000,101347173,0.527849,0.000000
2017-02-08T01:48:55-08:00,101000,102367255,0.530399,1.020060
2017-02-08T01:48:56-08:00,101000,102367255,0.527665,0.000000
2017-02-08T01:48:57-08:00,102000,103379135,0.530148,1.011864
2017-02-08T01:48:58-08:00,103000,104394972,0.532626,1.015748
2017-02-08T01:48:59-08:00,104000,105405630,0.535053,1.010737
2017-02-08T01:49:00-08:00,105000,106424956,0.537499,1.019341
2017-02-08T01:49:01-08:00,105000,106424956,0.534798,0.000000
2017-02-08T01:49:02-08:00,106000,107432509,0.537162,1.007554
2017-02-08T01:49:03-08:00,106000,107432509,0.534489,0.000000
2017-02-08T01:49:04-08:00,107000,108448020,0.536870,1.015588
2017-02-08T01:49:05-08:00,108000,109462877,0.539225,1.014912
2017-02-08T01:49:06-08:00,108000,109462877,0.536582,0.000000
2017-02-08T01:49:07-08:00,109000,110477798,0.538915,1.014979
2017-02-08T01:49:08-08:00,109000,110477798,0.536299,0.000000
2017-02-08T01:49:09-08:00,110000,111497124,0.538633,1.019313
2017-02-08T01:49:10-08:00,110000,111497124,0.536043,0.000000
2017-02-08T01:49:11-08:00,110000,111497124,0.533478,0.000000
2017-02-08T01:49:12-08:00,111000,112504192,0.535733,1.007127
2017-02-08T01:49:13-08:00,111000,112504192,0.533194,0.000000
2017-02-08T01:49:14-08:00,112000,113523681,0.535488,1.019530
2017-02-08T01:49:15-08:00,112000,113523681,0.532974,0.000000
2017-02-08T01:49:16-08:00,113000,114538386,0.535225,1.014674
2017-02-08T01:49:17-08:00,113000,114538386,0.532736,0.000000
2017-02-08T01:49:18-08:00,114000,115554761,0.534975,1.016386
2017-02-08T01:49:19-08:00,114000,115554761,0.532509,0.000000
2017-02-08T01:49:20-08:00,115000,116576166,0.534752,1.021442
2017-02-08T01:49:21-08:00,115000,116576166,0.532310,0.000000
2017-02-08T01:49:22-08:00,116000,117586319,0.534482,1.010160
2017-02-08T01:49:23-08:00,116000,117586319,0.532064,0.000000
2017-02-08T01:49:24-08:00,117000,118598069,0.534221,1.010291
2017-02-08T01:49:25-08:00,117000,118598069,0.531829,0.000000
2017-02-08T01:49:26-08:00,117000,118598069,0.529455,0.000000
2017-02-08T01:49:27-08:00,118000,119617244,0.531631,1.019242
2017-02-08T01:49:28-08:00,118000,119617244,0.529279,0.000000
2017-02-08T01:49:29-08:00,119000,120621436,0.531371,1.004186
2017-02-08T01:49:30-08:00,119000,120621436,0.529041,0.000000
2017-02-08T01:49:31-08:00,119000,120621436,0.526730,0.000000
2017-02-08T01:49:32-08:00,119000,120621436,0.524440,0.000000
2017-02-08T01:49:33-08:00,119000,120621436,0.522170,0.000000
2017-02-08T01:49:34-08:00,119000,120621436,0.519919,0.000000
2017-02-08T01:49:35-08:00,119000,120621436,0.517688,0.000000
2017-02-08T01:49:36-08:00,119000,120621436,0.515475,0.000000
2017-02-08T01:49:37-08:00,119000,120621436,0.513282,0.000000
2017-02-08T01:49:38-08:00,119000,120621436,0.511107,0.000000
2017-02-08T01:49:39-08:00,119000,120621436,0.508950,0.000000
2017-02-08T01:49:40-08:00,119000,120621436,0.506812,0.000000
2017-02-08T01:49:41-08:00,119000,120621436,0.504691,0.000000
2017-02-08T01:49:42-08:00,119000,120621436,0.502589,0.000000
2017-02-08T01:49:43-08:00,119000,120621436,0.500503,0.000000
2017-02-08T01:49:44-08:00,119000,120621436,0.498435,0.000000
2017-02-08T01:49:45-08:00,119000,120621436,0.496384,0.000000
2017-02-08T01:49:46-08:00,119000,120621436,0.494349,0.000000
2017-02-08T01:49:47-08:00,119000,120621436,0.492332,0.000000
2017-02-08T01:49:48-08:00,120000,121633453,0.494444,1.012021
2017-02-08T01:49:49-08:00,121000,122644201,0.496534,1.010683
2017-02-08T01:49:50-08:00,122000,123661672,0.498635,1.017504
2017-02-08T01:49:51-08:00,122000,123661672,0.496632,0.000000
2017-02-08T01:49:52-08:00,123000,124681470,0.498725,1.019832
2017-02-08T01:49:53-08:00,124000,125691992,0.500764,1.010468
2017-02-08T01:49:54-08:00,125000,126701730,0.502784,1.009784
2017-02-08T01:49:55-08:00,125000,126701730,0.500797,0.000000
2017-02-08T01:49:56-08:00,125000,126701730,0.498825,0.000000
2017-02-08T01:49:57-08:00,126000,127716267,0.500847,1.014507
2017-02-08T01:49:58-08:00,126000,127716267,0.498891,0.000000
2017-02-08T01:49:59-08:00,127000,128733619,0.500908,1.017342
2017-02-08T01:50:00-08:00,128000,129752318,0.502915,1.018693
2017-02-08T01:50:01-08:00,128000,129752318,0.500973,0.000000
2017-02-08T01:50:02-08:00,129000,130770641,0.502963,1.018388
2017-02-08T01:50:03-08:00,129000,130770641,0.501036,0.000000
2017-02-08T01:50:04-08:00,129000,130770641,0.499124,0.000000
2017-02-08T01:50:05-08:00,130000,131789774,0.501101,1.019087
2017-02-08T01:50:06-08:00,130000,131789774,0.499203,0.000000
2017-02-08T01:50:07-08:00,131000,132805297,0.501152,1.015586
2017-02-08T01:50:08-08:00,131000,132805297,0.499267,0.000000
2017-02-08T01:50:09-08:00,131000,132805297,0.497397,0.000000
2017-02-08T01:50:10-08:00,132000,133817945,0.499320,1.012760
2017-02-08T01:50:11-08:00,132000,133817945,0.497464,0.000000
2017-02-08T01:50:12-08:00,133000,134834512,0.499386,1.016602
2017-02-08T01:50:13-08:00,133000,134834512,0.497544,0.000000
2017-02-08T01:50:14-08:00,134000,135850764,0.499451,1.016302
2017-02-08T01:50:15-08:00,134000,135850764,0.497621,0.000000
2017-02-08T01:50:16-08:00,135000,136869906,0.499525,1.019198
2017-02-08T01:50:17-08:00,135000,136869906,0.497708,0.000000
2017-02-08T01:50:18-08:00,135000,136869906,0.495905,0.000000
2017-02-08T01:50:19-08:00,136000,137881273,0.497766,1.011378
2017-02-08T01:50:20-08:00,136000,137881273,0.495975,0.000000
2017-02-08T01:50:21-08:00,136000,137881273,0.494197,0.000000
2017-02-08T01:50:22-08:00,137000,138898390,0.496065,1.017126
2017-02-08T01:50:23-08:00,137000,138898390,0.494300,0.000000
2017-02-08T01:50:24-08:00,137000,138898390,0.492547,0.000000
2017-02-08T01:50:25-08:00,138000,139910864,0.494384,1.012445
2017-02-08T01:50:26-08:00,139000,140928818,0.496228,1.017949
2017-02-08T01:50:27-08:00,139000,140928818,0.494486,0.000000
2017-02-08T01:50:28-08:00,140000,141947256,0.496318,1.018419
2017-02-08T01:50:29-08:00,140000,141947256,0.494589,0.000000
2017-02-08T01:50:30-08:00,140000,141947256,0.492872,0.000000
2017-02-08T01:50:31-08:00,141000,142933900,0.494580,0.986644
2017-02-08T01:50:32-08:00,141000,142933900,0.492875,0.000000
2017-02-08T01:50:33-08:00,142000,143945090,0.494656,1.011088
2017-02-08T01:50:34-08:00,142000,143945090,0.492962,0.000000
2017-02-08T01:50:35-08:00,143000,144965676,0.494763,1.020485
2017-02-08T01:50:36-08:00,143000,144965676,0.493080,0.000000
2017-02-08T01:50:37-08:00,143000,144965676,0.491408,0.000000
2017-02-08T01:50:38-08:00,143000,144965676,0.489748,0.000000
2017-02-08T01:50:39-08:00,143000,144965676,0.488099,0.000000
2017-02-08T01:50:40-08:00,143000,144965676,0.486461,0.000000
2017-02-08T01:50:41-08:00,143000,144965676,0.484834,0.000000
2017-02-08T01:50:42-08:00,143000,144965676,0.483218,0.000000
2017-02-08T01:50:43-08:00,143000,144965676,0.481613,0.000000
2017-02-08T01:50:44-08:00,143000,144965676,0.480018,0.000000
2017-02-08T01:50:45-08:00,143000,144965676,0.478434,0.000000
2017-02-08T01:50:46-08:00,143000,144965676,0.476860,0.000000
2017-02-08T01:50:47-08:00,143000,144965676,0.475297,0.000000
2017-02-08T01:50:48-08:00,143000,144965676,0.473743,0.000000
2017-02-08T01:50:49-08:00,143000,144965676,0.472200,0.000000
2017-02-08T01:50:50-08:00,143000,144965676,0.470667,0.000000
2017-02-08T01:50:51-08:00,143000,144965676,0.469144,0.000000
2017-02-08T01:50:52-08:00,143000,144965676,0.467631,0.000000
2017-02-08T01:50:53-08:00,143000,144965676,0.466127,0.000000
2017-02-08T01:50:54-08:00,143000,144965676,0.464633,0.000000
2017-02-08T01:50:55-08:00,143000,144965676,0.463149,0.000000
2017-02-08T01:50:56-08:00,144000,145984918,0.464920,1.019285
2017-02-08T01:50:57-08:00,145000,146999645,0.466665,1.014754
2017-02-08T01:50:58-08:00,146000,148013691,0.468397,1.014065
2017-02-08T01:50:59-08:00,146000,148013691,0.466920,0.000000
2017-02-08T01:51:00-08:00,147000,149025570,0.468633,1.011894
2017-02-08T01:51:01-08:00,147000,149025570,0.467164,0.000000
2017-02-08T01:51:02-08:00,148000,150045130,0.468891,1.019643
2017-02-08T01:51:03-08:00,148000,150045130,0.467430,0.000000
2017-02-08T01:51:04-08:00,149000,151058096,0.469124,1.013032
2017-02-08T01:51:05-08:00,150000,152070371,0.470806,1.012234
2017-02-08T01:51:06-08:00,150000,152070371,0.469352,0.000000
2017-02-08T01:51:07-08:00,151000,153084085,0.471027,1.013699
2017-02-08T01:51:08-08:00,151000,153084085,0.469583,0.000000
2017-02-08T01:51:09-08:00,152000,154106924,0.471274,1.022746
2017-02-08T01:51:10-08:00,152000,154106924,0.469838,0.000000
2017-02-08T01:51:11-08:00,152000,154106924,0.468410,0.000000
2017-02-08T01:51:12-08:00,153000,155117132,0.470051,1.010271
2017-02-08T01:51:13-08:00,153000,155117132,0.468631,0.000000
2017-02-08T01:51:14-08:00,154000,156138110,0.470295,1.021060
2017-02-08T01:51:15-08:00,154000,156138110,0.468883,0.000000
2017-02-08T01:51:16-08:00,154000,156138110,0.467479,0.000000
2017-02-08T01:51:17-08:00,155000,157156396,0.469123,1.018337
2017-02-08T01:51:18-08:00,155000,157156396,0.467727,0.000000
2017-02-08T01:51:19-08:00,156000,158165242,0.469333,1.008787
2017-02-08T01:51:20-08:00,157000,159179807,0.470946,1.014592
2017-02-08T01:51:21-08:00,157000,159179807,0.469556,0.000000
2017-02-08T01:51:22-08:00,157000,159179807,0.468175,0.000000
2017-02-08T01:51:23-08:00,158000,160200101,0.469795,1.020304
2017-02-08T01:51:24-08:00,159000,161224782,0.471417,1.024713
2017-02-08T01:51:25-08:00,159000,161224782,0.470043,0.000000
2017-02-08T01:51:26-08:00,159000,161224782,0.468676,0.000000
2017-02-08T01:51:27-08:00,160000,162247131,0.470281,1.022366
2017-02-08T01:51:28-08:00,160000,162247131,0.468922,0.000000
2017-02-08T01:51:29-08:00,161000,163264027,0.470501,1.016846
2017-02-08T01:51:30-08:00,161000,163264027,0.469149,0.000000
2017-02-08T01:51:31-08:00,162000,164289137,0.470742,1.025028
2017-02-08T01:51:32-08:00,162000,164289137,0.469397,0.000000
2017-02-08T01:51:33-08:00,163000,165303337,0.470949,1.014127
2017-02-08T01:51:34-08:00,163000,165303337,0.469611,0.000000
2017-02-08T01:51:35-08:00,164000,166322092,0.471167,1.018713
2017-02-08T01:51:36-08:00,164000,166322092,0.469835,0.000000
2017-02-08T01:51:37-08:00,164000,166322092,0.468512,0.000000
2017-02-08T01:51:38-08:00,165000,167327736,0.470021,1.005634
2017-02-08T01:51:39-08:00,165000,167327736,0.468705,0.000000
2017-02-08T01:51:40-08:00,166000,168340776,0.470225,1.013125
2017-02-08T01:51:41-08:00,166000,168340776,0.468915,0.000000
2017-02-08T01:51:42-08:00,166000,168340776,0.467613,0.000000
2017-02-08T01:51:43-08:00,167000,169357941,0.469135,1.017172
2017-02-08T01:51:44-08:00,167000,169357941,0.467839,0.000000
2017-02-08T01:51:45-08:00,168000,170372934,0.469346,1.014978
2017-02-08T01:51:46-08:00,168000,170372934,0.468057,0.000000
2017-02-08T01:51:47-08:00,168000,170372934,0.466775,0.000000
2017-02-08T01:51:48-08:00,169000,171379789,0.468250,1.006846
2017-02-08T01:51:49-08:00,169000,171379789,0.466974,0.000000
2017-02-08T01:51:50-08:00,170000,172395905,0.468467,1.016110
2017-02-08T01:51:51-08:00,170000,172395905,0.467197,0.000000
2017-02-08T01:51:52-08:00,170000,172395905,0.465934,0.000000
2017-02-08T01:51:53-08:00,171000,173407840,0.467406,1.011936
2017-02-08T01:51:54-08:00,171000,173407840,0.466150,0.000000
2017-02-08T01:51:55-08:00,172000,174417615,0.467607,1.009844
2017-02-08T01:51:56-08:00,172000,174417615,0.466357,0.000000
2017-02-08T01:51:57-08:00,173000,175426418,0.467802,1.007425
2017-02-08T01:51:58-08:00,173000,175426418,0.466559,0.000000
2017-02-08T01:51:59-08:00,174000,176436815,0.468002,1.010271
2017-02-08T01:52:00-08:00,174000,176436815,0.466764,0.000000
2017-02-08T01:52:01-08:00,174000,176436815,0.465532,0.000000
2017-02-08T01:52:02-08:00,175000,177451841,0.466978,1.015029
2017-02-08T01:52:03-08:00,175000,177451841,0.465752,0.000000
2017-02-08T01:52:04-08:00,175000,177451841,0.464533,0.000000
2017-02-08T01:52:05-08:00,176000,178458012,0.465947,1.006162
2017-02-08T01:52:06-08:00,176000,178458012,0.464734,0.000000
2017-02-08T01:52:07-08:00,177000,179470811,0.466158,1.012812
2017-02-08T01:52:08-08:00,177000,179470811,0.464950,0.000000
2017-02-08T01:52:09-08:00,177000,179470811,0.463748,0.000000
2017-02-08T01:52:10-08:00,178000,180483450,0.465163,1.012646
2017-02-08T01:52:11-08:00,178000,180483450,0.463967,0.000000
2017-02-08T01:52:12-08:00,179000,181494267,0.465369,1.010815
2017-02-08T01:52:13-08:00,179000,181494267,0.464179,0.000000
2017-02-08T01:52:14-08:00,180000,182509721,0.465586,1.015476
2017-02-08T01:52:15-08:00,180000,182509721,0.464401,0.000000
2017-02-08T01:52:16-08:00,181000,183536643,0.465829,1.026939
2017-02-08T01:52:17-08:00,181000,183536643,0.464649,0.000000
2017-02-08T01:52:18-08:00,181000,183536643,0.463476,0.000000
2017-02-08T01:52:19-08:00,182000,184552836,0.464868,1.016186
2017-02-08T01:52:20-08:00,182000,184552836,0.463700,0.000000
2017-02-08T01:52:21-08:00,183000,185572664,0.465094,1.019806
2017-02-08T01:52:22-08:00,183000,185572664,0.463931,0.000000
2017-02-08T01:52:23-08:00,184000,186591541,0.465315,1.018859
2017-02-08T01:52:24-08:00,184000,186591541,0.464158,0.000000
2017-02-08T01:52:25-08:00,184000,186591541,0.463006,0.000000
2017-02-08T01:52:26-08:00,184000,186591541,0.461860,0.000000
2017-02-08T01:52:27-08:00,184000,186591541,0.460719,0.000000
2017-02-08T01:52:28-08:00,184000,186591541,0.459585,0.000000
2017-02-08T01:52:29-08:00,184000,186591541,0.458454,0.000000
2017-02-08T01:52:30-08:00,184000,186591541,0.457332,0.000000
