date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T12:45:35-08:00,17000,17245199,0.338138,1.011033
2016-02-23T12:45:36-08:00,17000,17245199,0.331635,0.000000
2016-02-23T12:45:37-08:00,18000,18249774,0.344332,1.004556
2016-02-23T12:45:38-08:00,18000,18249774,0.337956,0.000000
2016-02-23T12:45:39-08:00,18000,18249774,0.331811,0.000000
2016-02-23T12:45:40-08:00,19000,19252616,0.343794,1.002857
2016-02-23T12:45:41-08:00,19000,19252616,0.337762,0.000000
2016-02-23T12:45:42-08:00,19000,19252616,0.331938,0.000000
2016-02-23T12:45:43-08:00,19000,19252616,0.326312,0.000000
2016-02-23T12:45:44-08:00,19000,19252616,0.320874,0.000000
2016-02-23T12:45:45-08:00,19000,19252616,0.315614,0.000000
2016-02-23T12:45:46-08:00,20000,20261908,0.326802,1.009351
2016-02-23T12:45:47-08:00,20000,20261908,0.321615,0.000000
2016-02-23T12:45:48-08:00,21000,21273052,0.332389,1.011163
2016-02-23T12:45:49-08:00,22000,22291226,0.342939,1.018201
2016-02-23T12:45:50-08:00,22000,22291226,0.337743,0.000000
2016-02-23T12:45:51-08:00,23000,23313988,0.347968,1.022769
2016-02-23T12:45:52-08:00,23000,23313988,0.342850,0.000000
2016-02-23T12:45:53-08:00,23000,23313988,0.337881,0.000000
2016-02-23T12:45:54-08:00,24000,24328268,0.347544,1.014319
2016-02-23T12:45:55-08:00,24000,24328268,0.342649,0.000000
2016-02-23T12:45:56-08:00,24000,24328268,0.337890,0.000000
2016-02-23T12:45:57-08:00,24000,24328268,0.333261,0.000000
2016-02-23T12:45:58-08:00,24000,24328268,0.328758,0.000000
2016-02-23T12:45:59-08:00,24000,24328268,0.324375,0.000000
2016-02-23T12:46:00-08:00,24000,24328268,0.320107,0.000000
2016-02-23T12:46:01-08:00,26000,26365566,0.342408,2.037485
2016-02-23T12:46:02-08:00,26000,26365566,0.338018,0.000000
2016-02-23T12:46:03-08:00,27000,27377126,0.346544,1.011623
2016-02-23T12:46:04-08:00,27000,27377126,0.342212,0.000000
2016-02-23T12:46:05-08:00,28000,28391594,0.350512,1.014520
2016-02-23T12:46:06-08:00,28000,28391594,0.346237,0.000000
2016-02-23T12:46:07-08:00,28000,28391594,0.342060,0.000000
2016-02-23T12:46:08-08:00,28000,28391594,0.337994,0.000000
2016-02-23T12:46:09-08:00,29000,29407331,0.345967,1.015674
2016-02-23T12:46:10-08:00,29000,29407331,0.341944,0.000000
2016-02-23T12:46:11-08:00,29000,29407331,0.338013,0.000000
2016-02-23T12:46:12-08:00,29000,29407331,0.334172,0.000000
2016-02-23T12:46:13-08:00,29000,29407331,0.330417,0.000000
2016-02-23T12:46:14-08:00,29000,29407331,0.326746,0.000000
2016-02-23T12:46:15-08:00,29000,29407331,0.323156,0.000000
2016-02-23T12:46:16-08:00,30000,30417947,0.330628,1.010642
2016-02-23T12:46:17-08:00,31000,31414036,0.337784,0.996072
2016-02-23T12:46:18-08:00,31000,31414036,0.334190,0.000000
2016-02-23T12:46:19-08:00,32000,32419105,0.341252,1.005087
2016-02-23T12:46:20-08:00,32000,32419105,0.337697,0.000000
2016-02-23T12:46:21-08:00,33000,33429001,0.344627,1.009914
2016-02-23T12:46:22-08:00,34000,34440488,0.351432,1.011529
2016-02-23T12:46:23-08:00,34000,34440488,0.347882,0.000000
2016-02-23T12:46:24-08:00,34000,34440488,0.344403,0.000000
2016-02-23T12:46:25-08:00,34000,34440488,0.340993,0.000000
2016-02-23T12:46:26-08:00,34000,34440488,0.337650,0.000000
2016-02-23T12:46:27-08:00,34000,34440488,0.334372,0.000000
2016-02-23T12:46:28-08:00,34000,34440488,0.331157,0.000000
2016-02-23T12:46:29-08:00,35000,35455930,0.337674,1.015490
2016-02-23T12:46:30-08:00,35000,35455930,0.334488,0.000000
2016-02-23T12:46:31-08:00,36000,36463176,0.340776,1.007294
2016-02-23T12:46:32-08:00,36000,36463176,0.337620,0.000000
2016-02-23T12:46:33-08:00,37000,37473040,0.343788,1.009880
2016-02-23T12:46:34-08:00,37000,37473040,0.340663,0.000000
2016-02-23T12:46:35-08:00,38000,38482994,0.346692,1.009911
2016-02-23T12:46:36-08:00,39000,39497261,0.352653,1.014276
2016-02-23T12:46:37-08:00,39000,39497261,0.349532,0.000000
2016-02-23T12:46:38-08:00,39000,39497261,0.346466,0.000000
2016-02-23T12:46:39-08:00,39000,39497261,0.343453,0.000000
2016-02-23T12:46:40-08:00,39000,39497261,0.340492,0.000000
2016-02-23T12:46:41-08:00,39000,39497261,0.337582,0.000000
2016-02-23T12:46:42-08:00,39000,39497261,0.334721,0.000000
2016-02-23T12:46:43-08:00,39000,39497261,0.331908,0.000000
2016-02-23T12:46:44-08:00,39000,39497261,0.329142,0.000000
2016-02-23T12:46:45-08:00,40000,40512930,0.334816,1.015768
2016-02-23T12:46:46-08:00,41000,41527699,0.340390,1.014729
2016-02-23T12:46:47-08:00,41000,41527699,0.337622,0.000000
2016-02-23T12:46:48-08:00,42000,42540136,0.343064,1.012423
2016-02-23T12:46:49-08:00,42000,42540136,0.340320,0.000000
2016-02-23T12:46:50-08:00,43000,43550299,0.345636,1.010073
2016-02-23T12:46:51-08:00,43000,43550299,0.342914,0.000000
2016-02-23T12:46:52-08:00,44000,44554989,0.348084,1.004774
2016-02-23T12:46:53-08:00,44000,44554989,0.345386,0.000000
2016-02-23T12:46:54-08:00,44000,44554989,0.342729,0.000000
2016-02-23T12:46:55-08:00,44000,44554989,0.340113,0.000000
2016-02-23T12:46:56-08:00,44000,44554989,0.337537,0.000000
2016-02-23T12:46:57-08:00,44000,44554989,0.334999,0.000000
2016-02-23T12:46:58-08:00,44000,44554989,0.332499,0.000000
2016-02-23T12:46:59-08:00,45000,45579459,0.337625,1.024556
2016-02-23T12:47:00-08:00,45000,45579459,0.335142,0.000000
2016-02-23T12:47:01-08:00,46000,46597261,0.340125,1.017825
2016-02-23T12:47:02-08:00,46000,46597261,0.337660,0.000000
2016-02-23T12:47:03-08:00,47000,47613295,0.342540,1.016026
2016-02-23T12:47:04-08:00,47000,47613295,0.340094,0.000000
2016-02-23T12:47:05-08:00,48000,48625935,0.344864,1.012613
2016-02-23T12:47:06-08:00,48000,48625935,0.342435,0.000000
2016-02-23T12:47:07-08:00,48000,48625935,0.340040,0.000000
2016-02-23T12:47:08-08:00,48000,48625935,0.337679,0.000000
2016-02-23T12:47:09-08:00,48000,48625935,0.335350,0.000000
2016-02-23T12:47:10-08:00,48000,48625935,0.333053,0.000000
2016-02-23T12:47:11-08:00,48000,48625935,0.330788,0.000000
2016-02-23T12:47:12-08:00,49000,49637813,0.335390,1.011854
2016-02-23T12:47:13-08:00,50000,50650483,0.339935,1.012717
2016-02-23T12:47:14-08:00,50000,50650483,0.337669,0.000000
2016-02-23T12:47:15-08:00,50000,50650483,0.335433,0.000000
2016-02-23T12:47:16-08:00,51000,51668601,0.339924,1.018115
2016-02-23T12:47:17-08:00,52000,52684062,0.344339,1.015478
2016-02-23T12:47:18-08:00,52000,52684062,0.342103,0.000000
2016-02-23T12:47:19-08:00,52000,52684062,0.339896,0.000000
2016-02-23T12:47:20-08:00,53000,53699214,0.344225,1.015105
2016-02-23T12:47:21-08:00,53000,53699214,0.342032,0.000000
2016-02-23T12:47:22-08:00,53000,53699214,0.339867,0.000000
2016-02-23T12:47:23-08:00,53000,53699214,0.337730,0.000000
2016-02-23T12:47:24-08:00,53000,53699214,0.335619,0.000000
2016-02-23T12:47:25-08:00,53000,53699214,0.333532,0.000000
2016-02-23T12:47:26-08:00,53000,53699214,0.331476,0.000000
2016-02-23T12:47:27-08:00,54000,54708333,0.335626,1.005735
2016-02-23T12:47:28-08:00,54000,54708333,0.333587,0.000000
2016-02-23T12:47:29-08:00,55000,55718123,0.337685,1.009844
2016-02-23T12:47:30-08:00,56000,56730132,0.341747,1.011946
2016-02-23T12:47:31-08:00,56000,56730132,0.339700,0.000000
2016-02-23T12:47:32-08:00,56000,56730132,0.337678,0.000000
2016-02-23T12:47:33-08:00,57000,57746861,0.341696,1.016756
2016-02-23T12:47:34-08:00,57000,57746861,0.339686,0.000000
2016-02-23T12:47:35-08:00,58000,58759656,0.343623,1.012756
2016-02-23T12:47:36-08:00,58000,58759656,0.341625,0.000000
2016-02-23T12:47:37-08:00,58000,58759656,0.339650,0.000000
2016-02-23T12:47:38-08:00,58000,58759656,0.337698,0.000000
2016-02-23T12:47:39-08:00,58000,58759656,0.335768,0.000000
2016-02-23T12:47:40-08:00,58000,58759656,0.333861,0.000000
2016-02-23T12:47:41-08:00,58000,58759656,0.331975,0.000000
2016-02-23T12:47:42-08:00,59000,59776020,0.335819,1.016398
2016-02-23T12:47:43-08:00,59000,59776020,0.333943,0.000000
2016-02-23T12:47:44-08:00,60000,60792702,0.337736,1.016686
2016-02-23T12:47:45-08:00,61000,61804119,0.341458,1.011395
2016-02-23T12:47:46-08:00,61000,61804119,0.339582,0.000000
2016-02-23T12:47:47-08:00,62000,62813847,0.343244,1.009758
2016-02-23T12:47:48-08:00,62000,62813847,0.341379,0.000000
2016-02-23T12:47:49-08:00,62000,62813847,0.339533,0.000000
2016-02-23T12:47:50-08:00,63000,63828743,0.343164,1.014871
2016-02-23T12:47:51-08:00,63000,63828743,0.341329,0.000000
2016-02-23T12:47:52-08:00,63000,63828743,0.339514,0.000000
2016-02-23T12:47:53-08:00,63000,63828743,0.337717,0.000000
2016-02-23T12:47:54-08:00,63000,63828743,0.335940,0.000000
2016-02-23T12:47:55-08:00,63000,63828743,0.334181,0.000000
2016-02-23T12:47:56-08:00,64000,64844800,0.337733,1.016113
2016-02-23T12:47:57-08:00,64000,64844800,0.335983,0.000000
2016-02-23T12:47:58-08:00,65000,65863620,0.339502,1.018796
2016-02-23T12:47:59-08:00,65000,65863620,0.337761,0.000000
2016-02-23T12:48:00-08:00,66000,66879052,0.341219,1.015383
2016-02-23T12:48:01-08:00,66000,66879052,0.339487,0.000000
2016-02-23T12:48:02-08:00,67000,67895973,0.342904,1.014266
2016-02-23T12:48:03-08:00,67000,67895973,0.341185,0.000000
2016-02-23T12:48:04-08:00,68000,68913829,0.344568,1.017846
2016-02-23T12:48:05-08:00,68000,68913829,0.342854,0.000000
2016-02-23T12:48:06-08:00,68000,68913829,0.341157,0.000000
2016-02-23T12:48:07-08:00,68000,68913829,0.339476,0.000000
2016-02-23T12:48:08-08:00,68000,68913829,0.337812,0.000000
2016-02-23T12:48:09-08:00,68000,68913829,0.336164,0.000000
2016-02-23T12:48:10-08:00,68000,68913829,0.334532,0.000000
2016-02-23T12:48:11-08:00,68000,68913829,0.332916,0.000000
2016-02-23T12:48:12-08:00,69000,69928350,0.336193,1.014529
2016-02-23T12:48:13-08:00,70000,70938362,0.339417,1.010011
2016-02-23T12:48:14-08:00,70000,70938362,0.337801,0.000000
2016-02-23T12:48:15-08:00,71000,71957053,0.341028,1.018671
2016-02-23T12:48:16-08:00,72000,72978282,0.344237,1.021299
2016-02-23T12:48:17-08:00,72000,72978282,0.342620,0.000000
2016-02-23T12:48:18-08:00,72000,72978282,0.341019,0.000000
2016-02-23T12:48:19-08:00,73000,73993472,0.344155,1.015154
2016-02-23T12:48:20-08:00,73000,73993472,0.342562,0.000000
2016-02-23T12:48:21-08:00,73000,73993472,0.340983,0.000000
2016-02-23T12:48:22-08:00,73000,73993472,0.339419,0.000000
2016-02-23T12:48:23-08:00,73000,73993472,0.337869,0.000000
2016-02-23T12:48:24-08:00,73000,73993472,0.336333,0.000000
2016-02-23T12:48:25-08:00,74000,75010589,0.339414,1.017147
2016-02-23T12:48:26-08:00,74000,75010589,0.337885,0.000000
2016-02-23T12:48:27-08:00,75000,76023063,0.340910,1.012459
2016-02-23T12:48:28-08:00,75000,76023063,0.339388,0.000000
2016-02-23T12:48:29-08:00,76000,77041017,0.342404,1.017973
2016-02-23T12:48:30-08:00,77000,78059455,0.345395,1.018401
2016-02-23T12:48:31-08:00,78000,79046099,0.348220,0.986652
2016-02-23T12:48:32-08:00,78000,79046099,0.346693,0.000000
2016-02-23T12:48:33-08:00,78000,79046099,0.345179,0.000000
2016-02-23T12:48:34-08:00,78000,79046099,0.343678,0.000000
2016-02-23T12:48:35-08:00,78000,79046099,0.342190,0.000000
2016-02-23T12:48:36-08:00,78000,79046099,0.340715,0.000000
2016-02-23T12:48:37-08:00,78000,79046099,0.339253,0.000000
2016-02-23T12:48:38-08:00,79000,80057289,0.342124,1.011225
2016-02-23T12:48:39-08:00,80000,81077875,0.345012,1.020632
2016-02-23T12:48:40-08:00,80000,81077875,0.343545,0.000000
2016-02-23T12:48:41-08:00,80000,81077875,0.342100,0.000000
2016-02-23T12:48:42-08:00,81000,82097117,0.344945,1.019189
2016-02-23T12:48:43-08:00,82000,83111844,0.347748,1.014707
2016-02-23T12:48:44-08:00,83000,84125890,0.350524,1.014106
2016-02-23T12:48:45-08:00,83000,84125890,0.349069,0.000000
2016-02-23T12:48:46-08:00,83000,84125890,0.347627,0.000000
2016-02-23T12:48:47-08:00,83000,84125890,0.346196,0.000000
2016-02-23T12:48:48-08:00,83000,84125890,0.344778,0.000000
2016-02-23T12:48:49-08:00,83000,84125890,0.343370,0.000000
2016-02-23T12:48:50-08:00,83000,84125890,0.341974,0.000000
2016-02-23T12:48:51-08:00,83000,84125890,0.340590,0.000000
2016-02-23T12:48:52-08:00,84000,85137769,0.343297,1.011938
2016-02-23T12:48:53-08:00,85000,86157329,0.346013,1.019549
2016-02-23T12:48:54-08:00,85000,86157329,0.344629,0.000000
2016-02-23T12:48:55-08:00,86000,87170295,0.347291,1.012968
2016-02-23T12:48:56-08:00,87000,88182570,0.349930,1.012218
2016-02-23T12:48:57-08:00,87000,88182570,0.348547,0.000000
2016-02-23T12:48:58-08:00,88000,89196284,0.351166,1.013774
2016-02-23T12:48:59-08:00,88000,89196284,0.349789,0.000000
2016-02-23T12:49:00-08:00,88000,89196284,0.348422,0.000000
2016-02-23T12:49:01-08:00,88000,89196284,0.347067,0.000000
2016-02-23T12:49:02-08:00,88000,89196284,0.345721,0.000000
2016-02-23T12:49:03-08:00,88000,89196284,0.344387,0.000000
2016-02-23T12:49:04-08:00,89000,90219123,0.346996,1.022851
2016-02-23T12:49:05-08:00,89000,90219123,0.345667,0.000000
2016-02-23T12:49:06-08:00,90000,91229331,0.348203,1.010212
2016-02-23T12:49:07-08:00,91000,92250309,0.350761,1.020975
2016-02-23T12:49:08-08:00,91000,92250309,0.349432,0.000000
2016-02-23T12:49:09-08:00,91000,92250309,0.348114,0.000000
2016-02-23T12:49:10-08:00,91000,92250309,0.346805,0.000000
2016-02-23T12:49:11-08:00,92000,93268595,0.349320,1.018291
2016-02-23T12:49:12-08:00,92000,93268595,0.348017,0.000000
2016-02-23T12:49:13-08:00,93000,94277441,0.350473,1.008852
2016-02-23T12:49:14-08:00,93000,94277441,0.349171,0.000000
2016-02-23T12:49:15-08:00,93000,94277441,0.347882,0.000000
2016-02-23T12:49:16-08:00,93000,94277441,0.346608,0.000000
2016-02-23T12:49:17-08:00,93000,94277441,0.345338,0.000000
2016-02-23T12:49:18-08:00,93000,94277441,0.344078,0.000000
2016-02-23T12:49:19-08:00,93000,94277441,0.342826,0.000000
2016-02-23T12:49:20-08:00,93000,94277441,0.341584,0.000000
2016-02-23T12:49:21-08:00,93000,94277441,0.340351,0.000000
2016-02-23T12:49:22-08:00,93000,94277441,0.339127,0.000000
2016-02-23T12:49:23-08:00,93000,94277441,0.337911,0.000000
2016-02-23T12:49:24-08:00,94000,95292006,0.340328,1.014698
2016-02-23T12:49:25-08:00,94000,95292006,0.339117,0.000000
2016-02-23T12:49:26-08:00,95000,96312300,0.341532,1.020307
2016-02-23T12:49:27-08:00,95000,96312300,0.340326,0.000000
2016-02-23T12:49:28-08:00,96000,97336981,0.342735,1.024643
2016-02-23T12:49:29-08:00,97000,98359330,0.345120,1.022389
2016-02-23T12:49:30-08:00,97000,98359330,0.343913,0.000000
2016-02-23T12:49:31-08:00,98000,99376226,0.346258,1.016920
2016-02-23T12:49:32-08:00,98000,99376226,0.345056,0.000000
2016-02-23T12:49:33-08:00,98000,99376226,0.343862,0.000000
2016-02-23T12:49:34-08:00,98000,99376226,0.342676,0.000000
2016-02-23T12:49:35-08:00,98000,99376226,0.341498,0.000000
2016-02-23T12:49:36-08:00,98000,99376226,0.340329,0.000000
2016-02-23T12:49:37-08:00,98000,99376226,0.339167,0.000000
2016-02-23T12:49:38-08:00,98000,99376226,0.338014,0.000000
2016-02-23T12:49:39-08:00,98000,99376226,0.336868,0.000000
2016-02-23T12:49:40-08:00,99000,100401336,0.339193,1.025118
2016-02-23T12:49:41-08:00,100000,101410869,0.341450,1.009528
2016-02-23T12:49:42-08:00,101000,102429624,0.343723,1.018785
2016-02-23T12:49:43-08:00,101000,102429624,0.342573,0.000000
2016-02-23T12:49:44-08:00,102000,103435268,0.344784,1.005638
2016-02-23T12:49:45-08:00,102000,103435268,0.343638,0.000000
2016-02-23T12:49:46-08:00,103000,104448308,0.345855,1.013067
2016-02-23T12:49:47-08:00,103000,104448308,0.344713,0.000000
2016-02-23T12:49:48-08:00,103000,104448308,0.343579,0.000000
2016-02-23T12:49:49-08:00,103000,104448308,0.342453,0.000000
2016-02-23T12:49:50-08:00,103000,104448308,0.341334,0.000000
2016-02-23T12:49:51-08:00,103000,104448308,0.340222,0.000000
2016-02-23T12:49:52-08:00,103000,104448308,0.339117,0.000000
2016-02-23T12:49:53-08:00,104000,105465473,0.341312,1.017272
2016-02-23T12:49:54-08:00,105000,106480466,0.343485,1.014917
2016-02-23T12:49:55-08:00,105000,106480466,0.342380,0.000000
2016-02-23T12:49:56-08:00,106000,107487321,0.344510,1.006862
2016-02-23T12:49:57-08:00,106000,107487321,0.343406,0.000000
2016-02-23T12:49:58-08:00,106000,107487321,0.342316,0.000000
2016-02-23T12:49:59-08:00,107000,108503437,0.344455,1.016067
2016-02-23T12:50:00-08:00,107000,108503437,0.343365,0.000000
2016-02-23T12:50:01-08:00,108000,109515372,0.345474,1.011960
2016-02-23T12:50:02-08:00,108000,109515372,0.344387,0.000000
2016-02-23T12:50:03-08:00,108000,109515372,0.343308,0.000000
2016-02-23T12:50:04-08:00,108000,109515372,0.342235,0.000000
2016-02-23T12:50:05-08:00,108000,109515372,0.341169,0.000000
2016-02-23T12:50:06-08:00,108000,109515372,0.340109,0.000000
2016-02-23T12:50:07-08:00,108000,109515372,0.339056,0.000000
2016-02-23T12:50:08-08:00,108000,109515372,0.338010,0.000000
2016-02-23T12:50:09-08:00,109000,110525147,0.340077,1.010101
2016-02-23T12:50:10-08:00,109000,110525147,0.339034,0.000000
2016-02-23T12:50:11-08:00,109000,110525147,0.337997,0.000000
2016-02-23T12:50:12-08:00,109000,110525147,0.336966,0.000000
2016-02-23T12:50:13-08:00,110000,111533950,0.339008,1.008797
2016-02-23T12:50:14-08:00,110000,111533950,0.337981,0.000000
2016-02-23T12:50:15-08:00,111000,112544347,0.340013,1.010299
2016-02-23T12:50:16-08:00,111000,112544347,0.338988,0.000000
2016-02-23T12:50:17-08:00,112000,113559373,0.341019,1.015120
2016-02-23T12:50:18-08:00,113000,114565544,0.343010,1.006132
2016-02-23T12:50:19-08:00,113000,114565544,0.341986,0.000000
2016-02-23T12:50:20-08:00,113000,114565544,0.340968,0.000000
2016-02-23T12:50:21-08:00,113000,114565544,0.339957,0.000000
2016-02-23T12:50:22-08:00,113000,114565544,0.338951,0.000000
2016-02-23T12:50:23-08:00,113000,114565544,0.337951,0.000000
2016-02-23T12:50:24-08:00,113000,114565544,0.336957,0.000000
2016-02-23T12:50:25-08:00,113000,114565544,0.335969,0.000000
2016-02-23T12:50:26-08:00,113000,114565544,0.334986,0.000000
2016-02-23T12:50:27-08:00,113000,114565544,0.334010,0.000000
2016-02-23T12:50:28-08:00,114000,115578343,0.335983,1.012806
2016-02-23T12:50:29-08:00,114000,115578343,0.335009,0.000000
2016-02-23T12:50:30-08:00,115000,116590982,0.336968,1.012643
2016-02-23T12:50:31-08:00,115000,116590982,0.335997,0.000000
2016-02-23T12:50:32-08:00,116000,117601799,0.337936,1.010755
2016-02-23T12:50:33-08:00,116000,117601799,0.336967,0.000000
2016-02-23T12:50:34-08:00,117000,118617253,0.338906,1.015472
2016-02-23T12:50:35-08:00,117000,118617253,0.337940,0.000000
2016-02-23T12:50:36-08:00,118000,119644175,0.339898,1.026915
2016-02-23T12:50:37-08:00,118000,119644175,0.338935,0.000000
2016-02-23T12:50:38-08:00,118000,119644175,0.337977,0.000000
2016-02-23T12:50:39-08:00,118000,119644175,0.337025,0.000000
2016-02-23T12:50:40-08:00,118000,119644175,0.336079,0.000000
2016-02-23T12:50:41-08:00,118000,119644175,0.335137,0.000000
2016-02-23T12:50:42-08:00,118000,119644175,0.334201,0.000000
2016-02-23T12:50:43-08:00,119000,120660368,0.336101,1.016205
2016-02-23T12:50:44-08:00,119000,120660368,0.335164,0.000000
2016-02-23T12:50:45-08:00,119000,120660368,0.334239,0.000000
2016-02-23T12:50:46-08:00,120000,121680196,0.336133,1.019738
2016-02-23T12:50:47-08:00,121000,122699073,0.338014,1.018895
2016-02-23T12:50:48-08:00,121000,122699073,0.337085,0.000000
2016-02-23T12:50:49-08:00,122000,123711520,0.338935,1.012441
2016-02-23T12:50:50-08:00,122000,123711520,0.338009,0.000000
2016-02-23T12:50:51-08:00,123000,124729942,0.339863,1.018416
2016-02-23T12:50:52-08:00,123000,124729942,0.338940,0.000000
2016-02-23T12:50:53-08:00,123000,124729942,0.338021,0.000000
2016-02-23T12:50:54-08:00,123000,124729942,0.337107,0.000000
2016-02-23T12:50:55-08:00,123000,124729942,0.336199,0.000000
2016-02-23T12:50:56-08:00,123000,124729942,0.335295,0.000000
2016-02-23T12:50:57-08:00,123000,124729942,0.334396,0.000000
2016-02-23T12:50:58-08:00,123000,124729942,0.333502,0.000000
2016-02-23T12:50:59-08:00,123000,124729942,0.332613,0.000000
2016-02-23T12:51:00-08:00,124000,125740464,0.334416,1.010591
2016-02-23T12:51:01-08:00,124000,125740464,0.333529,0.000000
2016-02-23T12:51:02-08:00,125000,126756862,0.335335,1.016385
2016-02-23T12:51:03-08:00,126000,127776882,0.337142,1.020015
2016-02-23T12:51:04-08:00,126000,127776882,0.336255,0.000000
2016-02-23T12:51:05-08:00,126000,127776882,0.335371,0.000000
2016-02-23T12:51:06-08:00,127000,128798038,0.337166,1.021204
2016-02-23T12:51:07-08:00,127000,128798038,0.336287,0.000000
2016-02-23T12:51:08-08:00,128000,129817742,0.338067,1.019710
2016-02-23T12:51:09-08:00,128000,129817742,0.337189,0.000000
2016-02-23T12:51:10-08:00,128000,129817742,0.336315,0.000000
2016-02-23T12:51:11-08:00,128000,129817742,0.335446,0.000000
2016-02-23T12:51:12-08:00,128000,129817742,0.334581,0.000000
2016-02-23T12:51:13-08:00,128000,129817742,0.333721,0.000000
2016-02-23T12:51:14-08:00,128000,129817742,0.332866,0.000000
2016-02-23T12:51:15-08:00,128000,129817742,0.332014,0.000000
2016-02-23T12:51:16-08:00,129000,130834147,0.333760,1.016472
2016-02-23T12:51:17-08:00,129000,130834147,0.332911,0.000000
2016-02-23T12:51:18-08:00,130000,131853280,0.334653,1.019085
2016-02-23T12:51:19-08:00,131000,132863499,0.336363,1.010257
2016-02-23T12:51:20-08:00,131000,132863499,0.335511,0.000000
2016-02-23T12:51:21-08:00,131000,132863499,0.334668,0.000000
2016-02-23T12:51:22-08:00,132000,133882449,0.336368,0.995671
2016-02-23T12:51:23-08:00,132000,133882449,0.335545,0.000000
2016-02-23T12:51:24-08:00,133000,134895753,0.337239,1.013295
2016-02-23T12:51:25-08:00,133000,134895753,0.336398,0.000000
2016-02-23T12:51:26-08:00,133000,134895753,0.335561,0.000000
2016-02-23T12:51:27-08:00,133000,134895753,0.334728,0.000000
2016-02-23T12:51:28-08:00,133000,134895753,0.333900,0.000000
2016-02-23T12:51:29-08:00,133000,134895753,0.333076,0.000000
2016-02-23T12:51:30-08:00,133000,134895753,0.332255,0.000000
2016-02-23T12:51:31-08:00,133000,134895753,0.331439,0.000000
2016-02-23T12:51:32-08:00,133000,134895753,0.330626,0.000000
2016-02-23T12:51:33-08:00,134000,135910376,0.332299,1.014704
