date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-26T00:36:41-08:00,60000,60793761,1.293469,1.016675
2018-01-26T00:36:42-08:00,61000,61805178,1.287593,1.011411
2018-01-26T00:36:43-08:00,63000,63829802,1.302635,2.024698
2018-01-26T00:36:44-08:00,64000,64845859,1.296905,1.016088
2018-01-26T00:36:45-08:00,65000,65863620,1.291430,1.017708
2018-01-26T00:36:46-08:00,67000,67895973,1.305677,2.032263
2018-01-26T00:36:47-08:00,68000,68913829,1.300248,1.017895
2018-01-26T00:36:48-08:00,69000,69928350,1.294957,1.014531
2018-01-26T00:36:49-08:00,71000,71957053,1.308299,2.028803
2018-01-26T00:36:50-08:00,72000,72978282,1.303171,1.021166
2018-01-26T00:36:51-08:00,73000,73993472,1.298119,1.015193
2018-01-26T00:36:52-08:00,74000,75005393,1.293183,1.011879
2018-01-26T00:36:53-08:00,75000,76027125,1.288582,1.021710
2018-01-26T00:36:54-08:00,76000,77043768,1.284052,1.016723
2018-01-26T00:36:55-08:00,78000,79086658,1.296491,2.042812
2018-01-26T00:36:56-08:00,79000,80101904,1.291955,1.015266
2018-01-26T00:36:57-08:00,81000,82125309,1.303566,2.023488
2018-01-26T00:36:58-08:00,82000,83137034,1.299005,1.011699
2018-01-26T00:36:59-08:00,83000,84142708,1.294494,1.005729
2018-01-26T00:37:00-08:00,84000,85133367,1.289889,0.990609
2018-01-26T00:37:01-08:00,85000,86142022,1.285692,1.008688
2018-01-26T00:37:02-08:00,86000,87154347,1.281672,1.012305
2018-01-26T00:37:03-08:00,87000,88167283,1.277778,1.012948
2018-01-26T00:37:04-08:00,89000,90201545,1.288585,2.034288
2018-01-26T00:37:05-08:00,90000,91222379,1.284812,1.020725
2018-01-26T00:37:06-08:00,91000,92232589,1.280998,1.010206
2018-01-26T00:37:07-08:00,93000,94265024,1.291291,2.032408
2018-01-26T00:37:08-08:00,94000,95274291,1.287479,1.009243
2018-01-26T00:37:09-08:00,95000,96285688,1.283801,1.011550
2018-01-26T00:37:10-08:00,97000,98316284,1.293626,2.030520
2018-01-26T00:37:11-08:00,98000,99323751,1.289911,1.007488
2018-01-26T00:37:12-08:00,99000,100337640,1.286371,1.013860
2018-01-26T00:37:13-08:00,100000,101347173,1.282867,1.009557
2018-01-26T00:37:14-08:00,101000,102367255,1.279583,1.020105
2018-01-26T00:37:15-08:00,103000,104394972,1.288819,2.027694
2018-01-26T00:37:16-08:00,104000,105405630,1.285427,1.010673
2018-01-26T00:37:17-08:00,106000,107432509,1.294358,2.026605
2018-01-26T00:37:18-08:00,107000,108448020,1.291039,1.015523
2018-01-26T00:37:19-08:00,108000,109462877,1.287791,1.014974
2018-01-26T00:37:20-08:00,109000,110477798,1.284617,1.014833
2018-01-26T00:37:21-08:00,110000,111497124,1.281568,1.019357
2018-01-26T00:37:22-08:00,112000,113523681,1.290029,2.025851
2018-01-26T00:37:23-08:00,113000,114538386,1.286941,1.015108
2018-01-26T00:37:24-08:00,114000,115554761,1.283935,1.016368
2018-01-26T00:37:25-08:00,115000,116576166,1.281049,1.021384
2018-01-26T00:37:26-08:00,116000,117586319,1.278105,1.010164
2018-01-26T00:37:27-08:00,118000,119617244,1.286200,2.030891
2018-01-26T00:37:28-08:00,119000,120621436,1.283200,1.004191
2018-01-26T00:37:29-08:00,120000,121633453,1.280345,1.012041
2018-01-26T00:37:30-08:00,121000,122644201,1.277537,1.010718
2018-01-26T00:37:31-08:00,123000,124681470,1.285369,2.037285
2018-01-26T00:37:32-08:00,124000,125691992,1.282564,1.010494
2018-01-26T00:37:33-08:00,125000,126701730,1.279809,1.009783
2018-01-26T00:37:34-08:00,126000,127716267,1.277157,1.014579
2018-01-26T00:37:35-08:00,128000,129752318,1.284670,2.036005
2018-01-26T00:37:36-08:00,129000,130770641,1.282058,1.018211
2018-01-26T00:37:37-08:00,130000,131789774,1.279506,1.019220
2018-01-26T00:37:38-08:00,131000,132805297,1.276967,1.015458
2018-01-26T00:37:39-08:00,133000,134834512,1.284132,2.029351
2018-01-26T00:37:40-08:00,134000,135850764,1.281604,1.016218
2018-01-26T00:37:41-08:00,135000,136869906,1.279151,1.019126
2018-01-26T00:37:42-08:00,136000,137881273,1.276672,1.011344
2018-01-26T00:37:43-08:00,137000,138898390,1.274290,1.017087
2018-01-26T00:37:44-08:00,139000,140928818,1.281165,2.030668
2018-01-26T00:37:45-08:00,140000,141947256,1.278797,1.018354
2018-01-26T00:37:46-08:00,141000,142933900,1.276189,0.986619
2018-01-26T00:37:47-08:00,143000,144965676,1.282875,2.031824
2018-01-26T00:37:48-08:00,144000,145984918,1.280563,1.019209
2018-01-26T00:37:49-08:00,145000,146999645,1.278252,1.014840
2018-01-26T00:37:50-08:00,146000,148013691,1.275974,1.013947
2018-01-26T00:37:51-08:00,148000,150045130,1.282430,2.031430
2018-01-26T00:37:52-08:00,149000,151058096,1.280147,1.012997
2018-01-26T00:37:53-08:00,150000,152070371,1.277897,1.012339
2018-01-26T00:37:54-08:00,152000,154106924,1.284219,2.036612
2018-01-26T00:37:55-08:00,153000,155117132,1.281954,1.010097
2018-01-26T00:37:56-08:00,154000,156138110,1.279814,1.020949
2018-01-26T00:37:57-08:00,156000,158165242,1.285890,2.027250
2018-01-26T00:37:58-08:00,157000,159179807,1.283702,1.014536
2018-01-26T00:37:59-08:00,158000,160200101,1.281596,1.020398
2018-01-26T00:38:00-08:00,159000,161224782,1.279556,1.024560
2018-01-26T00:38:01-08:00,160000,162247131,1.277531,1.022370
2018-01-26T00:38:02-08:00,161000,163264027,1.275494,1.016873
2018-01-26T00:38:03-08:00,162000,164289137,1.273553,1.025127
2018-01-26T00:38:04-08:00,163000,165303337,1.271559,1.014315
2018-01-26T00:38:05-08:00,165000,167327736,1.277305,2.024206
2018-01-26T00:38:06-08:00,166000,168340776,1.275303,1.013020
2018-01-26T00:38:07-08:00,167000,169357941,1.273362,1.017188
2018-01-26T00:38:08-08:00,167000,169357941,1.263859,0.000000
2018-01-26T00:38:09-08:00,168000,170372934,1.262017,1.015116
2018-01-26T00:38:10-08:00,169000,171379789,1.260141,1.006817
2018-01-26T00:38:11-08:00,169000,171379789,1.250942,0.000000
2018-01-26T00:38:12-08:00,171000,173407840,1.256573,2.028152
2018-01-26T00:38:13-08:00,171000,173407840,1.247533,0.000000
2018-01-26T00:38:14-08:00,172000,174417615,1.245836,1.009889
2018-01-26T00:38:15-08:00,173000,175426418,1.244154,1.008683
2018-01-26T00:38:16-08:00,174000,176436815,1.242508,1.010399
2018-01-26T00:38:17-08:00,174000,176436815,1.233818,0.000000
2018-01-26T00:38:18-08:00,175000,177451841,1.232299,1.015047
2018-01-26T00:38:19-08:00,176000,178458012,1.230741,1.006274
2018-01-26T00:38:20-08:00,176000,178458012,1.222310,0.000000
2018-01-26T00:38:21-08:00,177000,179470811,1.220885,1.012759
2018-01-26T00:38:22-08:00,178000,180483450,1.219478,1.012675
2018-01-26T00:38:23-08:00,179000,181494267,1.218077,1.010794
2018-01-26T00:38:24-08:00,180000,182509721,1.216728,1.015603
2018-01-26T00:38:25-08:00,181000,183536643,1.215470,1.026873
2018-01-26T00:38:26-08:00,181000,183536643,1.207473,0.000000
2018-01-26T00:38:27-08:00,182000,184552836,1.206223,1.016163
2018-01-26T00:38:28-08:00,183000,185572664,1.205013,1.019837
2018-01-26T00:38:29-08:00,184000,186591541,1.203813,1.018990
2018-01-26T00:38:30-08:00,185000,187603988,1.202585,1.012332
2018-01-26T00:38:31-08:00,186000,188622410,1.201412,1.018412
2018-01-26T00:38:32-08:00,188000,190655568,1.206676,2.033193
2018-01-26T00:38:33-08:00,189000,191675588,1.205503,1.020072
2018-01-26T00:38:34-08:00,190000,192696744,1.204351,1.021232
2018-01-26T00:38:35-08:00,191000,193716448,1.203203,1.019586
2018-01-26T00:38:36-08:00,192000,194732853,1.202050,1.016401
2018-01-26T00:38:37-08:00,193000,195747012,1.200898,1.014172
2018-01-26T00:38:38-08:00,194000,196757231,1.199735,1.010203
2018-01-26T00:38:39-08:00,195000,197776181,1.198640,1.019062
2018-01-26T00:38:40-08:00,196000,198789485,1.197523,1.013186
2018-01-26T00:38:41-08:00,197000,199804108,1.196428,1.014698
2018-01-26T00:38:42-08:00,198000,200819774,1.195352,1.015625
2018-01-26T00:38:43-08:00,199000,201832676,1.194272,1.012864
2018-01-26T00:38:44-08:00,200000,202846298,1.198023,3.198536
