date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T02:35:54-07:00,154000,156138110,2.838840,1.021000
2016-09-05T02:35:55-07:00,158000,160200101,2.860679,4.061748
2016-09-05T02:35:56-07:00,162000,164289137,2.882230,4.089102
2016-09-05T02:35:57-07:00,164000,166322092,2.867591,2.033103
2016-09-05T02:35:58-07:00,168000,170372934,2.887644,4.050733
2016-09-05T02:35:59-07:00,173000,175426418,2.923741,5.053442
2016-09-05T02:36:00-07:00,177000,179470811,2.942112,4.044380
2016-09-05T02:36:01-07:00,181000,183536643,2.960235,4.065703
2016-09-05T02:36:02-07:00,182000,184552836,2.929378,1.016204
2016-09-05T02:36:03-07:00,184000,186591541,2.915461,2.038716
2016-09-05T02:36:04-07:00,189000,191675588,2.948824,5.084099
2016-09-05T02:36:05-07:00,192000,194732853,2.950467,3.057219
2016-09-05T02:36:06-07:00,192000,194732853,2.906433,0.000000
2016-09-05T02:36:07-07:00,195000,197776181,2.908444,3.043212
2016-09-05T02:36:08-07:00,199000,201832676,2.925082,4.056469
2016-09-05T02:36:08-07:00,200000,202846298,2.933727,7.128870
2016-09-05T02:36:09-07:00,200000,202846298,2.897776,0.000000
2016-09-05T02:36:10-07:00,200000,202846298,2.856962,0.000000
2016-09-05T02:36:11-07:00,200000,202846298,2.817282,0.000000
2016-09-05T02:36:12-07:00,200000,202846298,2.778689,0.000000
2016-09-05T02:36:13-07:00,200000,202846298,2.741139,0.000000
2016-09-05T02:36:14-07:00,200000,202846298,2.704592,0.000000
2016-09-05T02:36:15-07:00,200000,202846298,2.669004,0.000000
2016-09-05T02:36:16-07:00,200000,202846298,2.634340,0.000000
2016-09-05T02:36:17-07:00,200000,202846298,2.600567,0.000000
2016-09-05T02:36:18-07:00,200000,202846298,2.567650,0.000000
2016-09-05T02:36:19-07:00,200000,202846298,2.535556,0.000000
2016-09-05T02:36:20-07:00,200000,202846298,2.504253,0.000000
2016-09-05T02:36:21-07:00,200000,202846298,2.473713,0.000000
