date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T02:14:03-07:00,42000,42541195,0.616534,0.000000
2016-10-27T02:14:04-07:00,43000,43551358,0.622158,1.010173
2016-10-27T02:14:05-07:00,43000,43551358,0.613395,0.000000
2016-10-27T02:14:06-07:00,44000,44556048,0.618829,1.004700
2016-10-27T02:14:07-07:00,45000,45580518,0.624385,1.024423
2016-10-27T02:14:08-07:00,45000,45580518,0.615948,0.000000
2016-10-27T02:14:09-07:00,46000,46598320,0.621306,1.017817
2016-10-27T02:14:10-07:00,47000,47614354,0.626500,1.015963
2016-10-27T02:14:11-07:00,47000,47614354,0.618363,0.000000
2016-10-27T02:14:12-07:00,48000,48626994,0.623386,1.008555
2016-10-27T02:14:13-07:00,48000,48626994,0.615527,0.000000
2016-10-27T02:14:14-07:00,49000,49638872,0.620482,1.011917
2016-10-27T02:14:15-07:00,49000,49638872,0.612821,0.000000
2016-10-27T02:14:16-07:00,50000,50651542,0.617698,1.012742
2016-10-27T02:14:17-07:00,50000,50651542,0.610256,0.000000
2016-10-27T02:14:18-07:00,51000,51669660,0.615111,1.018132
2016-10-27T02:14:19-07:00,52000,52685121,0.619821,1.015431
2016-10-27T02:14:20-07:00,52000,52685121,0.612614,0.000000
2016-10-27T02:14:21-07:00,53000,53700273,0.617210,1.010860
2016-10-27T02:14:22-07:00,53000,53700273,0.610227,0.000000
2016-10-27T02:14:23-07:00,54000,54709392,0.614708,1.009123
2016-10-27T02:14:24-07:00,55000,55719182,0.619098,1.009823
2016-10-27T02:14:25-07:00,55000,55719182,0.612295,0.000000
2016-10-27T02:14:26-07:00,56000,56731191,0.616640,1.011995
2016-10-27T02:14:27-07:00,56000,56731191,0.610009,0.000000
2016-10-27T02:14:28-07:00,57000,57747920,0.614336,1.016705
2016-10-27T02:14:29-07:00,57000,57747920,0.607870,0.000000
2016-10-27T02:14:30-07:00,58000,58760715,0.612087,1.012725
2016-10-27T02:14:31-07:00,58000,58760715,0.605777,0.000000
2016-10-27T02:14:32-07:00,59000,59777079,0.609967,1.016360
2016-10-27T02:14:33-07:00,60000,60793761,0.614075,1.016691
2016-10-27T02:14:34-07:00,60000,60793761,0.607934,0.000000
2016-10-27T02:14:35-07:00,61000,61805178,0.611929,1.011400
2016-10-27T02:14:36-07:00,61000,61805178,0.605930,0.000000
2016-10-27T02:14:37-07:00,62000,62814906,0.609850,1.009769
2016-10-27T02:14:38-07:00,62000,62814906,0.603986,0.000000
2016-10-27T02:14:39-07:00,63000,63829802,0.607900,1.014928
2016-10-27T02:14:40-07:00,64000,64845859,0.611750,1.016037
2016-10-27T02:14:41-07:00,64000,64845859,0.606033,0.000000
2016-10-27T02:14:42-07:00,65000,65863620,0.609845,1.017732
2016-10-27T02:14:43-07:00,65000,65863620,0.604250,0.000000
2016-10-27T02:14:44-07:00,66000,66879052,0.607988,1.015442
2016-10-27T02:14:45-07:00,66000,66879052,0.602511,0.000000
2016-10-27T02:14:46-07:00,67000,67895973,0.606211,1.016948
2016-10-27T02:14:47-07:00,67000,67895973,0.600846,0.000000
2016-10-27T02:14:48-07:00,68000,68913829,0.604504,1.017830
2016-10-27T02:14:49-07:00,68000,68913829,0.599248,0.000000
2016-10-27T02:14:50-07:00,69000,69928350,0.602812,1.011346
2016-10-27T02:14:51-07:00,69000,69928350,0.597610,0.000000
2016-10-27T02:14:52-07:00,70000,70938362,0.601170,1.023116
2016-10-27T02:14:53-07:00,71000,71957053,0.604678,1.018687
2016-10-27T02:14:54-07:00,71000,71957053,0.599639,0.000000
2016-10-27T02:14:55-07:00,72000,72978282,0.603124,1.021256
2016-10-27T02:14:56-07:00,72000,72978282,0.598180,0.000000
2016-10-27T02:14:57-07:00,73000,73993472,0.601570,1.015193
2016-10-27T02:14:58-07:00,73000,73993472,0.596719,0.000000
2016-10-27T02:14:59-07:00,74000,75005393,0.600008,1.005035
2016-10-27T02:15:00-07:00,74000,75005393,0.595217,0.000000
2016-10-27T02:15:01-07:00,75000,76027125,0.598636,1.035253
2016-10-27T02:15:02-07:00,76000,77043768,0.601902,1.016650
2016-10-27T02:15:03-07:00,76000,77043768,0.597228,0.000000
2016-10-27T02:15:04-07:00,76000,77043768,0.592642,0.000000
2016-10-27T02:15:05-07:00,77000,78058943,0.595867,1.014944
2016-10-27T02:15:06-07:00,78000,79086658,0.599139,1.027872
2016-10-27T02:15:07-07:00,78000,79086658,0.594634,0.000000
2016-10-27T02:15:08-07:00,79000,80101904,0.597773,1.015279
2016-10-27T02:15:09-07:00,79000,80101904,0.593345,0.000000
2016-10-27T02:15:10-07:00,80000,81113427,0.596420,1.011497
2016-10-27T02:15:11-07:00,80000,81113427,0.592066,0.000000
2016-10-27T02:15:12-07:00,81000,82125309,0.595109,1.011899
2016-10-27T02:15:13-07:00,81000,82125309,0.590821,0.000000
2016-10-27T02:15:14-07:00,82000,83137034,0.593834,1.013199
2016-10-27T02:15:15-07:00,82000,83137034,0.589622,0.000000
2016-10-27T02:15:16-07:00,83000,84142708,0.592552,1.005721
2016-10-27T02:15:17-07:00,83000,84142708,0.588408,0.000000
2016-10-27T02:15:18-07:00,84000,85133367,0.591198,0.989788
2016-10-27T02:15:19-07:00,84000,85133367,0.587125,0.000000
2016-10-27T02:15:20-07:00,85000,86142022,0.590012,1.008621
2016-10-27T02:15:21-07:00,85000,86142022,0.585998,0.000000
2016-10-27T02:15:22-07:00,86000,87154347,0.588879,1.012337
2016-10-27T02:15:23-07:00,87000,88167283,0.591725,1.012975
2016-10-27T02:15:24-07:00,87000,88167283,0.587780,0.000000
2016-10-27T02:15:25-07:00,88000,89187464,0.590643,1.020152
2016-10-27T02:15:26-07:00,88000,89187464,0.586758,0.000000
2016-10-27T02:15:27-07:00,89000,90201545,0.589512,1.004018
2016-10-27T02:15:28-07:00,89000,90201545,0.585722,0.000000
2016-10-27T02:15:29-07:00,90000,91222379,0.588530,1.020852
2016-10-27T02:15:30-07:00,90000,91222379,0.584757,0.000000
2016-10-27T02:15:31-07:00,91000,92232589,0.587454,1.006739
2016-10-27T02:15:32-07:00,91000,92232589,0.583749,0.000000
2016-10-27T02:15:33-07:00,92000,93245265,0.586446,1.012659
2016-10-27T02:15:34-07:00,93000,94265024,0.589155,1.019796
2016-10-27T02:15:35-07:00,93000,94265024,0.585495,0.000000
2016-10-27T02:15:36-07:00,93000,94265024,0.581881,0.000000
2016-10-27T02:15:37-07:00,94000,95274291,0.584503,1.009280
2016-10-27T02:15:38-07:00,95000,96285688,0.587106,1.011389
2016-10-27T02:15:39-07:00,95000,96285688,0.583548,0.000000
2016-10-27T02:15:40-07:00,96000,97296504,0.586122,1.010820
2016-10-27T02:15:41-07:00,96000,97296504,0.582612,0.000000
2016-10-27T02:15:42-07:00,97000,98316284,0.585214,1.019698
2016-10-27T02:15:43-07:00,97000,98316284,0.581751,0.000000
2016-10-27T02:15:44-07:00,98000,99323751,0.584256,1.007498
2016-10-27T02:15:45-07:00,98000,99323751,0.580839,0.000000
2016-10-27T02:15:46-07:00,99000,100337640,0.583357,1.013900
2016-10-27T02:15:47-07:00,99000,100337640,0.579985,0.000000
2016-10-27T02:15:48-07:00,100000,101347173,0.582453,1.009510
2016-10-27T02:15:49-07:00,101000,102367255,0.584954,1.020161
2016-10-27T02:15:50-07:00,101000,102367255,0.581630,0.000000
2016-10-27T02:15:51-07:00,101000,102367255,0.578344,0.000000
2016-10-27T02:15:52-07:00,102000,103379135,0.580780,1.011839
2016-10-27T02:15:53-07:00,103000,104394972,0.583194,1.010740
2016-10-27T02:15:54-07:00,103000,104394972,0.579956,0.000000
2016-10-27T02:15:55-07:00,103000,104394972,0.576766,0.000000
2016-10-27T02:15:56-07:00,104000,105405630,0.579150,1.010636
2016-10-27T02:15:57-07:00,105000,106424956,0.581555,1.019331
2016-10-27T02:15:58-07:00,105000,106424956,0.578395,0.000000
2016-10-27T02:15:59-07:00,106000,107432509,0.580715,1.007614
2016-10-27T02:16:00-07:00,106000,107432509,0.577593,0.000000
2016-10-27T02:16:01-07:00,107000,108448020,0.579934,1.015480
2016-10-27T02:16:02-07:00,107000,108448020,0.576850,0.000000
2016-10-27T02:16:03-07:00,108000,109462877,0.579167,1.014819
2016-10-27T02:16:04-07:00,109000,110477798,0.581461,1.014960
2016-10-27T02:16:05-07:00,109000,110477798,0.578416,0.000000
2016-10-27T02:16:06-07:00,110000,111497124,0.580712,1.019314
2016-10-27T02:16:07-07:00,110000,111497124,0.577704,0.000000
2016-10-27T02:16:08-07:00,111000,112504192,0.579917,1.007050
2016-10-27T02:16:09-07:00,111000,112504192,0.576943,0.000000
2016-10-27T02:16:10-07:00,112000,113523681,0.579201,1.019465
2016-10-27T02:16:11-07:00,112000,113523681,0.576261,0.000000
2016-10-27T02:16:12-07:00,113000,114538386,0.578475,1.014696
2016-10-27T02:16:13-07:00,113000,114538386,0.575568,0.000000
2016-10-27T02:16:14-07:00,114000,115554761,0.577772,1.016380
2016-10-27T02:16:15-07:00,114000,115554761,0.574898,0.000000
2016-10-27T02:16:16-07:00,114000,115554761,0.572052,0.000000
2016-10-27T02:16:17-07:00,115000,116576166,0.574265,1.021409
2016-10-27T02:16:18-07:00,116000,117586319,0.576402,1.010193
2016-10-27T02:16:19-07:00,116000,117586319,0.573576,0.000000
2016-10-27T02:16:20-07:00,116000,117586319,0.570806,0.000000
2016-10-27T02:16:21-07:00,117000,118598069,0.572936,1.011739
2016-10-27T02:16:22-07:00,117000,118598069,0.570181,0.000000
2016-10-27T02:16:23-07:00,118000,119617244,0.572330,1.019197
2016-10-27T02:16:24-07:00,118000,119617244,0.569604,0.000000
2016-10-27T02:16:25-07:00,119000,120621436,0.571664,1.004217
2016-10-27T02:16:26-07:00,119000,120621436,0.568968,0.000000
2016-10-27T02:16:27-07:00,120000,121633453,0.571048,1.012029
2016-10-27T02:16:28-07:00,121000,122644201,0.573102,1.010786
2016-10-27T02:16:29-07:00,121000,122644201,0.570437,0.000000
2016-10-27T02:16:30-07:00,121000,122644201,0.567796,0.000000
2016-10-27T02:16:31-07:00,122000,123661672,0.569868,1.017452
2016-10-27T02:16:32-07:00,122000,123661672,0.567254,0.000000
2016-10-27T02:16:33-07:00,123000,124681470,0.569320,1.019770
2016-10-27T02:16:34-07:00,123000,124681470,0.566733,0.000000
2016-10-27T02:16:35-07:00,124000,125691992,0.568741,1.010501
2016-10-27T02:16:36-07:00,125000,126701730,0.570727,1.009735
2016-10-27T02:16:37-07:00,125000,126701730,0.568168,0.000000
2016-10-27T02:16:38-07:00,126000,127716267,0.570160,1.014494
2016-10-27T02:16:39-07:00,126000,127716267,0.567627,0.000000
2016-10-27T02:16:40-07:00,127000,128733619,0.569617,1.017374
2016-10-27T02:16:41-07:00,127000,128733619,0.567107,0.000000
2016-10-27T02:16:42-07:00,128000,129752318,0.569088,1.018735
2016-10-27T02:16:43-07:00,128000,129752318,0.566602,0.000000
2016-10-27T02:16:44-07:00,129000,130770641,0.568567,1.018478
2016-10-27T02:16:45-07:00,129000,130770641,0.566105,0.000000
2016-10-27T02:16:46-07:00,129000,130770641,0.563665,0.000000
2016-10-27T02:16:47-07:00,130000,131789774,0.565620,1.019155
2016-10-27T02:16:48-07:00,130000,131789774,0.563203,0.000000
2016-10-27T02:16:49-07:00,131000,132805297,0.565128,1.015593
2016-10-27T02:16:50-07:00,132000,133817945,0.567024,1.012637
2016-10-27T02:16:51-07:00,132000,133817945,0.564631,0.000000
2016-10-27T02:16:52-07:00,132000,133817945,0.562259,0.000000
2016-10-27T02:16:53-07:00,133000,134834512,0.564160,1.016524
2016-10-27T02:16:54-07:00,133000,134834512,0.561809,0.000000
2016-10-27T02:16:55-07:00,134000,135850764,0.563695,1.016220
2016-10-27T02:16:56-07:00,134000,135850764,0.561366,0.000000
2016-10-27T02:16:57-07:00,135000,136869906,0.563249,1.019126
2016-10-27T02:16:58-07:00,135000,136869906,0.560941,0.000000
2016-10-27T02:16:59-07:00,136000,137881273,0.562779,1.011370
2016-10-27T02:17:00-07:00,136000,137881273,0.560491,0.000000
2016-10-27T02:17:01-07:00,137000,138898390,0.562340,1.017333
2016-10-27T02:17:02-07:00,137000,138898390,0.560073,0.000000
2016-10-27T02:17:03-07:00,138000,139910864,0.561890,1.012462
2016-10-27T02:17:04-07:00,138000,139910864,0.559642,0.000000
2016-10-27T02:17:05-07:00,139000,140928818,0.561468,1.017939
2016-10-27T02:17:06-07:00,139000,140928818,0.559240,0.000000
2016-10-27T02:17:07-07:00,140000,141947256,0.561055,1.018402
2016-10-27T02:17:08-07:00,141000,142933900,0.562731,0.986707
2016-10-27T02:17:09-07:00,141000,142933900,0.560524,0.000000
2016-10-27T02:17:10-07:00,141000,142933900,0.558334,0.000000
2016-10-27T02:17:11-07:00,142000,143945090,0.560096,1.011205
2016-10-27T02:17:12-07:00,142000,143945090,0.557926,0.000000
2016-10-27T02:17:13-07:00,143000,144965676,0.559710,1.019435
2016-10-27T02:17:14-07:00,143000,144965676,0.557559,0.000000
2016-10-27T02:17:15-07:00,144000,145984918,0.559328,1.019211
2016-10-27T02:17:16-07:00,144000,145984918,0.557193,0.000000
2016-10-27T02:17:17-07:00,145000,146999645,0.558933,1.014734
2016-10-27T02:17:18-07:00,145000,146999645,0.556816,0.000000
2016-10-27T02:17:19-07:00,146000,148013691,0.558541,1.014083
2016-10-27T02:17:20-07:00,146000,148013691,0.556441,0.000000
2016-10-27T02:17:21-07:00,147000,149025570,0.558139,1.007910
2016-10-27T02:17:22-07:00,147000,149025570,0.556064,0.000000
2016-10-27T02:17:23-07:00,148000,150045130,0.557787,1.019564
2016-10-27T02:17:24-07:00,148000,150045130,0.555722,0.000000
2016-10-27T02:17:25-07:00,149000,151058096,0.557409,1.012971
2016-10-27T02:17:26-07:00,149000,151058096,0.555360,0.000000
2016-10-27T02:17:27-07:00,150000,152070371,0.557033,1.012254
2016-10-27T02:17:28-07:00,150000,152070371,0.555000,0.000000
2016-10-27T02:17:29-07:00,151000,153084085,0.556668,1.013732
2016-10-27T02:17:30-07:00,151000,153084085,0.554651,0.000000
2016-10-27T02:17:31-07:00,152000,154106924,0.556342,1.022838
2016-10-27T02:17:32-07:00,152000,154106924,0.554340,0.000000
2016-10-27T02:17:33-07:00,153000,155117132,0.555974,1.010072
2016-10-27T02:17:34-07:00,154000,156138110,0.557635,1.021273
2016-10-27T02:17:35-07:00,154000,156138110,0.555651,0.000000
2016-10-27T02:17:36-07:00,155000,157156396,0.557286,1.015609
2016-10-27T02:17:37-07:00,155000,157156396,0.555322,0.000000
2016-10-27T02:17:38-07:00,156000,158165242,0.556919,1.008827
2016-10-27T02:17:39-07:00,156000,158165242,0.554965,0.000000
2016-10-27T02:17:40-07:00,157000,159179807,0.556572,1.014542
2016-10-27T02:17:41-07:00,157000,159179807,0.554632,0.000000
2016-10-27T02:17:42-07:00,158000,160200101,0.556249,1.020295
2016-10-27T02:17:43-07:00,158000,160200101,0.554325,0.000000
2016-10-27T02:17:44-07:00,159000,161224782,0.555947,1.024713
2016-10-27T02:17:45-07:00,159000,161224782,0.554036,0.000000
2016-10-27T02:17:46-07:00,160000,162247131,0.555640,1.022346
2016-10-27T02:17:47-07:00,160000,162247131,0.553743,0.000000
2016-10-27T02:17:48-07:00,160000,162247131,0.551860,0.000000
2016-10-27T02:17:49-07:00,161000,163264027,0.553436,1.016937
2016-10-27T02:17:50-07:00,161000,163264027,0.551567,0.000000
2016-10-27T02:17:51-07:00,162000,164289137,0.553161,1.025066
2016-10-27T02:17:52-07:00,163000,165303337,0.554708,1.014190
2016-10-27T02:17:53-07:00,163000,165303337,0.552853,0.000000
2016-10-27T02:17:54-07:00,164000,166322092,0.554406,1.018789
2016-10-27T02:17:55-07:00,164000,166322092,0.552564,0.000000
2016-10-27T02:17:56-07:00,165000,167327736,0.554064,1.005653
2016-10-27T02:17:57-07:00,165000,167327736,0.552236,0.000000
2016-10-27T02:17:58-07:00,166000,168340776,0.553752,1.013001
2016-10-27T02:17:59-07:00,166000,168340776,0.551936,0.000000
2016-10-27T02:18:00-07:00,167000,169357941,0.553456,1.017177
2016-10-27T02:18:01-07:00,167000,169357941,0.551654,0.000000
2016-10-27T02:18:02-07:00,168000,170372934,0.553158,1.015002
2016-10-27T02:18:03-07:00,168000,170372934,0.551368,0.000000
2016-10-27T02:18:04-07:00,169000,171379789,0.552837,1.006885
2016-10-27T02:18:05-07:00,169000,171379789,0.551059,0.000000
2016-10-27T02:18:06-07:00,169000,171379789,0.549293,0.000000
2016-10-27T02:18:07-07:00,170000,172395905,0.550785,1.016080
2016-10-27T02:18:08-07:00,170000,172395905,0.549031,0.000000
2016-10-27T02:18:09-07:00,171000,173407840,0.550500,1.011942
2016-10-27T02:18:10-07:00,171000,173407840,0.548758,0.000000
2016-10-27T02:18:11-07:00,172000,174417615,0.550212,1.009800
2016-10-27T02:18:12-07:00,172000,174417615,0.548482,0.000000
2016-10-27T02:18:13-07:00,173000,175426418,0.549925,1.008815
2016-10-27T02:18:14-07:00,173000,175426418,0.548207,0.000000
2016-10-27T02:18:15-07:00,174000,176436815,0.549646,1.010368
2016-10-27T02:18:16-07:00,174000,176436815,0.547939,0.000000
2016-10-27T02:18:17-07:00,174000,176436815,0.546243,0.000000
2016-10-27T02:18:18-07:00,175000,177451841,0.547690,1.015031
2016-10-27T02:18:19-07:00,175000,177451841,0.546005,0.000000
2016-10-27T02:18:20-07:00,176000,178458012,0.547416,1.006162
2016-10-27T02:18:21-07:00,176000,178458012,0.545742,0.000000
2016-10-27T02:18:22-07:00,177000,179470811,0.547166,1.012801
2016-10-27T02:18:23-07:00,177000,179470811,0.545503,0.000000
2016-10-27T02:18:24-07:00,177000,179470811,0.543850,0.000000
2016-10-27T02:18:25-07:00,178000,180483450,0.545266,1.012598
2016-10-27T02:18:26-07:00,178000,180483450,0.543624,0.000000
2016-10-27T02:18:27-07:00,179000,181494267,0.545027,1.010825
2016-10-27T02:18:28-07:00,179000,181494267,0.543395,0.000000
2016-10-27T02:18:29-07:00,180000,182509721,0.544804,1.015470
2016-10-27T02:18:30-07:00,180000,182509721,0.543183,0.000000
2016-10-27T02:18:31-07:00,181000,183536643,0.544618,1.026913
2016-10-27T02:18:32-07:00,181000,183536643,0.543007,0.000000
2016-10-27T02:18:33-07:00,182000,184552836,0.544403,1.016167
2016-10-27T02:18:34-07:00,182000,184552836,0.542802,0.000000
2016-10-27T02:18:35-07:00,182000,184552836,0.541210,0.000000
2016-10-27T02:18:36-07:00,183000,185572664,0.542609,1.019824
2016-10-27T02:18:37-07:00,183000,185572664,0.541027,0.000000
2016-10-27T02:18:38-07:00,184000,186591541,0.542416,1.018830
2016-10-27T02:18:39-07:00,184000,186591541,0.540844,0.000000
2016-10-27T02:18:40-07:00,185000,187603988,0.542207,1.012414
2016-10-27T02:18:41-07:00,185000,187603988,0.540645,0.000000
2016-10-27T02:18:42-07:00,185000,187603988,0.539091,0.000000
2016-10-27T02:18:43-07:00,186000,188622410,0.540464,1.018391
2016-10-27T02:18:44-07:00,186000,188622410,0.538920,0.000000
2016-10-27T02:18:45-07:00,187000,189639170,0.540282,1.016803
2016-10-27T02:18:46-07:00,187000,189639170,0.538747,0.000000
2016-10-27T02:18:47-07:00,188000,190655568,0.540100,1.016403
2016-10-27T02:18:48-07:00,188000,190655568,0.538574,0.000000
2016-10-27T02:18:49-07:00,189000,191675588,0.539930,1.020025
2016-10-27T02:18:50-07:00,190000,192696744,0.541282,1.021127
2016-10-27T02:18:51-07:00,190000,192696744,0.539766,0.000000
2016-10-27T02:18:52-07:00,190000,192696744,0.538258,0.000000
2016-10-27T02:18:53-07:00,191000,193716448,0.539599,1.019700
2016-10-27T02:18:54-07:00,191000,193716448,0.538100,0.000000
2016-10-27T02:18:55-07:00,192000,194732853,0.539425,1.016383
2016-10-27T02:18:56-07:00,192000,194732853,0.537935,0.000000
2016-10-27T02:18:57-07:00,192000,194732853,0.536453,0.000000
2016-10-27T02:18:58-07:00,193000,195747012,0.537766,1.014185
2016-10-27T02:18:59-07:00,193000,195747012,0.536292,0.000000
2016-10-27T02:19:00-07:00,194000,196757231,0.537587,1.010180
2016-10-27T02:19:01-07:00,194000,196757231,0.536122,0.000000
2016-10-27T02:19:02-07:00,194000,196757231,0.534666,0.000000
2016-10-27T02:19:03-07:00,195000,197776181,0.535978,1.018941
2016-10-27T02:19:04-07:00,195000,197776181,0.534529,0.000000
2016-10-27T02:19:05-07:00,196000,198789485,0.535820,1.013289
2016-10-27T02:19:06-07:00,196000,198789485,0.534380,0.000000
2016-10-27T02:19:07-07:00,197000,199804108,0.535667,1.014631
2016-10-27T02:19:08-07:00,197000,199804108,0.534235,0.000000
2016-10-27T02:19:09-07:00,197000,199804108,0.532810,0.000000
2016-10-27T02:19:10-07:00,198000,200819774,0.534094,1.015636
2016-10-27T02:19:11-07:00,198000,200819774,0.532678,0.000000
2016-10-27T02:19:12-07:00,199000,201832676,0.533948,1.012903
2016-10-27T02:19:13-07:00,199000,201832676,0.532539,0.000000
2016-10-27T02:19:14-07:00,199000,201832676,0.531138,0.000000
2016-10-27T02:19:15-07:00,200000,202846298,0.533206,2.374579
