date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T02:20:37-07:00,60000,60793761,1.788024,2.032918
2016-10-16T02:20:38-07:00,62000,62814906,1.794690,2.021366
2016-10-16T02:20:39-07:00,64000,64845859,1.801254,2.030991
2016-10-16T02:20:40-07:00,66000,66879052,1.807520,2.033111
2016-10-16T02:20:41-07:00,67000,67895973,1.786716,1.016932
2016-10-16T02:20:42-07:00,69000,69928350,1.793013,2.032292
2016-10-16T02:20:43-07:00,71000,71957053,1.798909,2.028902
2016-10-16T02:20:44-07:00,72000,72978282,1.779938,1.021134
2016-10-16T02:20:45-07:00,74000,75005393,1.785823,2.027139
2016-10-16T02:20:46-07:00,76000,77043768,1.791698,2.038436
2016-10-16T02:20:47-07:00,78000,79086658,1.797407,2.042890
2016-10-16T02:20:48-07:00,80000,81113427,1.802505,2.026846
2016-10-16T02:20:49-07:00,81000,82125309,1.785317,1.011851
2016-10-16T02:20:50-07:00,83000,84142708,1.790251,2.017201
2016-10-16T02:20:51-07:00,85000,86142022,1.794608,1.999426
2016-10-16T02:20:52-07:00,87000,88167283,1.799178,2.017701
2016-10-16T02:20:53-07:00,88000,89187464,1.783734,1.024062
2016-10-16T02:20:54-07:00,90000,91222379,1.788660,2.034922
2016-10-16T02:20:55-07:00,92000,93245265,1.793161,2.022706
2016-10-16T02:20:56-07:00,94000,95274291,1.797614,2.029177
2016-10-16T02:20:57-07:00,95000,96285688,1.783054,1.011404
2016-10-16T02:20:58-07:00,97000,98316284,1.787555,2.030566
2016-10-16T02:20:59-07:00,99000,100337640,1.791730,2.021385
2016-10-16T02:21:00-07:00,101000,102367255,1.795904,2.029650
2016-10-16T02:21:01-07:00,103000,104394972,1.799899,2.027630
2016-10-16T02:21:02-07:00,104000,105405630,1.786523,1.010679
2016-10-16T02:21:03-07:00,106000,107432509,1.790529,2.026880
2016-10-16T02:21:04-07:00,108000,109462877,1.794461,2.030389
2016-10-16T02:21:05-07:00,110000,111497124,1.798328,2.034190
2016-10-16T02:21:06-07:00,111000,112504192,1.785768,1.007067
2016-10-16T02:21:07-07:00,113000,114538386,1.789650,2.034244
2016-10-16T02:21:08-07:00,115000,116576166,1.793468,2.037795
2016-10-16T02:21:09-07:00,117000,118598069,1.796929,2.021863
2016-10-16T02:21:10-07:00,118000,119617244,1.785257,1.016766
2016-10-16T02:21:11-07:00,120000,121633453,1.788694,2.019317
2016-10-16T02:21:12-07:00,122000,123661672,1.792186,2.029801
2016-10-16T02:21:13-07:00,125000,126701730,1.809979,3.036194
2016-10-16T02:21:14-07:00,126000,127716267,1.798810,1.015887
2016-10-16T02:21:15-07:00,128000,129752318,1.802104,2.036000
2016-10-16T02:21:16-07:00,130000,131789774,1.805328,2.037426
2016-10-16T02:21:17-07:00,131000,132805297,1.794655,1.015525
2016-10-16T02:21:18-07:00,133000,134834512,1.797783,2.029294
2016-10-16T02:21:19-07:00,135000,136869906,1.800909,2.035343
2016-10-16T02:21:20-07:00,137000,138898390,1.803864,2.028452
2016-10-16T02:21:21-07:00,139000,140928818,1.806769,2.030417
2016-10-16T02:21:22-07:00,141000,142933900,1.809279,2.005095
2016-10-16T02:21:23-07:00,142000,143945090,1.799304,1.011208
2016-10-16T02:21:24-07:00,144000,145984918,1.802273,2.039818
2016-10-16T02:21:25-07:00,146000,148013691,1.805035,2.028772
2016-10-16T02:21:26-07:00,148000,150045130,1.807763,2.031465
2016-10-16T02:21:27-07:00,150000,152070371,1.810352,2.025206
2016-10-16T02:21:28-07:00,152000,154106924,1.813013,2.036571
2016-10-16T02:21:29-07:00,153000,155117132,1.803678,1.010214
2016-10-16T02:21:30-07:00,155000,157156396,1.806386,2.039250
2016-10-16T02:21:31-07:00,157000,159179807,1.808852,2.023405
2016-10-16T02:21:32-07:00,160000,162247131,1.822992,3.067313
2016-10-16T02:21:33-07:00,161000,163264027,1.814036,1.016945
2016-10-16T02:21:34-07:00,163000,165303337,1.816511,2.039208
2016-10-16T02:21:35-07:00,165000,167327736,1.818771,2.024403
2016-10-16T02:21:36-07:00,167000,169357941,1.821045,2.030324
2016-10-16T02:21:37-07:00,169000,171379789,1.823180,2.021718
2016-10-16T02:21:38-07:00,171000,173407840,1.825338,2.028173
2016-10-16T02:21:39-07:00,173000,175426418,1.827349,2.018368
2016-10-16T02:21:40-07:00,176000,178458012,1.839765,3.031856
2016-10-16T02:21:41-07:00,177000,179470811,1.831326,1.012770
2016-10-16T02:21:42-07:00,179000,181494267,1.833267,2.023435
2016-10-16T02:21:43-07:00,181000,183536643,1.835358,2.042393
2016-10-16T02:21:44-07:00,183000,185572664,1.837345,2.036053
2016-10-16T02:21:45-07:00,185000,187603988,1.839246,2.031164
2016-10-16T02:21:46-07:00,187000,189639170,1.841149,2.035267
2016-10-16T02:21:47-07:00,189000,191675588,1.843026,2.036449
2016-10-16T02:21:48-07:00,190000,192696744,1.835200,1.021190
2016-10-16T02:21:49-07:00,192000,194732853,1.837094,2.035951
2016-10-16T02:21:50-07:00,194000,196757231,1.838845,2.024464
2016-10-16T02:21:51-07:00,196000,198789485,1.840636,2.032250
2016-10-16T02:21:52-07:00,198000,200819774,1.842376,2.030314
2016-10-16T02:21:52-07:00,200000,202846298,1.850178,3.188091
