date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T02:27:00-07:00,104000,105405630,1.756745,2.026513
2016-10-12T02:27:01-07:00,105000,106424956,1.744655,1.019288
2016-10-12T02:27:02-07:00,107000,108448020,1.749146,2.023092
2016-10-12T02:27:03-07:00,108000,109462877,1.737490,1.014828
2016-10-12T02:27:04-07:00,110000,111497124,1.742126,2.034205
2016-10-12T02:27:05-07:00,112000,113523681,1.746504,2.026705
2016-10-12T02:27:06-07:00,114000,115554761,1.750815,2.031018
2016-10-12T02:27:07-07:00,116000,117586319,1.755006,2.031594
2016-10-12T02:27:08-07:00,117000,118598069,1.744075,1.011740
2016-10-12T02:27:09-07:00,119000,120621436,1.748046,2.017207
2016-10-12T02:27:10-07:00,121000,122644201,1.752047,2.029018
2016-10-12T02:27:11-07:00,123000,124681470,1.756063,2.037182
2016-10-12T02:27:12-07:00,125000,126701730,1.759733,2.020316
2016-10-12T02:27:13-07:00,126000,127716267,1.749526,1.014557
2016-10-12T02:27:14-07:00,128000,129752318,1.753398,2.036069
2016-10-12T02:27:15-07:00,130000,131789774,1.757184,2.037375
2016-10-12T02:27:16-07:00,132000,133817945,1.760749,2.028137
2016-10-12T02:27:17-07:00,134000,135850764,1.764283,2.032853
2016-10-12T02:27:18-07:00,136000,137881273,1.767697,2.030618
2016-10-12T02:27:19-07:00,137000,138898390,1.758196,1.017087
2016-10-12T02:27:20-07:00,139000,140928818,1.761599,2.030418
2016-10-12T02:27:21-07:00,141000,142933900,1.764604,2.005008
2016-10-12T02:27:22-07:00,143000,144965676,1.767862,2.031737
2016-10-12T02:27:23-07:00,144000,145984918,1.758844,1.019314
2016-10-12T02:27:24-07:00,147000,149025570,1.774102,3.040528
2016-10-12T02:27:25-07:00,149000,151058096,1.777143,2.032590
2016-10-12T02:27:26-07:00,150000,152070371,1.768249,1.012236
2016-10-12T02:27:27-07:00,152000,154106924,1.771333,2.036571
2016-10-12T02:27:28-07:00,154000,156138110,1.774286,2.031192
2016-10-12T02:27:29-07:00,156000,158165242,1.777127,2.027134
2016-10-12T02:27:30-07:00,158000,160200101,1.779991,2.034893
2016-10-12T02:27:31-07:00,161000,163264027,1.794099,3.063887
2016-10-12T02:27:32-07:00,163000,165303337,1.796765,2.039308
2016-10-12T02:27:33-07:00,165000,167327736,1.799212,2.024350
2016-10-12T02:27:34-07:00,166000,168340776,1.790848,1.013015
2016-10-12T02:27:35-07:00,168000,170372934,1.793390,2.032311
2016-10-12T02:27:36-07:00,171000,173407840,1.806321,3.034837
2016-10-12T02:27:37-07:00,174000,176436815,1.818926,3.028969
2016-10-12T02:27:38-07:00,175000,177451841,1.810723,1.015032
2016-10-12T02:27:39-07:00,177000,179470811,1.812827,2.018978
2016-10-12T02:27:40-07:00,179000,181494267,1.814933,2.023462
2016-10-12T02:27:41-07:00,181000,183536643,1.817184,2.042315
2016-10-12T02:27:42-07:00,183000,185572664,1.819330,2.036040
2016-10-12T02:27:43-07:00,184000,186591541,1.811558,1.018861
2016-10-12T02:27:44-07:00,186000,188622410,1.813667,2.030840
2016-10-12T02:27:45-07:00,188000,190655568,1.815758,2.033257
2016-10-12T02:27:46-07:00,190000,192696744,1.817884,2.041103
2016-10-12T02:27:47-07:00,191000,193716448,1.810425,1.019709
2016-10-12T02:27:48-07:00,194000,196757231,1.821817,3.040821
2016-10-12T02:27:49-07:00,196000,198789485,1.823747,2.032228
2016-10-12T02:27:50-07:00,198000,200819774,1.825625,2.030346
2016-10-12T02:27:51-07:00,200000,202846298,1.827869,2.081398
2016-10-12T02:27:51-07:00,200000,202846298,1.827435,0.000000
