date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-05T01:35:50-07:00,173000,175426418,1.624311,1.008792
2017-05-05T01:35:51-07:00,175000,177451841,1.627991,2.025390
2017-05-05T01:35:52-07:00,177000,179470811,1.631546,2.019093
2017-05-05T01:35:53-07:00,179000,181494267,1.635076,2.023338
2017-05-05T01:35:54-07:00,180000,182509721,1.629544,1.015494
2017-05-05T01:35:55-07:00,183000,185572664,1.642229,3.062898
2017-05-05T01:35:56-07:00,185000,187603988,1.645642,2.031342
2017-05-05T01:35:57-07:00,187000,189639170,1.649030,2.035261
2017-05-05T01:35:58-07:00,188000,190655568,1.643575,1.016318
2017-05-05T01:35:59-07:00,190000,192696744,1.646974,2.041201
2017-05-05T01:36:00-07:00,192000,194732853,1.650271,2.036100
2017-05-05T01:36:01-07:00,193000,195747012,1.644926,1.014140
2017-05-05T01:36:02-07:00,195000,197776181,1.648129,2.029343
2017-05-05T01:36:03-07:00,197000,199804108,1.651267,2.027781
2017-05-05T01:36:04-07:00,199000,201832676,1.654359,2.028527
2017-05-05T01:36:05-07:00,200000,202846298,1.658835,3.595877
