date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-01T01:59:42-07:00,53000,53708480,0.663065,0.000000
2016-04-01T01:59:43-07:00,54000,54717599,0.667285,1.009108
2016-04-01T01:59:44-07:00,55000,55727389,0.671412,1.009786
2016-04-01T01:59:45-07:00,55000,55727389,0.663419,0.000000
2016-04-01T01:59:46-07:00,56000,56739398,0.667520,1.012033
2016-04-01T01:59:47-07:00,57000,57756127,0.671580,1.016716
2016-04-01T01:59:48-07:00,57000,57756127,0.663861,0.000000
2016-04-01T01:59:49-07:00,58000,58768922,0.667826,1.012802
2016-04-01T01:59:50-07:00,58000,58768922,0.660323,0.000000
2016-04-01T01:59:51-07:00,58000,58768922,0.652741,0.000000
2016-04-01T01:59:52-07:00,59000,59785286,0.656979,1.051943
2016-04-01T01:59:53-07:00,60000,60801968,0.660889,1.016661
2016-04-01T01:59:54-07:00,60000,60801968,0.653782,0.000000
2016-04-01T01:59:55-07:00,61000,61813385,0.657587,1.011409
2016-04-01T01:59:56-07:00,62000,62823113,0.661294,1.009811
2016-04-01T01:59:57-07:00,62000,62823113,0.654405,0.000000
2016-04-01T01:59:58-07:00,62000,62823113,0.647659,0.000000
2016-04-01T01:59:59-07:00,63000,63838009,0.651406,1.014896
2016-04-01T02:00:00-07:00,63000,63838009,0.644826,0.000000
2016-04-01T02:00:01-07:00,64000,64854066,0.648539,1.016116
2016-04-01T02:00:02-07:00,64000,64854066,0.642105,0.000000
2016-04-01T02:00:03-07:00,64000,64854066,0.635823,0.000000
2016-04-01T02:00:04-07:00,65000,65871827,0.639530,1.017714
2016-04-01T02:00:05-07:00,66000,66879052,0.643066,1.007215
2016-04-01T02:00:06-07:00,67000,67895973,0.646626,1.016930
2016-04-01T02:00:07-07:00,67000,67895973,0.640526,0.000000
2016-04-01T02:00:08-07:00,68000,68913829,0.644053,1.017877
2016-04-01T02:00:09-07:00,68000,68913829,0.638089,0.000000
2016-04-01T02:00:10-07:00,69000,69928350,0.641543,1.014503
2016-04-01T02:00:11-07:00,69000,69928350,0.635711,0.000000
2016-04-01T02:00:12-07:00,70000,70938362,0.639083,1.010035
2016-04-01T02:00:13-07:00,70000,70938362,0.633377,0.000000
2016-04-01T02:00:14-07:00,70000,70938362,0.627772,0.000000
2016-04-01T02:00:15-07:00,71000,71957053,0.631201,1.018644
2016-04-01T02:00:16-07:00,72000,72978282,0.634592,1.021254
2016-04-01T02:00:17-07:00,73000,73993472,0.637871,1.014761
2016-04-01T02:00:18-07:00,73000,73993472,0.632421,0.000000
2016-04-01T02:00:19-07:00,74000,75005393,0.635637,1.011937
2016-04-01T02:00:20-07:00,74000,75005393,0.630296,0.000000
2016-04-01T02:00:21-07:00,74000,75005393,0.625043,0.000000
2016-04-01T02:00:22-07:00,75000,76027125,0.628322,1.021728
2016-04-01T02:00:23-07:00,75000,76027125,0.623019,0.000000
2016-04-01T02:00:24-07:00,75000,76027125,0.618096,0.000000
2016-04-01T02:00:25-07:00,76000,77043768,0.621319,1.018641
2016-04-01T02:00:26-07:00,76000,77043768,0.616349,0.000000
2016-04-01T02:00:27-07:00,77000,78058943,0.619514,1.015120
2016-04-01T02:00:28-07:00,78000,79086658,0.622728,1.027727
2016-04-01T02:00:29-07:00,78000,79086658,0.617863,0.000000
2016-04-01T02:00:30-07:00,79000,80101904,0.620943,1.015231
2016-04-01T02:00:31-07:00,79000,80101904,0.616167,0.000000
2016-04-01T02:00:32-07:00,80000,81113427,0.619185,1.011521
2016-04-01T02:00:33-07:00,80000,81113427,0.614494,0.000000
2016-04-01T02:00:34-07:00,81000,82125309,0.617482,1.011884
2016-04-01T02:00:35-07:00,81000,82125309,0.612810,0.000000
2016-04-01T02:00:36-07:00,81000,82125309,0.608335,0.000000
2016-04-01T02:00:37-07:00,82000,83137034,0.611300,1.011679
2016-04-01T02:00:38-07:00,82000,83137034,0.606838,0.000000
2016-04-01T02:00:39-07:00,82000,83137034,0.602441,0.000000
2016-04-01T02:00:40-07:00,82000,83137034,0.598107,0.000000
2016-04-01T02:00:41-07:00,82000,83137034,0.593835,0.000000
2016-04-01T02:00:42-07:00,82000,83137034,0.589623,0.000000
2016-04-01T02:00:43-07:00,82000,83137034,0.585471,0.000000
2016-04-01T02:00:44-07:00,82000,83137034,0.581376,0.000000
2016-04-01T02:00:45-07:00,82000,83137034,0.577339,0.000000
2016-04-01T02:00:46-07:00,82000,83137034,0.573358,0.000000
2016-04-01T02:00:47-07:00,82000,83137034,0.569430,0.000000
2016-04-01T02:00:48-07:00,82000,83137034,0.565557,0.000000
2016-04-01T02:00:49-07:00,82000,83137034,0.561736,0.000000
2016-04-01T02:00:50-07:00,82000,83137034,0.557965,0.000000
2016-04-01T02:00:51-07:00,82000,83137034,0.554246,0.000000
2016-04-01T02:00:52-07:00,82000,83137034,0.550575,0.000000
2016-04-01T02:00:53-07:00,82000,83137034,0.546953,0.000000
2016-04-01T02:00:54-07:00,82000,83137034,0.543378,0.000000
2016-04-01T02:00:55-07:00,83000,84142708,0.546380,1.005684
2016-04-01T02:00:56-07:00,84000,85133367,0.549246,0.990672
2016-04-01T02:00:57-07:00,85000,86142022,0.552191,1.008624
2016-04-01T02:00:58-07:00,86000,87154347,0.555122,1.012374
2016-04-01T02:00:59-07:00,86000,87154347,0.551609,0.000000
2016-04-01T02:01:00-07:00,87000,88167283,0.554507,1.011941
2016-04-01T02:01:01-07:00,87000,88167283,0.551045,0.000000
2016-04-01T02:01:02-07:00,88000,89187464,0.553958,1.020096
2016-04-01T02:01:03-07:00,88000,89187464,0.550539,0.000000
2016-04-01T02:01:04-07:00,89000,90201545,0.553383,1.014077
2016-04-01T02:01:05-07:00,90000,91222379,0.556233,1.020873
2016-04-01T02:01:06-07:00,90000,91222379,0.552862,0.000000
2016-04-01T02:01:07-07:00,91000,92232589,0.555617,1.010228
2016-04-01T02:01:08-07:00,91000,92232589,0.552290,0.000000
2016-04-01T02:01:09-07:00,92000,93245265,0.555030,1.012667
2016-04-01T02:01:10-07:00,92000,93245265,0.551746,0.000000
2016-04-01T02:01:11-07:00,93000,94265024,0.554477,1.012912
2016-04-01T02:01:12-07:00,93000,94265024,0.551257,0.000000
2016-04-01T02:01:13-07:00,93000,94265024,0.548052,0.000000
2016-04-01T02:01:14-07:00,94000,95274291,0.550717,1.009196
2016-04-01T02:01:15-07:00,94000,95274291,0.547552,0.000000
2016-04-01T02:01:16-07:00,94000,95274291,0.544424,0.000000
2016-04-01T02:01:17-07:00,95000,96285688,0.547077,1.011387
2016-04-01T02:01:18-07:00,95000,96285688,0.543986,0.000000
2016-04-01T02:01:19-07:00,95000,96285688,0.540930,0.000000
2016-04-01T02:01:20-07:00,95000,96285688,0.537908,0.000000
2016-04-01T02:01:21-07:00,95000,96285688,0.534920,0.000000
2016-04-01T02:01:22-07:00,95000,96285688,0.531964,0.000000
2016-04-01T02:01:23-07:00,95000,96285688,0.529041,0.000000
2016-04-01T02:01:24-07:00,95000,96285688,0.526150,0.000000
2016-04-01T02:01:25-07:00,95000,96285688,0.523291,0.000000
2016-04-01T02:01:26-07:00,95000,96285688,0.520462,0.000000
2016-04-01T02:01:27-07:00,95000,96285688,0.517664,0.000000
2016-04-01T02:01:28-07:00,95000,96285688,0.514896,0.000000
2016-04-01T02:01:29-07:00,95000,96285688,0.512157,0.000000
2016-04-01T02:01:30-07:00,95000,96285688,0.509447,0.000000
2016-04-01T02:01:31-07:00,95000,96285688,0.506766,0.000000
2016-04-01T02:01:32-07:00,95000,96285688,0.504113,0.000000
2016-04-01T02:01:33-07:00,95000,96285688,0.501487,0.000000
2016-04-01T02:01:34-07:00,95000,96285688,0.498889,0.000000
2016-04-01T02:01:35-07:00,95000,96285688,0.496317,0.000000
2016-04-01T02:01:36-07:00,95000,96285688,0.493772,0.000000
2016-04-01T02:01:37-07:00,95000,96285688,0.491253,0.000000
2016-04-01T02:01:38-07:00,96000,97296504,0.493890,1.010828
2016-04-01T02:01:39-07:00,97000,98316284,0.496546,1.019773
2016-04-01T02:01:40-07:00,98000,99323751,0.499109,1.005545
2016-04-01T02:01:41-07:00,98000,99323751,0.496618,0.000000
2016-04-01T02:01:42-07:00,99000,100337640,0.499191,1.013817
2016-04-01T02:01:43-07:00,99000,100337640,0.496720,0.000000
2016-04-01T02:01:44-07:00,100000,101347173,0.499246,1.009552
2016-04-01T02:01:45-07:00,101000,102367255,0.501799,1.020046
2016-04-01T02:01:46-07:00,101000,102367255,0.499352,0.000000
2016-04-01T02:01:47-07:00,102000,103379135,0.501840,1.011878
2016-04-01T02:01:48-07:00,103000,104394972,0.504323,1.015834
2016-04-01T02:01:49-07:00,103000,104394972,0.501898,0.000000
2016-04-01T02:01:50-07:00,104000,105405630,0.504330,1.009623
2016-04-01T02:01:51-07:00,104000,105405630,0.501920,0.000000
2016-04-01T02:01:52-07:00,105000,106424956,0.504383,1.024227
2016-04-01T02:01:53-07:00,105000,106424956,0.502004,0.000000
2016-04-01T02:01:54-07:00,106000,107432509,0.504377,1.007527
2016-04-01T02:01:55-07:00,106000,107432509,0.502020,0.000000
2016-04-01T02:01:56-07:00,107000,108448020,0.504409,1.015521
2016-04-01T02:01:57-07:00,107000,108448020,0.502073,0.000000
2016-04-01T02:01:58-07:00,108000,109462877,0.504436,1.014868
2016-04-01T02:01:59-07:00,108000,109462877,0.502123,0.000000
2016-04-01T02:02:00-07:00,109000,110477798,0.504460,1.012879
2016-04-01T02:02:01-07:00,109000,110477798,0.502171,0.000000
2016-04-01T02:02:02-07:00,109000,110477798,0.499899,0.000000
2016-04-01T02:02:03-07:00,110000,111497124,0.502239,1.019335
2016-04-01T02:02:04-07:00,110000,111497124,0.499986,0.000000
2016-04-01T02:02:05-07:00,111000,112504192,0.502250,1.007074
2016-04-01T02:02:06-07:00,111000,112504192,0.500018,0.000000
2016-04-01T02:02:07-07:00,112000,113523681,0.502316,1.019436
2016-04-01T02:02:08-07:00,112000,113523681,0.500104,0.000000
2016-04-01T02:02:09-07:00,113000,114538386,0.502361,1.014691
2016-04-01T02:02:10-07:00,113000,114538386,0.500167,0.000000
2016-04-01T02:02:11-07:00,114000,115554761,0.502355,0.990636
2016-04-01T02:02:12-07:00,114000,115554761,0.500236,0.000000
2016-04-01T02:02:13-07:00,114000,115554761,0.498080,0.000000
2016-04-01T02:02:14-07:00,114000,115554761,0.495942,0.000000
2016-04-01T02:02:15-07:00,114000,115554761,0.493823,0.000000
2016-04-01T02:02:16-07:00,114000,115554761,0.491722,0.000000
2016-04-01T02:02:17-07:00,114000,115554761,0.489638,0.000000
2016-04-01T02:02:18-07:00,114000,115554761,0.487572,0.000000
2016-04-01T02:02:19-07:00,114000,115554761,0.485524,0.000000
2016-04-01T02:02:20-07:00,114000,115554761,0.483492,0.000000
2016-04-01T02:02:21-07:00,114000,115554761,0.481478,0.000000
2016-04-01T02:02:22-07:00,114000,115554761,0.479480,0.000000
2016-04-01T02:02:23-07:00,114000,115554761,0.477498,0.000000
2016-04-01T02:02:24-07:00,114000,115554761,0.475533,0.000000
2016-04-01T02:02:25-07:00,114000,115554761,0.473584,0.000000
2016-04-01T02:02:26-07:00,114000,115554761,0.471652,0.000000
2016-04-01T02:02:27-07:00,114000,115554761,0.469734,0.000000
2016-04-01T02:02:28-07:00,114000,115554761,0.467832,0.000000
2016-04-01T02:02:29-07:00,114000,115554761,0.465946,0.000000
2016-04-01T02:02:30-07:00,114000,115554761,0.464075,0.000000
2016-04-01T02:02:31-07:00,114000,115554761,0.462218,0.000000
2016-04-01T02:02:32-07:00,114000,115554761,0.460377,0.000000
2016-04-01T02:02:33-07:00,114000,115554761,0.458550,0.000000
2016-04-01T02:02:34-07:00,115000,116576166,0.460775,1.021401
2016-04-01T02:02:35-07:00,115000,116576166,0.458961,0.000000
2016-04-01T02:02:36-07:00,116000,117586319,0.461122,1.010168
2016-04-01T02:02:37-07:00,117000,118598069,0.463273,1.011733
2016-04-01T02:02:38-07:00,118000,119617244,0.465436,1.019162
2016-04-01T02:02:39-07:00,118000,119617244,0.463632,0.000000
2016-04-01T02:02:40-07:00,119000,120621436,0.465719,1.004205
2016-04-01T02:02:41-07:00,120000,121633453,0.467820,1.011669
2016-04-01T02:02:42-07:00,120000,121633453,0.466028,0.000000
2016-04-01T02:02:43-07:00,121000,122644201,0.468107,1.010693
2016-04-01T02:02:44-07:00,121000,122644201,0.466327,0.000000
2016-04-01T02:02:45-07:00,122000,123661672,0.468415,1.017485
2016-04-01T02:02:46-07:00,122000,123661672,0.466647,0.000000
2016-04-01T02:02:47-07:00,123000,124681470,0.468727,1.019762
2016-04-01T02:02:48-07:00,123000,124681470,0.466971,0.000000
2016-04-01T02:02:49-07:00,124000,125691992,0.468999,1.010507
2016-04-01T02:02:50-07:00,124000,125691992,0.467256,0.000000
2016-04-01T02:02:51-07:00,125000,126701730,0.469255,1.003713
2016-04-01T02:02:52-07:00,125000,126701730,0.467492,0.000000
2016-04-01T02:02:53-07:00,125000,126701730,0.465815,0.000000
2016-04-01T02:02:54-07:00,126000,127716267,0.467824,1.014448
2016-04-01T02:02:55-07:00,126000,127716267,0.466117,0.000000
2016-04-01T02:02:56-07:00,127000,128733619,0.468122,1.017405
2016-04-01T02:02:57-07:00,127000,128733619,0.466426,0.000000
2016-04-01T02:02:58-07:00,127000,128733619,0.464742,0.000000
2016-04-01T02:02:59-07:00,128000,129752318,0.466734,1.018698
2016-04-01T02:03:00-07:00,129000,130770641,0.468711,1.018328
2016-04-01T02:03:01-07:00,129000,130770641,0.467037,0.000000
2016-04-01T02:03:02-07:00,130000,131789774,0.469001,1.018280
2016-04-01T02:03:03-07:00,130000,131789774,0.467296,0.000000
2016-04-01T02:03:04-07:00,130000,131789774,0.465688,0.000000
2016-04-01T02:03:05-07:00,131000,132805297,0.467624,1.015536
2016-04-01T02:03:06-07:00,131000,132805297,0.465983,0.000000
2016-04-01T02:03:07-07:00,132000,133817945,0.467894,1.012663
2016-04-01T02:03:08-07:00,132000,133817945,0.466264,0.000000
2016-04-01T02:03:09-07:00,132000,133817945,0.464645,0.000000
2016-04-01T02:03:10-07:00,133000,134834512,0.466555,1.016572
2016-04-01T02:03:11-07:00,133000,134834512,0.464946,0.000000
2016-04-01T02:03:12-07:00,134000,135850764,0.466841,1.016254
2016-04-01T02:03:13-07:00,134000,135850764,0.465239,0.000000
2016-04-01T02:03:14-07:00,134000,135850764,0.463654,0.000000
2016-04-01T02:03:15-07:00,135000,136869906,0.465543,1.019101
2016-04-01T02:03:16-07:00,136000,137881273,0.467394,1.011330
2016-04-01T02:03:17-07:00,136000,137881273,0.465815,0.000000
2016-04-01T02:03:18-07:00,137000,138898390,0.467671,1.017136
2016-04-01T02:03:19-07:00,137000,138898390,0.466101,0.000000
2016-04-01T02:03:20-07:00,137000,138898390,0.464543,0.000000
2016-04-01T02:03:21-07:00,138000,139910864,0.466369,1.012476
2016-04-01T02:03:22-07:00,138000,139910864,0.464820,0.000000
2016-04-01T02:03:23-07:00,139000,140928818,0.466651,1.017962
2016-04-01T02:03:24-07:00,139000,140928818,0.465111,0.000000
2016-04-01T02:03:25-07:00,140000,141947256,0.466931,1.018474
2016-04-01T02:03:26-07:00,140000,141947256,0.465391,0.000000
2016-04-01T02:03:27-07:00,140000,141947256,0.463880,0.000000
2016-04-01T02:03:28-07:00,141000,142933900,0.465582,0.986596
2016-04-01T02:03:29-07:00,141000,142933900,0.464071,0.000000
2016-04-01T02:03:30-07:00,142000,143945090,0.465841,1.011204
2016-04-01T02:03:31-07:00,143000,144965676,0.467631,1.020582
2016-04-01T02:03:32-07:00,143000,144965676,0.466127,0.000000
2016-04-01T02:03:33-07:00,144000,145984918,0.467900,1.019283
2016-04-01T02:03:34-07:00,144000,145984918,0.466405,0.000000
2016-04-01T02:03:35-07:00,144000,145984918,0.464920,0.000000
2016-04-01T02:03:36-07:00,145000,146999645,0.466665,1.014754
2016-04-01T02:03:37-07:00,145000,146999645,0.465187,0.000000
2016-04-01T02:03:38-07:00,145000,146999645,0.463721,0.000000
2016-04-01T02:03:39-07:00,145000,146999645,0.462263,0.000000
2016-04-01T02:03:40-07:00,145000,146999645,0.460814,0.000000
2016-04-01T02:03:41-07:00,145000,146999645,0.459374,0.000000
2016-04-01T02:03:42-07:00,145000,146999645,0.457942,0.000000
2016-04-01T02:03:43-07:00,145000,146999645,0.456520,0.000000
2016-04-01T02:03:44-07:00,145000,146999645,0.455107,0.000000
2016-04-01T02:03:45-07:00,145000,146999645,0.453702,0.000000
2016-04-01T02:03:46-07:00,145000,146999645,0.452306,0.000000
2016-04-01T02:03:47-07:00,145000,146999645,0.450919,0.000000
2016-04-01T02:03:48-07:00,146000,148013691,0.452641,1.014037
2016-04-01T02:03:49-07:00,147000,149025570,0.454346,1.011865
2016-04-01T02:03:50-07:00,148000,150045130,0.456064,1.019497
2016-04-01T02:03:51-07:00,149000,151058096,0.457751,1.013026
2016-04-01T02:03:52-07:00,149000,151058096,0.456368,0.000000
2016-04-01T02:03:53-07:00,150000,152070371,0.458043,1.012295
2016-04-01T02:03:54-07:00,150000,152070371,0.456667,0.000000
2016-04-01T02:03:55-07:00,151000,153084085,0.458335,1.013672
2016-04-01T02:03:56-07:00,152000,154106924,0.460020,1.022907
2016-04-01T02:03:57-07:00,152000,154106924,0.458651,0.000000
2016-04-01T02:03:58-07:00,152000,154106924,0.457290,0.000000
2016-04-01T02:03:59-07:00,153000,155117132,0.458926,1.010169
2016-04-01T02:04:00-07:00,153000,155117132,0.457572,0.000000
2016-04-01T02:04:01-07:00,154000,156138110,0.459229,1.020970
2016-04-01T02:04:02-07:00,155000,157156396,0.460869,1.018250
2016-04-01T02:04:03-07:00,155000,157156396,0.459521,0.000000
2016-04-01T02:04:04-07:00,156000,158165242,0.461123,1.008844
2016-04-01T02:04:05-07:00,157000,159179807,0.462707,0.996650
2016-04-01T02:04:06-07:00,157000,159179807,0.461390,0.000000
2016-04-01T02:04:07-07:00,158000,160200101,0.463006,1.020205
2016-04-01T02:04:08-07:00,158000,160200101,0.461671,0.000000
2016-04-01T02:04:09-07:00,159000,161224782,0.463289,1.024632
2016-04-01T02:04:10-07:00,159000,161224782,0.461962,0.000000
2016-04-01T02:04:11-07:00,160000,162247131,0.463563,1.022348
2016-04-01T02:04:12-07:00,160000,162247131,0.462242,0.000000
2016-04-01T02:04:13-07:00,161000,163264027,0.463784,0.991167
2016-04-01T02:04:14-07:00,161000,163264027,0.462504,0.000000
2016-04-01T02:04:15-07:00,162000,164289137,0.464093,1.025071
2016-04-01T02:04:16-07:00,162000,164289137,0.462786,0.000000
2016-04-01T02:04:17-07:00,163000,165303337,0.464335,1.014178
2016-04-01T02:04:18-07:00,163000,165303337,0.463034,0.000000
2016-04-01T02:04:19-07:00,164000,166322092,0.464586,1.018744
2016-04-01T02:04:20-07:00,165000,167327736,0.466094,1.005683
2016-04-01T02:04:21-07:00,165000,167327736,0.464799,0.000000
2016-04-01T02:04:22-07:00,165000,167327736,0.463511,0.000000
2016-04-01T02:04:23-07:00,166000,168340776,0.465029,1.013058
2016-04-01T02:04:24-07:00,166000,168340776,0.463748,0.000000
2016-04-01T02:04:25-07:00,167000,169357941,0.465269,1.017165
2016-04-01T02:04:26-07:00,167000,169357941,0.463994,0.000000
2016-04-01T02:04:27-07:00,168000,170372934,0.465497,1.013000
2016-04-01T02:04:28-07:00,168000,170372934,0.464231,0.000000
2016-04-01T02:04:29-07:00,169000,171379789,0.465706,1.006833
2016-04-01T02:04:30-07:00,169000,171379789,0.464443,0.000000
2016-04-01T02:04:31-07:00,170000,172395905,0.465934,1.016174
2016-04-01T02:04:32-07:00,170000,172395905,0.464679,0.000000
2016-04-01T02:04:33-07:00,170000,172395905,0.463429,0.000000
2016-04-01T02:04:34-07:00,171000,173407840,0.464900,1.011940
2016-04-01T02:04:35-07:00,171000,173407840,0.463657,0.000000
2016-04-01T02:04:36-07:00,172000,174417615,0.465113,1.009735
2016-04-01T02:04:37-07:00,172000,174417615,0.463876,0.000000
2016-04-01T02:04:38-07:00,173000,175426418,0.465322,1.008819
2016-04-01T02:04:39-07:00,173000,175426418,0.464091,0.000000
2016-04-01T02:04:40-07:00,174000,176436815,0.465532,1.010262
2016-04-01T02:04:41-07:00,174000,176436815,0.464307,0.000000
2016-04-01T02:04:42-07:00,175000,177451841,0.465752,1.015006
2016-04-01T02:04:43-07:00,175000,177451841,0.464533,0.000000
2016-04-01T02:04:44-07:00,176000,178458012,0.465947,1.006113
2016-04-01T02:04:45-07:00,176000,178458012,0.464734,0.000000
2016-04-01T02:04:46-07:00,176000,178458012,0.463527,0.000000
2016-04-01T02:04:47-07:00,177000,179470811,0.464950,1.012741
2016-04-01T02:04:48-07:00,177000,179470811,0.463749,0.000000
2016-04-01T02:04:49-07:00,178000,180483450,0.465163,1.012629
2016-04-01T02:04:50-07:00,178000,180483450,0.463967,0.000000
2016-04-01T02:04:51-07:00,179000,181494267,0.465370,1.010845
2016-04-01T02:04:52-07:00,179000,181494267,0.464179,0.000000
2016-04-01T02:04:53-07:00,180000,182509721,0.465586,1.015452
2016-04-01T02:04:54-07:00,181000,183536643,0.467014,1.026943
2016-04-01T02:04:55-07:00,181000,183536643,0.465829,0.000000
2016-04-01T02:04:56-07:00,182000,184552836,0.467222,1.016171
2016-04-01T02:04:57-07:00,182000,184552836,0.466042,0.000000
2016-04-01T02:04:58-07:00,183000,185572664,0.467437,1.019861
2016-04-01T02:04:59-07:00,183000,185572664,0.466263,0.000000
2016-04-01T02:05:00-07:00,183000,185572664,0.465094,0.000000
2016-04-01T02:05:01-07:00,184000,186591541,0.466478,1.018885
2016-04-01T02:05:02-07:00,184000,186591541,0.465315,0.000000
2016-04-01T02:05:03-07:00,184000,186591541,0.464158,0.000000
2016-04-01T02:05:04-07:00,184000,186591541,0.463006,0.000000
2016-04-01T02:05:05-07:00,184000,186591541,0.461860,0.000000
2016-04-01T02:05:06-07:00,184000,186591541,0.460720,0.000000
2016-04-01T02:05:07-07:00,184000,186591541,0.459585,0.000000
2016-04-01T02:05:08-07:00,184000,186591541,0.458456,0.000000
2016-04-01T02:05:09-07:00,184000,186591541,0.457332,0.000000
