date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-04T02:43:20-08:00,130000,131847606,2.197445,0.000000
2016-03-04T02:43:21-08:00,131000,132857825,2.177981,1.010193
2016-03-04T02:43:22-08:00,135000,136914066,2.208277,4.056368
2016-03-04T02:43:23-08:00,138000,139962322,2.221608,3.048133
2016-03-04T02:43:24-08:00,142000,144037101,2.250564,4.074826
2016-03-04T02:43:25-08:00,146000,148080907,2.278152,4.043827
2016-03-04T02:43:26-08:00,148000,150080221,2.273926,1.999219
2016-03-04T02:43:27-08:00,152000,154133277,2.300479,4.052892
2016-03-04T02:43:28-08:00,155000,157182607,2.311491,3.049347
2016-03-04T02:43:29-08:00,159000,161222933,2.336547,4.040339
2016-03-04T02:43:30-08:00,164000,166303113,2.375742,5.080369
2016-03-04T02:43:31-08:00,168000,170360814,2.399429,4.057325
2016-03-04T02:43:32-08:00,171000,173398735,2.408298,3.038088
2016-03-04T02:43:33-08:00,173000,175432982,2.403177,2.034399
2016-03-04T02:43:34-08:00,176000,178469781,2.411740,3.036839
2016-03-04T02:43:35-08:00,180000,182529464,2.433713,4.059742
2016-03-04T02:43:36-08:00,183000,185576849,2.441784,3.047108
2016-03-04T02:43:37-08:00,185000,187605068,2.436412,2.028124
2016-03-04T02:43:38-08:00,189000,191659663,2.457160,4.054841
2016-03-04T02:43:39-08:00,193000,195734175,2.477633,4.074534
2016-03-04T02:43:40-08:00,195000,197768648,2.472093,2.034455
2016-03-04T02:43:41-08:00,195000,197768648,2.441574,0.000000
2016-03-04T02:43:42-08:00,195000,197768648,2.411799,0.000000
2016-03-04T02:43:43-08:00,195000,197768648,2.382742,0.000000
2016-03-04T02:43:44-08:00,197000,199801467,2.378575,2.032721
2016-03-04T02:43:45-08:00,200000,202846298,2.398869,5.450583
2016-03-04T02:43:45-08:00,200000,202846298,2.386413,0.000000
2016-03-04T02:43:46-08:00,200000,202846298,2.358664,0.000000
2016-03-04T02:43:47-08:00,200000,202846298,2.331553,0.000000
2016-03-04T02:43:48-08:00,200000,202846298,2.305059,0.000000
