date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-20T01:38:55-07:00,66000,66879052,1.114339,0.999266
2016-03-20T01:38:56-07:00,66000,66879052,1.096368,0.000000
2016-03-20T01:38:57-07:00,67000,67895973,1.095086,1.016879
2016-03-20T01:38:58-07:00,69000,69928350,1.109963,2.032248
2016-03-20T01:38:59-07:00,70000,70938362,1.108401,1.010002
2016-03-20T01:39:00-07:00,71000,71957053,1.107022,1.018764
2016-03-20T01:39:01-07:00,72000,72978282,1.105722,1.021205
2016-03-20T01:39:02-07:00,73000,73993472,1.104370,1.015140
2016-03-20T01:39:03-07:00,75000,76027125,1.118036,2.033690
2016-03-20T01:39:04-07:00,76000,77043768,1.116566,1.016661
2016-03-20T01:39:05-07:00,77000,78058943,1.115118,1.015184
2016-03-20T01:39:06-07:00,78000,79086658,1.113887,1.027694
2016-03-20T01:39:07-07:00,79000,80101904,1.112517,1.015237
2016-03-20T01:39:08-07:00,80000,81113427,1.111133,1.011526
2016-03-20T01:39:09-07:00,81000,82125309,1.109792,1.011880
2016-03-20T01:39:10-07:00,82000,83137034,1.108485,1.011790
2016-03-20T01:39:11-07:00,83000,84142708,1.107116,1.004507
2016-03-20T01:39:12-07:00,83000,84142708,1.092754,0.000000
2016-03-20T01:39:13-07:00,85000,86142022,1.104377,1.999344
2016-03-20T01:39:14-07:00,86000,87154347,1.103211,1.012288
2016-03-20T01:39:15-07:00,87000,88167283,1.102083,1.012960
2016-03-20T01:39:16-07:00,88000,89187464,1.101070,1.020087
2016-03-20T01:39:17-07:00,89000,90201545,1.100010,1.014147
2016-03-20T01:39:18-07:00,90000,91222379,1.099056,1.020811
2016-03-20T01:39:19-07:00,91000,92232589,1.097999,1.010243
2016-03-20T01:39:20-07:00,93000,94265024,1.108993,2.032481
2016-03-20T01:39:21-07:00,94000,95274291,1.107833,1.009245
2016-03-20T01:39:22-07:00,95000,96285688,1.106724,1.011393
2016-03-20T01:39:23-07:00,96000,97296504,1.105634,1.010803
2016-03-20T01:39:24-07:00,97000,98316284,1.104669,1.019765
2016-03-20T01:39:25-07:00,99000,100337640,1.114855,2.021461
2016-03-20T01:39:26-07:00,100000,101347173,1.113695,1.009326
2016-03-20T01:39:27-07:00,100000,101347173,1.101593,0.000000
2016-03-20T01:39:28-07:00,101000,102367255,1.100717,1.020122
2016-03-20T01:39:29-07:00,103000,104394972,1.110578,2.027598
2016-03-20T01:39:30-07:00,104000,105405630,1.109526,1.010633
2016-03-20T01:39:31-07:00,105000,106424956,1.108586,1.019309
2016-03-20T01:39:32-07:00,106000,107432509,1.107545,1.007565
2016-03-20T01:39:33-07:00,107000,108448020,1.106605,1.015503
2016-03-20T01:39:34-07:00,108000,109462877,1.105679,1.014854
2016-03-20T01:39:35-07:00,110000,111497124,1.114965,2.034395
2016-03-20T01:39:36-07:00,111000,112504192,1.113896,1.007031
2016-03-20T01:39:37-07:00,112000,113523681,1.112970,1.019460
2016-03-20T01:39:38-07:00,113000,114538386,1.112017,1.014725
2016-03-20T01:39:39-07:00,114000,115554761,1.111097,1.016354
2016-03-20T01:39:40-07:00,115000,116576166,1.110243,1.021445
2016-03-20T01:39:41-07:00,116000,117586319,1.109286,1.008900
2016-03-20T01:39:42-07:00,117000,118598069,1.108381,1.012390
2016-03-20T01:39:43-07:00,118000,119617244,1.107561,1.019773
2016-03-20T01:39:44-07:00,120000,121633453,1.115897,2.016246
2016-03-20T01:39:45-07:00,121000,122644201,1.114941,1.010740
2016-03-20T01:39:46-07:00,122000,123661672,1.114063,1.017454
2016-03-20T01:39:47-07:00,123000,124681470,1.113221,1.019783
2016-03-20T01:39:48-07:00,124000,125691992,1.112312,1.010529
2016-03-20T01:39:49-07:00,125000,126701730,1.111412,1.009725
2016-03-20T01:39:50-07:00,127000,128733619,1.119417,2.031965
2016-03-20T01:39:51-07:00,128000,129752318,1.118549,1.018680
2016-03-20T01:39:52-07:00,129000,130770641,1.117692,1.018316
2016-03-20T01:39:53-07:00,130000,131789774,1.116857,1.019131
2016-03-20T01:39:54-07:00,131000,132805297,1.116005,1.015534
2016-03-20T01:39:55-07:00,132000,133817945,1.115144,1.012642
2016-03-20T01:39:56-07:00,133000,134834512,1.114318,1.015346
2016-03-20T01:39:57-07:00,134000,135850764,1.113526,1.017528
2016-03-20T01:39:58-07:00,135000,136869906,1.112758,1.019117
2016-03-20T01:39:59-07:00,136000,137881273,1.111940,1.011334
2016-03-20T01:40:00-07:00,137000,138898390,1.111182,1.017144
2016-03-20T01:40:01-07:00,139000,140928818,1.118477,2.030368
2016-03-20T01:40:02-07:00,140000,141947256,1.117689,1.018413
2016-03-20T01:40:03-07:00,141000,142933900,1.116666,0.986660
2016-03-20T01:40:04-07:00,142000,143945090,1.115848,1.011162
2016-03-20T01:40:05-07:00,144000,145984918,1.122956,2.039949
2016-03-20T01:40:06-07:00,145000,146999645,1.122129,1.014646
2016-03-20T01:40:07-07:00,146000,148013691,1.121311,1.014111
2016-03-20T01:40:08-07:00,147000,149025570,1.120487,1.011843
2016-03-20T01:40:09-07:00,148000,150045130,1.119735,1.019614
2016-03-20T01:40:10-07:00,149000,151058096,1.118943,1.012916
2016-03-20T01:40:11-07:00,151000,153084085,1.125613,2.026041
2016-03-20T01:40:12-07:00,152000,154106924,1.124863,1.022827
2016-03-20T01:40:13-07:00,153000,155117132,1.124032,1.010220
2016-03-20T01:40:14-07:00,154000,156138110,1.123290,1.020882
2016-03-20T01:40:15-07:00,155000,157156396,1.122541,1.018371
2016-03-20T01:40:16-07:00,156000,158165242,1.121734,1.008854
2016-03-20T01:40:17-07:00,158000,160200101,1.128164,2.034800
2016-03-20T01:40:18-07:00,159000,161224782,1.127441,1.024714
2016-03-20T01:40:19-07:00,160000,162247131,1.126711,1.022345
2016-03-20T01:40:20-07:00,161000,163264027,1.125954,1.016923
2016-03-20T01:40:21-07:00,162000,164289137,1.125263,1.025076
2016-03-20T01:40:22-07:00,164000,166322092,1.131438,2.032951
2016-03-20T01:40:23-07:00,165000,167327736,1.130588,1.005655
2016-03-20T01:40:24-07:00,166000,168340776,1.129799,1.012976
2016-03-20T01:40:25-07:00,167000,169357941,1.129048,1.017256
2016-03-20T01:40:26-07:00,168000,170372934,1.128293,1.014961
2016-03-20T01:40:27-07:00,169000,171379789,1.127494,1.006833
2016-03-20T01:40:28-07:00,170000,172395905,1.126766,1.016143
2016-03-20T01:40:29-07:00,171000,173407840,1.126020,1.011930
2016-03-20T01:40:30-07:00,172000,174417615,1.125271,1.009805
2016-03-20T01:40:31-07:00,173000,175426418,1.124515,1.007557
2016-03-20T01:40:32-07:00,174000,176436815,1.123797,1.011707
2016-03-20T01:40:33-07:00,175000,177451841,1.123109,1.015001
2016-03-20T01:40:34-07:00,177000,179470811,1.128743,2.018957
2016-03-20T01:40:35-07:00,178000,180483450,1.128017,1.012615
2016-03-20T01:40:36-07:00,179000,181494267,1.127289,1.010775
2016-03-20T01:40:37-07:00,180000,182509721,1.126599,1.015466
2016-03-20T01:40:38-07:00,181000,183536643,1.125987,1.026916
2016-03-20T01:40:39-07:00,183000,185572664,1.131536,2.036044
2016-03-20T01:40:40-07:00,184000,186591541,1.130854,1.018904
2016-03-20T01:40:41-07:00,185000,187603988,1.130140,1.012427
2016-03-20T01:40:42-07:00,186000,188622410,1.129471,1.018415
2016-03-20T01:40:43-07:00,187000,189639170,1.128800,1.016752
2016-03-20T01:40:44-07:00,188000,190655568,1.128135,1.016389
2016-03-20T01:40:45-07:00,190000,192696744,1.133506,2.041249
2016-03-20T01:40:46-07:00,191000,193716448,1.132840,1.019667
2016-03-20T01:40:47-07:00,192000,194732853,1.132164,1.016418
2016-03-20T01:40:48-07:00,193000,195747012,1.131481,1.014156
2016-03-20T01:40:49-07:00,194000,196757231,1.130755,1.005686
2016-03-20T01:40:50-07:00,195000,197776181,1.130146,1.023597
2016-03-20T01:40:51-07:00,197000,199804108,1.135247,2.027933
2016-03-20T01:40:52-07:00,198000,200819774,1.134571,1.015583
2016-03-20T01:40:53-07:00,199000,201832676,1.133887,1.012958
2016-03-20T01:40:54-07:00,200000,202846298,1.136441,2.060366
