date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-06T00:22:43-07:00,36000,36464235,0.618033,1.007237
2016-09-06T00:22:44-07:00,36000,36464235,0.607733,0.000000
2016-09-06T00:22:45-07:00,37000,37474099,0.614325,1.009823
2016-09-06T00:22:46-07:00,37000,37474099,0.604416,0.000000
2016-09-06T00:22:47-07:00,38000,38484053,0.610853,1.009917
2016-09-06T00:22:48-07:00,38000,38484053,0.601309,0.000000
2016-09-06T00:22:49-07:00,39000,39498320,0.607662,1.014328
2016-09-06T00:22:50-07:00,39000,39498320,0.598455,0.000000
2016-09-06T00:22:51-07:00,40000,40513989,0.604682,1.015650
2016-09-06T00:22:52-07:00,40000,40513989,0.595790,0.000000
2016-09-06T00:22:53-07:00,41000,41528758,0.601862,1.014795
2016-09-06T00:22:54-07:00,42000,42541195,0.607728,1.012475
2016-09-06T00:22:55-07:00,42000,42541195,0.599168,0.000000
2016-09-06T00:22:56-07:00,43000,43551358,0.604876,1.010149
2016-09-06T00:22:57-07:00,43000,43551358,0.596590,0.000000
2016-09-06T00:22:58-07:00,44000,44556048,0.602105,1.004676
2016-09-06T00:22:59-07:00,45000,45580518,0.607737,1.024532
2016-09-06T00:23:00-07:00,45000,45580518,0.599740,0.000000
2016-09-06T00:23:01-07:00,45000,45580518,0.591951,0.000000
2016-09-06T00:23:02-07:00,46000,46598320,0.597411,1.017774
2016-09-06T00:23:03-07:00,46000,46598320,0.589848,0.000000
2016-09-06T00:23:04-07:00,47000,47614354,0.595176,1.016109
2016-09-06T00:23:05-07:00,47000,47614354,0.587828,0.000000
2016-09-06T00:23:06-07:00,48000,48626994,0.593009,1.012606
2016-09-06T00:23:07-07:00,49000,49638872,0.598056,1.011928
2016-09-06T00:23:08-07:00,49000,49638872,0.590936,0.000000
2016-09-06T00:23:09-07:00,50000,50651542,0.595897,1.012698
2016-09-06T00:23:10-07:00,50000,50651542,0.588968,0.000000
2016-09-06T00:23:11-07:00,51000,51669660,0.593901,1.018122
2016-09-06T00:23:12-07:00,52000,52685121,0.598692,1.015453
2016-09-06T00:23:13-07:00,52000,52685121,0.591965,0.000000
2016-09-06T00:23:14-07:00,53000,53700273,0.596667,1.015181
2016-09-06T00:23:15-07:00,53000,53700273,0.590110,0.000000
2016-09-06T00:23:16-07:00,54000,54709392,0.594664,1.009118
2016-09-06T00:23:17-07:00,54000,54709392,0.588270,0.000000
2016-09-06T00:23:18-07:00,55000,55719182,0.592754,1.009778
2016-09-06T00:23:19-07:00,55000,55719182,0.586515,0.000000
2016-09-06T00:23:20-07:00,56000,56731191,0.590947,1.012016
2016-09-06T00:23:21-07:00,56000,56731191,0.584855,0.000000
2016-09-06T00:23:22-07:00,57000,57747920,0.589262,1.016758
2016-09-06T00:23:23-07:00,58000,58760715,0.593540,1.012779
2016-09-06T00:23:24-07:00,58000,58760715,0.587605,0.000000
2016-09-06T00:23:25-07:00,59000,59777079,0.591850,1.016299
2016-09-06T00:23:26-07:00,59000,59777079,0.586047,0.000000
2016-09-06T00:23:27-07:00,60000,60793761,0.590228,1.016653
2016-09-06T00:23:28-07:00,61000,61805178,0.594278,1.011449
2016-09-06T00:23:29-07:00,61000,61805178,0.588618,0.000000
2016-09-06T00:23:30-07:00,62000,62814906,0.592591,1.009708
2016-09-06T00:23:31-07:00,62000,62814906,0.587053,0.000000
2016-09-06T00:23:32-07:00,63000,63829802,0.591014,1.014880
2016-09-06T00:23:33-07:00,64000,64845859,0.594914,1.016059
2016-09-06T00:23:34-07:00,64000,64845859,0.589505,0.000000
2016-09-06T00:23:35-07:00,65000,65863620,0.593364,1.017755
2016-09-06T00:23:36-07:00,65000,65863620,0.588066,0.000000
2016-09-06T00:23:37-07:00,66000,66879052,0.591848,1.015444
2016-09-06T00:23:38-07:00,66000,66879052,0.586656,0.000000
2016-09-06T00:23:39-07:00,67000,67895973,0.590398,1.016932
2016-09-06T00:23:40-07:00,68000,68913829,0.594082,1.017795
2016-09-06T00:23:41-07:00,68000,68913829,0.589005,0.000000
2016-09-06T00:23:42-07:00,69000,69928350,0.592611,1.014576
2016-09-06T00:23:43-07:00,69000,69928350,0.587631,0.000000
2016-09-06T00:23:44-07:00,70000,70938362,0.591151,1.010039
2016-09-06T00:23:45-07:00,70000,70938362,0.586265,0.000000
2016-09-06T00:23:46-07:00,71000,71957053,0.589810,1.018764
2016-09-06T00:23:47-07:00,71000,71957053,0.585014,0.000000
2016-09-06T00:23:48-07:00,72000,72978282,0.588532,1.021196
2016-09-06T00:23:49-07:00,72000,72978282,0.583824,0.000000
2016-09-06T00:23:50-07:00,73000,73993472,0.587248,1.015133
2016-09-06T00:23:51-07:00,73000,73993472,0.582623,0.000000
2016-09-06T00:23:52-07:00,74000,75005393,0.585978,1.011996
2016-09-06T00:23:53-07:00,74000,75005393,0.581435,0.000000
2016-09-06T00:23:54-07:00,75000,76027125,0.584822,1.021778
2016-09-06T00:23:55-07:00,75000,76027125,0.580358,0.000000
2016-09-06T00:23:56-07:00,76000,77043768,0.583663,1.016663
2016-09-06T00:23:57-07:00,76000,77043768,0.579274,0.000000
2016-09-06T00:23:58-07:00,77000,78058943,0.582527,1.015212
2016-09-06T00:23:59-07:00,78000,79086658,0.585825,1.027734
2016-09-06T00:24:00-07:00,78000,79086658,0.581518,0.000000
2016-09-06T00:24:01-07:00,78000,79086658,0.577273,0.000000
2016-09-06T00:24:02-07:00,79000,80101904,0.580447,1.015246
2016-09-06T00:24:03-07:00,80000,81113427,0.583548,1.011547
2016-09-06T00:24:04-07:00,80000,81113427,0.579380,0.000000
2016-09-06T00:24:05-07:00,81000,82132669,0.582499,1.019214
2016-09-06T00:24:06-07:00,81000,82132669,0.578397,0.000000
2016-09-06T00:24:07-07:00,82000,83144394,0.581427,1.011719
2016-09-06T00:24:08-07:00,83000,84150068,0.584374,1.005696
2016-09-06T00:24:09-07:00,83000,84150068,0.580344,0.000000
2016-09-06T00:24:10-07:00,84000,85140727,0.583154,0.990645
2016-09-06T00:24:11-07:00,84000,85140727,0.579187,0.000000
2016-09-06T00:24:12-07:00,85000,86149382,0.582089,1.008641
2016-09-06T00:24:13-07:00,85000,86149382,0.578182,0.000000
2016-09-06T00:24:14-07:00,86000,87161707,0.581076,1.012367
2016-09-06T00:24:15-07:00,86000,87161707,0.577228,0.000000
2016-09-06T00:24:16-07:00,87000,88174643,0.580095,1.012930
2016-09-06T00:24:17-07:00,87000,88174643,0.576303,0.000000
2016-09-06T00:24:18-07:00,88000,89194824,0.579185,1.020201
2016-09-06T00:24:19-07:00,88000,89194824,0.575449,0.000000
2016-09-06T00:24:20-07:00,89000,90208905,0.578261,1.014112
2016-09-06T00:24:21-07:00,89000,90208905,0.574577,0.000000
2016-09-06T00:24:22-07:00,90000,91229739,0.577380,1.014664
2016-09-06T00:24:23-07:00,90000,91229739,0.573770,0.000000
2016-09-06T00:24:24-07:00,91000,92239949,0.576498,1.010278
2016-09-06T00:24:25-07:00,91000,92239949,0.572917,0.000000
2016-09-06T00:24:26-07:00,92000,93252625,0.575632,1.012661
2016-09-06T00:24:27-07:00,92000,93252625,0.572100,0.000000
2016-09-06T00:24:28-07:00,93000,94272384,0.574830,1.019750
2016-09-06T00:24:29-07:00,93000,94272384,0.571346,0.000000
2016-09-06T00:24:30-07:00,94000,95281651,0.573984,1.009215
2016-09-06T00:24:31-07:00,94000,95281651,0.570547,0.000000
2016-09-06T00:24:32-07:00,94000,95281651,0.567151,0.000000
2016-09-06T00:24:33-07:00,95000,96293048,0.569780,1.011447
2016-09-06T00:24:34-07:00,96000,97303864,0.572374,1.010842
2016-09-06T00:24:35-07:00,96000,97303864,0.569027,0.000000
2016-09-06T00:24:36-07:00,97000,98323644,0.571648,1.019837
2016-09-06T00:24:37-07:00,97000,98323644,0.568343,0.000000
2016-09-06T00:24:38-07:00,98000,99331111,0.570867,1.007474
2016-09-06T00:24:39-07:00,98000,99331111,0.567605,0.000000
2016-09-06T00:24:40-07:00,99000,100345000,0.570127,1.009526
2016-09-06T00:24:41-07:00,99000,100345000,0.566919,0.000000
2016-09-06T00:24:42-07:00,100000,101354533,0.569406,1.009578
2016-09-06T00:24:43-07:00,100000,101354533,0.566225,0.000000
2016-09-06T00:24:44-07:00,101000,102374615,0.568746,1.020120
2016-09-06T00:24:45-07:00,101000,102374615,0.565604,0.000000
2016-09-06T00:24:46-07:00,102000,103386495,0.568056,1.011892
2016-09-06T00:24:47-07:00,102000,103386495,0.564952,0.000000
2016-09-06T00:24:48-07:00,103000,104402332,0.567403,1.015898
2016-09-06T00:24:49-07:00,103000,104402332,0.564336,0.000000
2016-09-06T00:24:50-07:00,104000,105412990,0.566735,1.010603
2016-09-06T00:24:51-07:00,104000,105412990,0.563704,0.000000
2016-09-06T00:24:52-07:00,105000,106432316,0.566128,1.019471
2016-09-06T00:24:53-07:00,105000,106432316,0.563133,0.000000
2016-09-06T00:24:54-07:00,106000,107439869,0.565472,1.007566
2016-09-06T00:24:55-07:00,106000,107439869,0.562511,0.000000
2016-09-06T00:24:56-07:00,107000,108455380,0.564870,1.015600
2016-09-06T00:24:57-07:00,107000,108455380,0.561944,0.000000
2016-09-06T00:24:58-07:00,108000,109470237,0.564278,1.014886
2016-09-06T00:24:59-07:00,108000,109470237,0.561385,0.000000
2016-09-06T00:25:00-07:00,109000,110485158,0.563698,1.014862
2016-09-06T00:25:01-07:00,109000,110485158,0.560837,0.000000
2016-09-06T00:25:02-07:00,110000,111504484,0.563153,1.019386
2016-09-06T00:25:03-07:00,110000,111504484,0.560323,0.000000
2016-09-06T00:25:04-07:00,111000,112511552,0.562556,1.007089
2016-09-06T00:25:05-07:00,111000,112511552,0.559758,0.000000
2016-09-06T00:25:06-07:00,112000,113531041,0.562034,1.019509
2016-09-06T00:25:07-07:00,112000,113531041,0.559265,0.000000
2016-09-06T00:25:08-07:00,113000,114545746,0.561497,1.014672
2016-09-06T00:25:09-07:00,113000,114545746,0.558759,0.000000
2016-09-06T00:25:10-07:00,114000,115562121,0.560980,1.016371
2016-09-06T00:25:11-07:00,114000,115562121,0.558270,0.000000
2016-09-06T00:25:12-07:00,115000,116583526,0.560497,1.021450
2016-09-06T00:25:13-07:00,115000,116583526,0.557815,0.000000
2016-09-06T00:25:14-07:00,116000,117593679,0.559969,1.010208
2016-09-06T00:25:15-07:00,116000,117593679,0.557315,0.000000
2016-09-06T00:25:16-07:00,116000,117593679,0.554686,0.000000
2016-09-06T00:25:17-07:00,117000,118605429,0.556832,1.011665
2016-09-06T00:25:18-07:00,117000,118605429,0.554230,0.000000
2016-09-06T00:25:19-07:00,118000,119624604,0.556370,1.010485
2016-09-06T00:25:20-07:00,118000,119624604,0.553816,0.000000
2016-09-06T00:25:21-07:00,119000,120628796,0.555892,1.004180
2016-09-06T00:25:22-07:00,119000,120628796,0.553342,0.000000
2016-09-06T00:25:23-07:00,120000,121640813,0.555436,1.012016
2016-09-06T00:25:24-07:00,120000,121640813,0.552912,0.000000
2016-09-06T00:25:25-07:00,121000,122651561,0.554983,1.010677
2016-09-06T00:25:26-07:00,121000,122651561,0.552483,0.000000
2016-09-06T00:25:27-07:00,122000,123669032,0.554569,1.017489
2016-09-06T00:25:28-07:00,122000,123669032,0.552093,0.000000
2016-09-06T00:25:29-07:00,123000,124688830,0.554171,1.019813
2016-09-06T00:25:30-07:00,123000,124688830,0.551719,0.000000
2016-09-06T00:25:31-07:00,124000,125699352,0.553738,1.009488
2016-09-06T00:25:32-07:00,124000,125699352,0.551312,0.000000
2016-09-06T00:25:33-07:00,125000,126709090,0.553314,1.009698
2016-09-06T00:25:34-07:00,125000,126709090,0.550908,0.000000
2016-09-06T00:25:35-07:00,126000,127723627,0.552915,1.014484
2016-09-06T00:25:36-07:00,126000,127723627,0.550532,0.000000
2016-09-06T00:25:37-07:00,127000,128740979,0.552535,1.017396
2016-09-06T00:25:38-07:00,127000,128740979,0.550174,0.000000
2016-09-06T00:25:39-07:00,128000,129759678,0.552168,1.018726
2016-09-06T00:25:40-07:00,128000,129759678,0.549828,0.000000
2016-09-06T00:25:41-07:00,129000,130778001,0.551805,1.018279
2016-09-06T00:25:42-07:00,129000,130778001,0.549486,0.000000
2016-09-06T00:25:43-07:00,130000,131797134,0.551451,1.019119
2016-09-06T00:25:44-07:00,130000,131797134,0.549154,0.000000
2016-09-06T00:25:45-07:00,131000,132812657,0.551089,1.015518
2016-09-06T00:25:46-07:00,131000,132812657,0.548811,0.000000
2016-09-06T00:25:47-07:00,132000,133825305,0.550720,1.012692
2016-09-06T00:25:48-07:00,132000,133825305,0.548463,0.000000
2016-09-06T00:25:49-07:00,132000,133825305,0.546225,0.000000
2016-09-06T00:25:50-07:00,133000,134841872,0.548137,1.016508
2016-09-06T00:25:51-07:00,133000,134841872,0.545917,0.000000
2016-09-06T00:25:52-07:00,134000,135858124,0.547814,1.016111
2016-09-06T00:25:53-07:00,134000,135858124,0.545614,0.000000
2016-09-06T00:25:54-07:00,135000,136877266,0.547508,1.019195
2016-09-06T00:25:55-07:00,135000,136877266,0.545327,0.000000
2016-09-06T00:25:56-07:00,136000,137888633,0.547173,1.009853
2016-09-06T00:25:57-07:00,136000,137888633,0.545013,0.000000
2016-09-06T00:25:58-07:00,137000,138905750,0.546872,1.017109
2016-09-06T00:25:59-07:00,137000,138905750,0.544727,0.000000
2016-09-06T00:26:00-07:00,138000,139918224,0.546536,1.003678
2016-09-06T00:26:01-07:00,138000,139918224,0.544428,0.000000
2016-09-06T00:26:02-07:00,139000,140936178,0.546263,1.017956
2016-09-06T00:26:03-07:00,139000,140936178,0.544154,0.000000
2016-09-06T00:26:04-07:00,140000,141954616,0.545971,1.014937
2016-09-06T00:26:05-07:00,140000,141954616,0.543886,0.000000
2016-09-06T00:26:06-07:00,141000,142941260,0.545576,0.986675
2016-09-06T00:26:07-07:00,141000,142941260,0.543502,0.000000
2016-09-06T00:26:08-07:00,142000,143952450,0.545273,1.011199
2016-09-06T00:26:09-07:00,142000,143952450,0.543216,0.000000
2016-09-06T00:26:10-07:00,143000,144973036,0.545010,1.020522
2016-09-06T00:26:11-07:00,143000,144973036,0.542969,0.000000
2016-09-06T00:26:12-07:00,144000,145984918,0.544719,1.011887
2016-09-06T00:26:13-07:00,144000,145984918,0.542694,0.000000
2016-09-06T00:26:14-07:00,145000,146999645,0.544442,1.014775
2016-09-06T00:26:15-07:00,145000,146999645,0.542433,0.000000
2016-09-06T00:26:16-07:00,146000,148013691,0.544167,1.014036
2016-09-06T00:26:17-07:00,146000,148013691,0.542174,0.000000
2016-09-06T00:26:18-07:00,147000,149025570,0.543888,1.011914
2016-09-06T00:26:19-07:00,147000,149025570,0.541910,0.000000
2016-09-06T00:26:20-07:00,148000,150045130,0.543641,1.019507
2016-09-06T00:26:21-07:00,148000,150045130,0.541678,0.000000
2016-09-06T00:26:22-07:00,149000,151058096,0.543374,1.013004
2016-09-06T00:26:23-07:00,149000,151058096,0.541414,0.000000
2016-09-06T00:26:24-07:00,149000,151058096,0.539492,0.000000
2016-09-06T00:26:25-07:00,150000,152070371,0.541175,1.012253
2016-09-06T00:26:26-07:00,150000,152070371,0.539256,0.000000
2016-09-06T00:26:27-07:00,151000,153084085,0.540932,1.013715
2016-09-06T00:26:28-07:00,151000,153084085,0.539028,0.000000
2016-09-06T00:26:29-07:00,152000,154106924,0.540725,1.022892
2016-09-06T00:26:30-07:00,152000,154106924,0.538835,0.000000
2016-09-06T00:26:31-07:00,153000,155117132,0.540477,1.010203
2016-09-06T00:26:32-07:00,153000,155117132,0.538600,0.000000
2016-09-06T00:26:33-07:00,154000,156138110,0.540269,1.020957
2016-09-06T00:26:34-07:00,154000,156138110,0.538406,0.000000
2016-09-06T00:26:35-07:00,155000,157156396,0.540056,1.018268
2016-09-06T00:26:36-07:00,155000,157156396,0.538206,0.000000
2016-09-06T00:26:37-07:00,155000,157156396,0.536369,0.000000
2016-09-06T00:26:38-07:00,156000,158165242,0.537976,1.008831
2016-09-06T00:26:39-07:00,156000,158165242,0.536153,0.000000
2016-09-06T00:26:40-07:00,157000,159179807,0.537769,1.014531
2016-09-06T00:26:41-07:00,157000,159179807,0.535958,0.000000
2016-09-06T00:26:42-07:00,158000,160200101,0.537583,1.020282
2016-09-06T00:26:43-07:00,158000,160200101,0.535785,0.000000
2016-09-06T00:26:44-07:00,159000,161224782,0.537415,1.024795
2016-09-06T00:26:45-07:00,159000,161224782,0.535630,0.000000
2016-09-06T00:26:46-07:00,160000,162247131,0.537241,1.022314
2016-09-06T00:26:47-07:00,160000,162247131,0.535468,0.000000
2016-09-06T00:26:48-07:00,161000,163264027,0.537052,1.016901
2016-09-06T00:26:49-07:00,161000,163264027,0.535291,0.000000
2016-09-06T00:26:50-07:00,161000,163264027,0.533542,0.000000
2016-09-06T00:26:51-07:00,162000,164289137,0.535143,1.025134
2016-09-06T00:26:52-07:00,162000,164289137,0.533405,0.000000
2016-09-06T00:26:53-07:00,163000,165303337,0.534961,1.014203
2016-09-06T00:26:54-07:00,164000,166322092,0.536522,1.018780
2016-09-06T00:26:55-07:00,164000,166322092,0.534797,0.000000
2016-09-06T00:26:56-07:00,165000,167327736,0.536306,1.005660
2016-09-06T00:26:57-07:00,165000,167327736,0.534593,0.000000
2016-09-06T00:26:58-07:00,166000,168340776,0.536116,1.013060
2016-09-06T00:26:59-07:00,166000,168340776,0.534414,0.000000
2016-09-06T00:27:00-07:00,167000,169357941,0.535942,1.017114
2016-09-06T00:27:01-07:00,167000,169357941,0.534251,0.000000
2016-09-06T00:27:02-07:00,167000,169357941,0.532571,0.000000
2016-09-06T00:27:03-07:00,168000,170372934,0.534084,1.014990
2016-09-06T00:27:04-07:00,169000,171379789,0.535561,1.006889
2016-09-06T00:27:05-07:00,169000,171379789,0.533893,0.000000
2016-09-06T00:27:06-07:00,169000,171379789,0.532235,0.000000
2016-09-06T00:27:07-07:00,170000,172395905,0.533733,1.016119
2016-09-06T00:27:08-07:00,170000,172395905,0.532085,0.000000
2016-09-06T00:27:09-07:00,171000,173407840,0.533562,1.012012
2016-09-06T00:27:10-07:00,171000,173407840,0.531918,0.000000
2016-09-06T00:27:11-07:00,172000,174417615,0.533386,1.014083
2016-09-06T00:27:12-07:00,172000,174417615,0.531760,0.000000
2016-09-06T00:27:13-07:00,173000,175426418,0.533210,1.008819
2016-09-06T00:27:14-07:00,173000,175426418,0.531595,0.000000
2016-09-06T00:27:15-07:00,173000,175426418,0.529988,0.000000
2016-09-06T00:27:16-07:00,174000,176436815,0.531435,1.010378
2016-09-06T00:27:17-07:00,174000,176436815,0.529840,0.000000
2016-09-06T00:27:18-07:00,175000,177451841,0.531292,1.015002
2016-09-06T00:27:19-07:00,175000,177451841,0.529706,0.000000
2016-09-06T00:27:20-07:00,176000,178458012,0.531124,1.006143
2016-09-06T00:27:21-07:00,176000,178458012,0.529548,0.000000
2016-09-06T00:27:22-07:00,177000,179470811,0.530978,1.012809
2016-09-06T00:27:23-07:00,177000,179470811,0.529412,0.000000
2016-09-06T00:27:24-07:00,177000,179470811,0.527855,0.000000
2016-09-06T00:27:25-07:00,178000,180483450,0.529276,1.012589
2016-09-06T00:27:26-07:00,178000,180483450,0.527729,0.000000
2016-09-06T00:27:27-07:00,179000,181494267,0.529131,1.006975
2016-09-06T00:27:28-07:00,179000,181494267,0.527599,0.000000
2016-09-06T00:27:29-07:00,179000,181494267,0.526070,0.000000
2016-09-06T00:27:30-07:00,180000,182509721,0.527484,1.015470
2016-09-06T00:27:31-07:00,180000,182509721,0.525964,0.000000
2016-09-06T00:27:32-07:00,181000,183536643,0.527403,1.026941
2016-09-06T00:27:33-07:00,181000,183536643,0.525892,0.000000
2016-09-06T00:27:34-07:00,182000,184552836,0.527293,1.016224
2016-09-06T00:27:35-07:00,182000,184552836,0.525791,0.000000
2016-09-06T00:27:36-07:00,183000,185572664,0.527194,1.019750
2016-09-06T00:27:37-07:00,183000,185572664,0.525701,0.000000
2016-09-06T00:27:38-07:00,184000,186591541,0.527094,1.018871
2016-09-06T00:27:39-07:00,184000,186591541,0.525609,0.000000
2016-09-06T00:27:40-07:00,184000,186591541,0.524133,0.000000
2016-09-06T00:27:41-07:00,185000,187603988,0.525501,1.012440
2016-09-06T00:27:42-07:00,185000,187603988,0.524033,0.000000
2016-09-06T00:27:43-07:00,186000,188622410,0.525410,1.018427
2016-09-06T00:27:44-07:00,186000,188622410,0.523951,0.000000
2016-09-06T00:27:45-07:00,187000,189639170,0.525316,1.016723
2016-09-06T00:27:46-07:00,187000,189639170,0.523864,0.000000
2016-09-06T00:27:47-07:00,187000,189639170,0.522421,0.000000
2016-09-06T00:27:48-07:00,188000,190655568,0.523778,1.016397
2016-09-06T00:27:49-07:00,188000,190655568,0.522343,0.000000
2016-09-06T00:27:50-07:00,189000,191675588,0.523703,1.019947
2016-09-06T00:27:51-07:00,189000,191675588,0.522276,0.000000
2016-09-06T00:27:52-07:00,190000,192696744,0.523632,1.021176
2016-09-06T00:27:53-07:00,190000,192696744,0.522213,0.000000
2016-09-06T00:27:54-07:00,191000,193716448,0.523557,1.019736
2016-09-06T00:27:55-07:00,191000,193716448,0.522146,0.000000
2016-09-06T00:27:56-07:00,192000,194732853,0.523475,1.016423
2016-09-06T00:27:57-07:00,192000,194732853,0.522071,0.000000
2016-09-06T00:27:58-07:00,192000,194732853,0.520675,0.000000
2016-09-06T00:27:59-07:00,193000,195747012,0.521991,1.014193
2016-09-06T00:28:00-07:00,193000,195747012,0.520603,0.000000
2016-09-06T00:28:01-07:00,194000,196757231,0.521902,1.010231
2016-09-06T00:28:02-07:00,194000,196757231,0.520521,0.000000
2016-09-06T00:28:03-07:00,194000,196757231,0.519148,0.000000
2016-09-06T00:28:04-07:00,195000,197776181,0.520463,1.018984
2016-09-06T00:28:05-07:00,195000,197776181,0.519097,0.000000
2016-09-06T00:28:06-07:00,196000,198789485,0.520391,1.013291
2016-09-06T00:28:07-07:00,196000,198789485,0.519032,0.000000
2016-09-06T00:28:08-07:00,196000,198789485,0.517680,0.000000
2016-09-06T00:28:09-07:00,197000,199804108,0.518960,1.006149
2016-09-06T00:28:10-07:00,197000,199804108,0.517627,0.000000
2016-09-06T00:28:11-07:00,198000,200819774,0.518914,1.015657
2016-09-06T00:28:12-07:00,198000,200819774,0.517576,0.000000
2016-09-06T00:28:13-07:00,199000,201832676,0.518849,1.012908
2016-09-06T00:28:14-07:00,199000,201832676,0.517519,0.000000
2016-09-06T00:28:15-07:00,199000,201832676,0.516195,0.000000
2016-09-06T00:28:15-07:00,200000,202846298,0.517648,1.176927
