date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T01:20:03-07:00,21000,21274111,0.386799,1.011271
2016-11-05T01:20:04-07:00,21000,21274111,0.379892,0.000000
2016-11-05T01:20:05-07:00,22000,22292285,0.391090,1.018171
2016-11-05T01:20:06-07:00,22000,22292285,0.384347,0.000000
2016-11-05T01:20:07-07:00,23000,23315047,0.395167,1.022733
2016-11-05T01:20:08-07:00,23000,23315047,0.388581,0.000000
2016-11-05T01:20:09-07:00,24000,24329327,0.398839,1.014244
2016-11-05T01:20:10-07:00,24000,24329327,0.392406,0.000000
2016-11-05T01:20:11-07:00,24000,24329327,0.386177,0.000000
2016-11-05T01:20:12-07:00,24000,24329327,0.380143,0.000000
2016-11-05T01:20:13-07:00,24000,24329327,0.374295,0.000000
2016-11-05T01:20:14-07:00,24000,24329327,0.368624,0.000000
2016-11-05T01:20:15-07:00,25000,25346473,0.378303,1.017082
2016-11-05T01:20:16-07:00,25000,25346473,0.372740,0.000000
2016-11-05T01:20:17-07:00,26000,26366625,0.382119,1.019469
2016-11-05T01:20:18-07:00,27000,27378185,0.391115,1.012238
2016-11-05T01:20:19-07:00,27000,27378185,0.385606,0.000000
2016-11-05T01:20:20-07:00,28000,28392653,0.394338,1.014166
2016-11-05T01:20:21-07:00,28000,28392653,0.388938,0.000000
2016-11-05T01:20:22-07:00,29000,29408390,0.397408,1.015807
2016-11-05T01:20:23-07:00,29000,29408390,0.392110,0.000000
2016-11-05T01:20:24-07:00,29000,29408390,0.386950,0.000000
2016-11-05T01:20:25-07:00,29000,29408390,0.381925,0.000000
2016-11-05T01:20:26-07:00,29000,29408390,0.377028,0.000000
2016-11-05T01:20:27-07:00,29000,29408390,0.372256,0.000000
2016-11-05T01:20:28-07:00,30000,30419006,0.380236,1.010668
2016-11-05T01:20:29-07:00,30000,30419006,0.375541,0.000000
2016-11-05T01:20:30-07:00,31000,31415095,0.383109,0.996091
2016-11-05T01:20:31-07:00,32000,32420164,0.390603,1.005111
2016-11-05T01:20:32-07:00,32000,32420164,0.385952,0.000000
2016-11-05T01:20:33-07:00,33000,33430060,0.393293,1.009901
2016-11-05T01:20:34-07:00,33000,33430060,0.388720,0.000000
2016-11-05T01:20:35-07:00,34000,34441547,0.395878,1.011461
2016-11-05T01:20:36-07:00,34000,34441547,0.391379,0.000000
2016-11-05T01:20:37-07:00,34000,34441547,0.386982,0.000000
2016-11-05T01:20:38-07:00,34000,34441547,0.382682,0.000000
2016-11-05T01:20:39-07:00,34000,34441547,0.378477,0.000000
2016-11-05T01:20:40-07:00,34000,34441547,0.374363,0.000000
2016-11-05T01:20:41-07:00,34000,34441547,0.370337,0.000000
2016-11-05T01:20:42-07:00,35000,35456989,0.377200,1.015511
2016-11-05T01:20:43-07:00,35000,35456989,0.373230,0.000000
2016-11-05T01:20:44-07:00,36000,36464235,0.379834,1.007215
2016-11-05T01:20:45-07:00,37000,37474099,0.386329,1.009842
2016-11-05T01:20:46-07:00,37000,37474099,0.382387,0.000000
2016-11-05T01:20:47-07:00,38000,38484053,0.388726,1.009989
2016-11-05T01:20:48-07:00,38000,38484053,0.384839,0.000000
2016-11-05T01:20:49-07:00,39000,39498320,0.391071,1.014246
2016-11-05T01:20:50-07:00,39000,39498320,0.387237,0.000000
2016-11-05T01:20:51-07:00,39000,39498320,0.383477,0.000000
2016-11-05T01:20:52-07:00,39000,39498320,0.379790,0.000000
2016-11-05T01:20:53-07:00,39000,39498320,0.376173,0.000000
2016-11-05T01:20:54-07:00,39000,39498320,0.372624,0.000000
2016-11-05T01:20:55-07:00,39000,39498320,0.369142,0.000000
2016-11-05T01:20:56-07:00,39000,39498320,0.365724,0.000000
2016-11-05T01:20:57-07:00,40000,40513989,0.371687,1.015682
2016-11-05T01:20:58-07:00,41000,41528758,0.377533,1.014737
2016-11-05T01:20:59-07:00,41000,41528758,0.374131,0.000000
2016-11-05T01:21:00-07:00,42000,42541195,0.379831,1.012447
2016-11-05T01:21:01-07:00,42000,42541195,0.376469,0.000000
2016-11-05T01:21:02-07:00,43000,43551358,0.382028,1.010137
2016-11-05T01:21:03-07:00,43000,43551358,0.378706,0.000000
2016-11-05T01:21:04-07:00,44000,44556048,0.384103,1.004674
2016-11-05T01:21:05-07:00,44000,44556048,0.380820,0.000000
2016-11-05T01:21:06-07:00,44000,44556048,0.377592,0.000000
2016-11-05T01:21:07-07:00,44000,44556048,0.374419,0.000000
2016-11-05T01:21:08-07:00,44000,44556048,0.371299,0.000000
2016-11-05T01:21:09-07:00,44000,44556048,0.368230,0.000000
2016-11-05T01:21:10-07:00,44000,44556048,0.365212,0.000000
2016-11-05T01:21:11-07:00,45000,45580518,0.370572,1.024582
2016-11-05T01:21:12-07:00,46000,46598320,0.375792,1.017743
2016-11-05T01:21:13-07:00,46000,46598320,0.372785,0.000000
2016-11-05T01:21:14-07:00,47000,47614354,0.377890,1.016016
2016-11-05T01:21:15-07:00,48000,48626994,0.382888,1.012627
2016-11-05T01:21:16-07:00,48000,48626994,0.379895,0.000000
2016-11-05T01:21:17-07:00,49000,49638872,0.384794,1.011873
2016-11-05T01:21:18-07:00,49000,49638872,0.381836,0.000000
2016-11-05T01:21:19-07:00,49000,49638872,0.378921,0.000000
2016-11-05T01:21:20-07:00,49000,49638872,0.376051,0.000000
2016-11-05T01:21:21-07:00,49000,49638872,0.373223,0.000000
2016-11-05T01:21:22-07:00,49000,49638872,0.370438,0.000000
2016-11-05T01:21:23-07:00,49000,49638872,0.367694,0.000000
2016-11-05T01:21:24-07:00,49000,49638872,0.364991,0.000000
2016-11-05T01:21:25-07:00,50000,50651542,0.369718,1.012677
2016-11-05T01:21:26-07:00,51000,51669660,0.374417,1.018112
2016-11-05T01:21:27-07:00,51000,51669660,0.371723,0.000000
2016-11-05T01:21:28-07:00,52000,52685121,0.376321,1.015518
2016-11-05T01:21:29-07:00,52000,52685121,0.373652,0.000000
2016-11-05T01:21:30-07:00,53000,53700273,0.378170,1.015154
2016-11-05T01:21:31-07:00,53000,53700273,0.375525,0.000000
2016-11-05T01:21:32-07:00,54000,54709392,0.379925,1.009160
2016-11-05T01:21:33-07:00,54000,54709392,0.377305,0.000000
2016-11-05T01:21:34-07:00,54000,54709392,0.374721,0.000000
2016-11-05T01:21:35-07:00,54000,54709392,0.372172,0.000000
2016-11-05T01:21:36-07:00,54000,54709392,0.369657,0.000000
2016-11-05T01:21:37-07:00,54000,54709392,0.367176,0.000000
2016-11-05T01:21:38-07:00,54000,54709392,0.364728,0.000000
2016-11-05T01:21:39-07:00,55000,55719182,0.369000,1.009795
2016-11-05T01:21:40-07:00,56000,56731191,0.373230,1.011987
2016-11-05T01:21:41-07:00,56000,56731191,0.370791,0.000000
2016-11-05T01:21:42-07:00,57000,57747920,0.374986,1.016784
2016-11-05T01:21:43-07:00,57000,57747920,0.372566,0.000000
2016-11-05T01:21:44-07:00,58000,58760715,0.376670,1.012743
2016-11-05T01:21:45-07:00,58000,58760715,0.374271,0.000000
2016-11-05T01:21:46-07:00,59000,59777079,0.378335,1.016362
2016-11-05T01:21:47-07:00,59000,59777079,0.375955,0.000000
2016-11-05T01:21:48-07:00,59000,59777079,0.373606,0.000000
2016-11-05T01:21:49-07:00,59000,59777079,0.371285,0.000000
2016-11-05T01:21:50-07:00,59000,59777079,0.368993,0.000000
2016-11-05T01:21:51-07:00,59000,59777079,0.366730,0.000000
2016-11-05T01:21:52-07:00,59000,59777079,0.364493,0.000000
2016-11-05T01:21:53-07:00,60000,60793761,0.368446,1.016719
2016-11-05T01:21:54-07:00,61000,61805178,0.372319,1.011396
2016-11-05T01:21:55-07:00,61000,61805178,0.370090,0.000000
2016-11-05T01:21:56-07:00,62000,62814906,0.373897,1.009729
2016-11-05T01:21:57-07:00,62000,62814906,0.371685,0.000000
2016-11-05T01:21:58-07:00,63000,63829802,0.375469,1.014929
2016-11-05T01:21:59-07:00,63000,63829802,0.373273,0.000000
2016-11-05T01:22:00-07:00,64000,64845859,0.377010,1.016081
2016-11-05T01:22:01-07:00,64000,64845859,0.374831,0.000000
2016-11-05T01:22:02-07:00,64000,64845859,0.372676,0.000000
2016-11-05T01:22:03-07:00,64000,64845859,0.370547,0.000000
2016-11-05T01:22:04-07:00,64000,64845859,0.368441,0.000000
2016-11-05T01:22:05-07:00,64000,64845859,0.366360,0.000000
2016-11-05T01:22:06-07:00,65000,65863620,0.370020,1.017798
2016-11-05T01:22:07-07:00,65000,65863620,0.367952,0.000000
2016-11-05T01:22:08-07:00,66000,66879052,0.371549,1.015469
2016-11-05T01:22:09-07:00,67000,67895973,0.375115,1.016959
2016-11-05T01:22:10-07:00,67000,67895973,0.373054,0.000000
2016-11-05T01:22:11-07:00,68000,68913829,0.376577,1.017820
2016-11-05T01:22:12-07:00,68000,68913829,0.374531,0.000000
2016-11-05T01:22:13-07:00,69000,69928350,0.377990,1.014532
2016-11-05T01:22:14-07:00,69000,69928350,0.375958,0.000000
2016-11-05T01:22:15-07:00,69000,69928350,0.373948,0.000000
2016-11-05T01:22:16-07:00,69000,69928350,0.371958,0.000000
2016-11-05T01:22:17-07:00,69000,69928350,0.369990,0.000000
2016-11-05T01:22:18-07:00,69000,69928350,0.368043,0.000000
2016-11-05T01:22:19-07:00,69000,69928350,0.366116,0.000000
2016-11-05T01:22:20-07:00,70000,70938362,0.369470,1.010089
2016-11-05T01:22:21-07:00,71000,71957053,0.372834,1.018670
2016-11-05T01:22:22-07:00,71000,71957053,0.370912,0.000000
2016-11-05T01:22:23-07:00,72000,72978282,0.374247,1.021287
2016-11-05T01:22:24-07:00,72000,72978282,0.372337,0.000000
2016-11-05T01:22:25-07:00,73000,73993472,0.375601,1.015182
2016-11-05T01:22:26-07:00,73000,73993472,0.373704,0.000000
2016-11-05T01:22:27-07:00,74000,75005393,0.376911,1.011918
2016-11-05T01:22:28-07:00,74000,75005393,0.375026,0.000000
2016-11-05T01:22:29-07:00,74000,75005393,0.373160,0.000000
2016-11-05T01:22:30-07:00,74000,75005393,0.371313,0.000000
2016-11-05T01:22:31-07:00,74000,75005393,0.369484,0.000000
2016-11-05T01:22:32-07:00,74000,75005393,0.367673,0.000000
2016-11-05T01:22:33-07:00,74000,75005393,0.365879,0.000000
2016-11-05T01:22:34-07:00,75000,76027125,0.369063,1.021725
2016-11-05T01:22:35-07:00,76000,77043768,0.372191,1.016717
2016-11-05T01:22:36-07:00,76000,77043768,0.370402,0.000000
2016-11-05T01:22:37-07:00,77000,78058943,0.373487,1.015219
2016-11-05T01:22:38-07:00,77000,78058943,0.371709,0.000000
2016-11-05T01:22:39-07:00,78000,79086658,0.374818,1.027694
2016-11-05T01:22:40-07:00,79000,80101904,0.377838,1.015226
2016-11-05T01:22:41-07:00,79000,80101904,0.376065,0.000000
2016-11-05T01:22:42-07:00,79000,80101904,0.374307,0.000000
2016-11-05T01:22:43-07:00,79000,80101904,0.372566,0.000000
2016-11-05T01:22:44-07:00,79000,80101904,0.370841,0.000000
2016-11-05T01:22:45-07:00,79000,80101904,0.369132,0.000000
2016-11-05T01:22:46-07:00,79000,80101904,0.367439,0.000000
2016-11-05T01:22:47-07:00,80000,81113427,0.370380,1.011551
2016-11-05T01:22:48-07:00,80000,81113427,0.368697,0.000000
2016-11-05T01:22:49-07:00,81000,82125309,0.371607,1.011862
2016-11-05T01:22:50-07:00,82000,83137034,0.374491,1.011764
2016-11-05T01:22:51-07:00,82000,83137034,0.372811,0.000000
2016-11-05T01:22:52-07:00,83000,84142708,0.375634,1.004173
2016-11-05T01:22:53-07:00,83000,84142708,0.373967,0.000000
2016-11-05T01:22:54-07:00,83000,84142708,0.372312,0.000000
2016-11-05T01:22:55-07:00,84000,85133367,0.375036,0.990647
2016-11-05T01:22:56-07:00,84000,85133367,0.373391,0.000000
2016-11-05T01:22:57-07:00,84000,85133367,0.371761,0.000000
2016-11-05T01:22:58-07:00,84000,85133367,0.370144,0.000000
2016-11-05T01:22:59-07:00,84000,85133367,0.368542,0.000000
2016-11-05T01:23:00-07:00,84000,85133367,0.366953,0.000000
2016-11-05T01:23:01-07:00,84000,85133367,0.365379,0.000000
2016-11-05T01:23:02-07:00,85000,86142022,0.368128,1.008682
2016-11-05T01:23:03-07:00,86000,87154347,0.370869,1.012338
2016-11-05T01:23:04-07:00,86000,87154347,0.369297,0.000000
2016-11-05T01:23:05-07:00,87000,88167283,0.372013,1.012979
2016-11-05T01:23:06-07:00,87000,88167283,0.370450,0.000000
2016-11-05T01:23:07-07:00,88000,89187464,0.373169,1.020176
2016-11-05T01:23:08-07:00,88000,89187464,0.371614,0.000000
2016-11-05T01:23:09-07:00,89000,90201545,0.374280,1.014047
2016-11-05T01:23:10-07:00,89000,90201545,0.372733,0.000000
2016-11-05T01:23:11-07:00,89000,90201545,0.371199,0.000000
2016-11-05T01:23:12-07:00,89000,90201545,0.369678,0.000000
2016-11-05T01:23:13-07:00,89000,90201545,0.368169,0.000000
2016-11-05T01:23:14-07:00,89000,90201545,0.366672,0.000000
2016-11-05T01:23:15-07:00,89000,90201545,0.365188,0.000000
2016-11-05T01:23:16-07:00,89000,90201545,0.363715,0.000000
2016-11-05T01:23:17-07:00,89000,90201545,0.362255,0.000000
2016-11-05T01:23:18-07:00,90000,91222379,0.364889,1.020882
2016-11-05T01:23:19-07:00,91000,92232589,0.367460,1.010178
2016-11-05T01:23:20-07:00,91000,92232589,0.366002,0.000000
2016-11-05T01:23:21-07:00,92000,93245265,0.368558,1.012689
2016-11-05T01:23:22-07:00,93000,94265024,0.371122,1.019750
2016-11-05T01:23:23-07:00,93000,94265024,0.369666,0.000000
2016-11-05T01:23:24-07:00,94000,95274291,0.372164,1.009178
2016-11-05T01:23:25-07:00,94000,95274291,0.370716,0.000000
2016-11-05T01:23:26-07:00,94000,95274291,0.369280,0.000000
2016-11-05T01:23:27-07:00,94000,95274291,0.367854,0.000000
2016-11-05T01:23:28-07:00,94000,95274291,0.366439,0.000000
2016-11-05T01:23:29-07:00,94000,95274291,0.365035,0.000000
2016-11-05T01:23:30-07:00,94000,95274291,0.363642,0.000000
2016-11-05T01:23:31-07:00,95000,96285688,0.366105,1.011472
2016-11-05T01:23:32-07:00,96000,97296504,0.368547,1.010751
2016-11-05T01:23:33-07:00,96000,97296504,0.367156,0.000000
2016-11-05T01:23:34-07:00,97000,98316284,0.369610,1.019768
2016-11-05T01:23:35-07:00,98000,99323751,0.371999,1.007500
2016-11-05T01:23:36-07:00,98000,99323751,0.370610,0.000000
2016-11-05T01:23:37-07:00,99000,100337640,0.373002,1.013911
2016-11-05T01:23:38-07:00,99000,100337640,0.371620,0.000000
2016-11-05T01:23:39-07:00,99000,100337640,0.370249,0.000000
2016-11-05T01:23:40-07:00,99000,100337640,0.368888,0.000000
2016-11-05T01:23:41-07:00,99000,100337640,0.367537,0.000000
2016-11-05T01:23:42-07:00,99000,100337640,0.366195,0.000000
2016-11-05T01:23:43-07:00,99000,100337640,0.364864,0.000000
2016-11-05T01:23:44-07:00,99000,100337640,0.363542,0.000000
2016-11-05T01:23:45-07:00,100000,101347173,0.365874,1.009532
2016-11-05T01:23:46-07:00,100000,101347173,0.364558,0.000000
2016-11-05T01:23:47-07:00,101000,102367255,0.366907,1.020078
2016-11-05T01:23:48-07:00,102000,103379135,0.369211,1.011954
2016-11-05T01:23:49-07:00,102000,103379135,0.367897,0.000000
2016-11-05T01:23:50-07:00,103000,104394972,0.370194,1.015853
2016-11-05T01:23:51-07:00,103000,104394972,0.368886,0.000000
2016-11-05T01:23:52-07:00,104000,105405630,0.371146,1.010650
2016-11-05T01:23:53-07:00,104000,105405630,0.369844,0.000000
2016-11-05T01:23:54-07:00,104000,105405630,0.368551,0.000000
2016-11-05T01:23:55-07:00,104000,105405630,0.367266,0.000000
2016-11-05T01:23:56-07:00,104000,105405630,0.365991,0.000000
2016-11-05T01:23:57-07:00,104000,105405630,0.364725,0.000000
2016-11-05T01:23:58-07:00,104000,105405630,0.363467,0.000000
2016-11-05T01:23:59-07:00,105000,106424956,0.365721,1.019338
2016-11-05T01:24:00-07:00,105000,106424956,0.364469,0.000000
2016-11-05T01:24:01-07:00,106000,107432509,0.366663,1.007547
2016-11-05T01:24:02-07:00,107000,108448020,0.368870,1.015579
2016-11-05T01:24:03-07:00,107000,108448020,0.367620,0.000000
2016-11-05T01:24:04-07:00,108000,109462877,0.369807,1.014857
2016-11-05T01:24:05-07:00,108000,109462877,0.368561,0.000000
2016-11-05T01:24:06-07:00,108000,109462877,0.367325,0.000000
2016-11-05T01:24:07-07:00,109000,110477798,0.369490,1.014942
2016-11-05T01:24:08-07:00,109000,110477798,0.368259,0.000000
2016-11-05T01:24:09-07:00,109000,110477798,0.367035,0.000000
2016-11-05T01:24:10-07:00,109000,110477798,0.365820,0.000000
2016-11-05T01:24:11-07:00,109000,110477798,0.364613,0.000000
2016-11-05T01:24:12-07:00,109000,110477798,0.363413,0.000000
2016-11-05T01:24:13-07:00,109000,110477798,0.362222,0.000000
2016-11-05T01:24:14-07:00,109000,110477798,0.361038,0.000000
2016-11-05T01:24:15-07:00,110000,111497124,0.363182,1.019313
2016-11-05T01:24:16-07:00,111000,112504192,0.365273,1.007055
2016-11-05T01:24:17-07:00,112000,113523681,0.367390,1.019506
2016-11-05T01:24:18-07:00,112000,113523681,0.366205,0.000000
2016-11-05T01:24:19-07:00,113000,114538386,0.368290,1.014719
2016-11-05T01:24:20-07:00,113000,114538386,0.367110,0.000000
2016-11-05T01:24:21-07:00,114000,115554761,0.369184,1.016403
2016-11-05T01:24:22-07:00,114000,115554761,0.368008,0.000000
2016-11-05T01:24:23-07:00,114000,115554761,0.366840,0.000000
2016-11-05T01:24:24-07:00,114000,115554761,0.365679,0.000000
2016-11-05T01:24:25-07:00,114000,115554761,0.364525,0.000000
2016-11-05T01:24:26-07:00,114000,115554761,0.363379,0.000000
2016-11-05T01:24:27-07:00,114000,115554761,0.362240,0.000000
2016-11-05T01:24:28-07:00,114000,115554761,0.361108,0.000000
2016-11-05T01:24:29-07:00,115000,116576166,0.363165,1.021383
2016-11-05T01:24:30-07:00,116000,117586319,0.365174,1.010217
2016-11-05T01:24:31-07:00,116000,117586319,0.364044,0.000000
2016-11-05T01:24:32-07:00,117000,118598069,0.366043,1.011800
2016-11-05T01:24:33-07:00,117000,118598069,0.364917,0.000000
2016-11-05T01:24:34-07:00,118000,119617244,0.366924,1.019150
2016-11-05T01:24:35-07:00,118000,119617244,0.365802,0.000000
2016-11-05T01:24:36-07:00,119000,120621436,0.367748,1.004184
2016-11-05T01:24:37-07:00,119000,120621436,0.366630,0.000000
2016-11-05T01:24:38-07:00,119000,120621436,0.365519,0.000000
2016-11-05T01:24:39-07:00,119000,120621436,0.364415,0.000000
2016-11-05T01:24:40-07:00,119000,120621436,0.363317,0.000000
2016-11-05T01:24:41-07:00,119000,120621436,0.362226,0.000000
2016-11-05T01:24:42-07:00,119000,120621436,0.361142,0.000000
2016-11-05T01:24:43-07:00,120000,121633453,0.363085,1.012105
2016-11-05T01:24:44-07:00,121000,122644201,0.365012,1.010732
2016-11-05T01:24:45-07:00,121000,122644201,0.363929,0.000000
2016-11-05T01:24:46-07:00,122000,123661672,0.365862,1.017461
2016-11-05T01:24:47-07:00,122000,123661672,0.364783,0.000000
2016-11-05T01:24:48-07:00,123000,124681470,0.366710,1.019802
2016-11-05T01:24:49-07:00,123000,124681470,0.365634,0.000000
2016-11-05T01:24:50-07:00,124000,125691992,0.367520,1.010498
2016-11-05T01:24:51-07:00,124000,125691992,0.366449,0.000000
2016-11-05T01:24:52-07:00,124000,125691992,0.365383,0.000000
2016-11-05T01:24:53-07:00,124000,125691992,0.364324,0.000000
2016-11-05T01:24:54-07:00,124000,125691992,0.363271,0.000000
2016-11-05T01:24:55-07:00,124000,125691992,0.362224,0.000000
2016-11-05T01:24:56-07:00,124000,125691992,0.361183,0.000000
2016-11-05T01:24:57-07:00,124000,125691992,0.360149,0.000000
2016-11-05T01:24:58-07:00,125000,126701730,0.362005,1.009789
2016-11-05T01:24:59-07:00,126000,127716267,0.363864,1.014469
2016-11-05T01:25:00-07:00,126000,127716267,0.362830,0.000000
2016-11-05T01:25:01-07:00,127000,128733619,0.364684,1.017346
2016-11-05T01:25:02-07:00,128000,129752318,0.366532,1.018709
2016-11-05T01:25:03-07:00,128000,129752318,0.365499,0.000000
2016-11-05T01:25:04-07:00,128000,129752318,0.364472,0.000000
2016-11-05T01:25:05-07:00,129000,130770641,0.366304,1.018299
2016-11-05T01:25:06-07:00,129000,130770641,0.365281,0.000000
2016-11-05T01:25:07-07:00,129000,130770641,0.364263,0.000000
2016-11-05T01:25:08-07:00,129000,130770641,0.363251,0.000000
2016-11-05T01:25:09-07:00,129000,130770641,0.362245,0.000000
2016-11-05T01:25:10-07:00,129000,130770641,0.361244,0.000000
2016-11-05T01:25:11-07:00,129000,130770641,0.360249,0.000000
2016-11-05T01:25:12-07:00,129000,130770641,0.359260,0.000000
2016-11-05T01:25:13-07:00,130000,131789774,0.361067,1.019139
2016-11-05T01:25:14-07:00,131000,132805297,0.362856,1.015508
2016-11-05T01:25:15-07:00,131000,132805297,0.361867,0.000000
2016-11-05T01:25:16-07:00,132000,133817945,0.363635,1.012617
2016-11-05T01:25:17-07:00,132000,133817945,0.362650,0.000000
2016-11-05T01:25:18-07:00,133000,134834512,0.364417,1.016568
2016-11-05T01:25:19-07:00,133000,134834512,0.363435,0.000000
2016-11-05T01:25:20-07:00,134000,135850764,0.365190,1.016254
2016-11-05T01:25:21-07:00,134000,135850764,0.364211,0.000000
2016-11-05T01:25:22-07:00,134000,135850764,0.363237,0.000000
2016-11-05T01:25:23-07:00,134000,135850764,0.362268,0.000000
2016-11-05T01:25:24-07:00,134000,135850764,0.361305,0.000000
2016-11-05T01:25:25-07:00,134000,135850764,0.360346,0.000000
2016-11-05T01:25:26-07:00,134000,135850764,0.359393,0.000000
2016-11-05T01:25:27-07:00,134000,135850764,0.358445,0.000000
2016-11-05T01:25:28-07:00,135000,136869906,0.360184,1.019238
2016-11-05T01:25:29-07:00,136000,137881273,0.361893,1.011334
2016-11-05T01:25:30-07:00,136000,137881273,0.360945,0.000000
2016-11-05T01:25:31-07:00,137000,138898390,0.362659,1.017109
2016-11-05T01:25:32-07:00,137000,138898390,0.361714,0.000000
2016-11-05T01:25:33-07:00,138000,139910864,0.363404,1.012506
2016-11-05T01:25:34-07:00,138000,139910864,0.362463,0.000000
2016-11-05T01:25:35-07:00,139000,140928818,0.364157,1.017930
2016-11-05T01:25:36-07:00,139000,140928818,0.363218,0.000000
2016-11-05T01:25:37-07:00,139000,140928818,0.362284,0.000000
2016-11-05T01:25:38-07:00,139000,140928818,0.361356,0.000000
2016-11-05T01:25:39-07:00,139000,140928818,0.360431,0.000000
2016-11-05T01:25:40-07:00,139000,140928818,0.359512,0.000000
2016-11-05T01:25:41-07:00,139000,140928818,0.358597,0.000000
2016-11-05T01:25:42-07:00,139000,140928818,0.357687,0.000000
2016-11-05T01:25:43-07:00,140000,141947256,0.359360,1.018453
2016-11-05T01:25:44-07:00,141000,142933900,0.360944,0.986621
2016-11-05T01:25:45-07:00,142000,143945090,0.362582,1.011184
2016-11-05T01:25:46-07:00,142000,143945090,0.361671,0.000000
2016-11-05T01:25:47-07:00,143000,144965676,0.363322,1.020557
2016-11-05T01:25:48-07:00,143000,144965676,0.362414,0.000000
2016-11-05T01:25:49-07:00,144000,145984918,0.364052,1.019206
2016-11-05T01:25:50-07:00,144000,145984918,0.363146,0.000000
2016-11-05T01:25:51-07:00,144000,145984918,0.362245,0.000000
2016-11-05T01:25:52-07:00,144000,145984918,0.361348,0.000000
2016-11-05T01:25:53-07:00,144000,145984918,0.360456,0.000000
2016-11-05T01:25:54-07:00,144000,145984918,0.359568,0.000000
2016-11-05T01:25:55-07:00,144000,145984918,0.358685,0.000000
2016-11-05T01:25:56-07:00,144000,145984918,0.357806,0.000000
