date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-14T15:08:19-08:00,41000,41562469,0.729158,1.014788
2016-01-14T15:08:20-08:00,41000,41562469,0.716586,0.000000
2016-01-14T15:08:21-08:00,42000,42574906,0.721600,1.012430
2016-01-14T15:08:22-08:00,42000,42574906,0.709574,0.000000
2016-01-14T15:08:23-08:00,43000,43585069,0.714502,1.010136
2016-01-14T15:08:24-08:00,43000,43585069,0.702958,0.000000
2016-01-14T15:08:25-08:00,44000,44589759,0.707766,1.006392
2016-01-14T15:08:26-08:00,45000,45614229,0.712715,1.024477
2016-01-14T15:08:27-08:00,45000,45614229,0.701750,0.000000
2016-01-14T15:08:28-08:00,46000,46632031,0.706539,1.017791
2016-01-14T15:08:29-08:00,46000,46632031,0.695994,0.000000
2016-01-14T15:08:30-08:00,47000,47648065,0.700700,1.016026
2016-01-14T15:08:31-08:00,48000,48660705,0.705221,1.012652
2016-01-14T15:08:32-08:00,48000,48660705,0.695146,0.000000
2016-01-14T15:08:33-08:00,49000,49672583,0.699607,1.011862
2016-01-14T15:08:34-08:00,49000,49672583,0.689890,0.000000
2016-01-14T15:08:35-08:00,50000,50685253,0.694302,1.011645
2016-01-14T15:08:36-08:00,50000,50685253,0.684930,0.000000
2016-01-14T15:08:37-08:00,51000,51703371,0.689372,1.018082
2016-01-14T15:08:38-08:00,52000,52718832,0.693663,1.015419
2016-01-14T15:08:39-08:00,52000,52718832,0.684654,0.000000
2016-01-14T15:08:40-08:00,53000,53733984,0.688891,1.015152
2016-01-14T15:08:41-08:00,54000,54743103,0.692945,1.009128
2016-01-14T15:08:42-08:00,54000,54743103,0.684283,0.000000
2016-01-14T15:08:43-08:00,54000,54743103,0.675835,0.000000
2016-01-14T15:08:44-08:00,55000,55752893,0.679908,1.009799
2016-01-14T15:08:45-08:00,55000,55752893,0.671701,0.000000
2016-01-14T15:08:46-08:00,56000,56764902,0.675768,1.013994
2016-01-14T15:08:47-08:00,57000,57781631,0.679779,1.016687
2016-01-14T15:08:48-08:00,57000,57781631,0.671874,0.000000
2016-01-14T15:08:49-08:00,58000,58794426,0.675793,1.012774
2016-01-14T15:08:50-08:00,58000,58794426,0.668113,0.000000
2016-01-14T15:08:51-08:00,59000,59810790,0.672026,1.016343
2016-01-14T15:08:52-08:00,59000,59810790,0.664559,0.000000
2016-01-14T15:08:53-08:00,60000,60827472,0.668429,1.016668
2016-01-14T15:08:54-08:00,60000,60827472,0.661031,0.000000
2016-01-14T15:08:55-08:00,60000,60827472,0.653970,0.000000
2016-01-14T15:08:56-08:00,61000,61838889,0.657856,1.023643
2016-01-14T15:08:57-08:00,62000,62848617,0.661560,1.009778
2016-01-14T15:08:58-08:00,62000,62848617,0.654669,0.000000
2016-01-14T15:08:59-08:00,63000,63863513,0.658382,1.014876
2016-01-14T15:09:00-08:00,63000,63863513,0.651664,0.000000
2016-01-14T15:09:01-08:00,64000,64879570,0.655345,1.016026
2016-01-14T15:09:02-08:00,64000,64879570,0.648792,0.000000
2016-01-14T15:09:03-08:00,64000,64879570,0.642368,0.000000
2016-01-14T15:09:04-08:00,65000,65897331,0.646048,1.017750
2016-01-14T15:09:05-08:00,66000,66912763,0.649634,1.015418
2016-01-14T15:09:06-08:00,66000,66912763,0.643388,0.000000
2016-01-14T15:09:07-08:00,67000,67929909,0.646947,1.017151
2016-01-14T15:09:08-08:00,67000,67929909,0.640844,0.000000
2016-01-14T15:09:09-08:00,68000,68944055,0.644333,1.014104
2016-01-14T15:09:10-08:00,68000,68944055,0.638323,0.000000
2016-01-14T15:09:11-08:00,68000,68944055,0.632510,0.000000
2016-01-14T15:09:12-08:00,69000,69964633,0.636038,1.020556
2016-01-14T15:09:13-08:00,69000,69964633,0.630308,0.000000
2016-01-14T15:09:14-08:00,70000,70984454,0.633786,1.019817
2016-01-14T15:09:15-08:00,71000,71995104,0.637121,1.010701
2016-01-14T15:09:16-08:00,71000,71995104,0.631408,0.000000
2016-01-14T15:09:17-08:00,71000,71995104,0.626041,0.000000
2016-01-14T15:09:18-08:00,72000,73013735,0.629425,1.018573
2016-01-14T15:09:19-08:00,72000,73013735,0.624045,0.000000
2016-01-14T15:09:20-08:00,73000,74031337,0.627381,1.017591
2016-01-14T15:09:21-08:00,73000,74031337,0.622109,0.000000
2016-01-14T15:09:22-08:00,74000,75046170,0.625381,1.014847
2016-01-14T15:09:23-08:00,74000,75046170,0.620213,0.000000
2016-01-14T15:09:24-08:00,74000,75046170,0.615056,0.000000
2016-01-14T15:09:25-08:00,75000,76063525,0.618399,1.032291
2016-01-14T15:09:26-08:00,75000,76063525,0.613412,0.000000
2016-01-14T15:09:27-08:00,75000,76063525,0.608505,0.000000
2016-01-14T15:09:28-08:00,76000,77074347,0.611698,1.010832
2016-01-14T15:09:29-08:00,76000,77074347,0.606882,0.000000
2016-01-14T15:09:30-08:00,77000,78082174,0.610014,1.007791
2016-01-14T15:09:31-08:00,77000,78082174,0.605285,0.000000
2016-01-14T15:09:32-08:00,77000,78082174,0.600629,0.000000
2016-01-14T15:09:33-08:00,78000,79096314,0.603786,1.014148
2016-01-14T15:09:34-08:00,78000,79096314,0.599211,0.000000
2016-01-14T15:09:35-08:00,79000,80099101,0.602246,1.002831
2016-01-14T15:09:36-08:00,79000,80099101,0.597751,0.000000
2016-01-14T15:09:37-08:00,80000,81110189,0.600813,1.011088
2016-01-14T15:09:38-08:00,80000,81110189,0.596396,0.000000
2016-01-14T15:09:39-08:00,81000,82114764,0.599344,0.997635
2016-01-14T15:09:40-08:00,81000,82114764,0.595032,0.000000
2016-01-14T15:09:41-08:00,81000,82114764,0.590751,0.000000
2016-01-14T15:09:42-08:00,81000,82114764,0.586531,0.000000
2016-01-14T15:09:43-08:00,81000,82114764,0.582371,0.000000
2016-01-14T15:09:44-08:00,81000,82114764,0.578270,0.000000
2016-01-14T15:09:45-08:00,81000,82114764,0.574226,0.000000
2016-01-14T15:09:46-08:00,81000,82114764,0.570239,0.000000
2016-01-14T15:09:47-08:00,81000,82114764,0.566306,0.000000
2016-01-14T15:09:48-08:00,81000,82114764,0.562427,0.000000
2016-01-14T15:09:49-08:00,81000,82114764,0.558601,0.000000
2016-01-14T15:09:50-08:00,81000,82114764,0.554827,0.000000
2016-01-14T15:09:51-08:00,81000,82114764,0.551103,0.000000
2016-01-14T15:09:52-08:00,81000,82114764,0.547429,0.000000
2016-01-14T15:09:53-08:00,81000,82114764,0.543804,0.000000
2016-01-14T15:09:54-08:00,81000,82114764,0.540226,0.000000
2016-01-14T15:09:55-08:00,81000,82114764,0.536695,0.000000
2016-01-14T15:09:56-08:00,81000,82114764,0.533210,0.000000
2016-01-14T15:09:57-08:00,81000,82114764,0.529770,0.000000
2016-01-14T15:09:58-08:00,81000,82114764,0.526374,0.000000
2016-01-14T15:09:59-08:00,81000,82114764,0.523022,0.000000
2016-01-14T15:10:00-08:00,81000,82114764,0.519711,0.000000
2016-01-14T15:10:01-08:00,81000,82114764,0.516443,0.000000
2016-01-14T15:10:02-08:00,81000,82114764,0.513215,0.000000
2016-01-14T15:10:03-08:00,81000,82114764,0.510027,0.000000
2016-01-14T15:10:04-08:00,81000,82114764,0.506879,0.000000
2016-01-14T15:10:05-08:00,81000,82114764,0.503770,0.000000
2016-01-14T15:10:06-08:00,81000,82114764,0.500698,0.000000
2016-01-14T15:10:07-08:00,81000,82114764,0.497663,0.000000
2016-01-14T15:10:08-08:00,82000,83117606,0.500706,1.002837
2016-01-14T15:10:09-08:00,82000,83117606,0.497658,0.000000
2016-01-14T15:10:10-08:00,83000,84126898,0.500753,1.026665
2016-01-14T15:10:11-08:00,84000,85138042,0.503774,1.011177
2016-01-14T15:10:12-08:00,85000,86156216,0.506798,1.017861
2016-01-14T15:10:13-08:00,85000,86156216,0.503835,0.000000
2016-01-14T15:10:14-08:00,86000,87178978,0.506853,1.022786
2016-01-14T15:10:15-08:00,87000,88193258,0.509786,1.014343
2016-01-14T15:10:16-08:00,87000,88193258,0.506856,0.000000
2016-01-14T15:10:17-08:00,88000,89210404,0.509772,1.017103
2016-01-14T15:10:18-08:00,88000,89210404,0.506875,0.000000
2016-01-14T15:10:19-08:00,89000,90230556,0.509775,1.020169
2016-01-14T15:10:20-08:00,89000,90230556,0.506911,0.000000
2016-01-14T15:10:21-08:00,90000,91242116,0.509731,1.011593
2016-01-14T15:10:22-08:00,90000,91242116,0.506899,0.000000
2016-01-14T15:10:23-08:00,90000,91242116,0.504098,0.000000
2016-01-14T15:10:24-08:00,91000,92256584,0.506902,1.014465
2016-01-14T15:10:25-08:00,91000,92256584,0.504132,0.000000
2016-01-14T15:10:26-08:00,91000,92256584,0.501393,0.000000
2016-01-14T15:10:27-08:00,92000,93272321,0.504173,1.015773
2016-01-14T15:10:28-08:00,92000,93272321,0.501462,0.000000
2016-01-14T15:10:29-08:00,93000,94292080,0.504234,1.019781
2016-01-14T15:10:30-08:00,93000,94292080,0.501552,0.000000
2016-01-14T15:10:31-08:00,93000,94292080,0.498898,0.000000
2016-01-14T15:10:32-08:00,94000,95288169,0.501515,0.996042
2016-01-14T15:10:33-08:00,94000,95288169,0.498889,0.000000
2016-01-14T15:10:34-08:00,95000,96293238,0.501526,1.005041
2016-01-14T15:10:35-08:00,95000,96293238,0.498927,0.000000
2016-01-14T15:10:36-08:00,95000,96293238,0.496355,0.000000
2016-01-14T15:10:37-08:00,96000,97303134,0.498989,1.009897
2016-01-14T15:10:38-08:00,96000,97303134,0.496426,0.000000
2016-01-14T15:10:39-08:00,96000,97303134,0.493923,0.000000
2016-01-14T15:10:40-08:00,97000,98314621,0.496537,1.011482
2016-01-14T15:10:41-08:00,97000,98314621,0.494042,0.000000
2016-01-14T15:10:42-08:00,97000,98314621,0.491571,0.000000
2016-01-14T15:10:43-08:00,98000,99330063,0.494178,1.015459
2016-01-14T15:10:44-08:00,98000,99330063,0.491731,0.000000
2016-01-14T15:10:45-08:00,99000,100337309,0.494271,1.007277
2016-01-14T15:10:46-08:00,99000,100337309,0.491848,0.000000
2016-01-14T15:10:47-08:00,100000,101347173,0.494688,1.160313
