date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-25T10:40:47-08:00,101000,102454915,2.561340,2.034381
2016-01-25T10:40:48-08:00,103000,104476396,2.548171,2.021405
2016-01-25T10:40:49-08:00,104000,105493561,2.511718,1.017162
2016-01-25T10:40:50-08:00,107000,108535951,2.524061,3.042474
2016-01-25T10:40:51-08:00,108000,109550808,2.489762,1.014862
2016-01-25T10:40:52-08:00,108000,109550808,2.434435,0.000000
2016-01-25T10:40:54-08:00,108000,109550808,2.332225,0.000000
2016-01-25T10:40:54-08:00,109000,110565729,2.352434,36.380042
2016-01-25T10:40:55-08:00,109000,110565729,2.303292,0.000000
2016-01-25T10:40:56-08:00,109000,110565729,2.256422,0.000000
2016-01-25T10:40:57-08:00,110000,111574532,2.231469,1.008786
2016-01-25T10:40:58-08:00,112000,113604418,2.227514,2.029757
2016-01-25T10:40:59-08:00,114000,115623388,2.223503,2.018959
2016-01-25T10:41:00-08:00,115000,116638849,2.200711,1.015487
2016-01-25T10:41:01-08:00,116000,117649002,2.178659,1.010030
2016-01-25T10:41:02-08:00,118000,119683631,2.176044,2.034820
2016-01-25T10:41:03-08:00,122000,123756000,2.209908,4.072454
2016-01-25T10:41:04-08:00,123000,124774422,2.189004,1.018393
2016-01-25T10:41:05-08:00,125000,126794682,2.186094,2.020235
2016-01-25T10:41:06-08:00,126000,127814702,2.166330,1.020019
2016-01-25T10:41:07-08:00,128000,129854557,2.164224,2.039934
2016-01-25T10:41:08-08:00,130000,131890095,2.162014,2.029818
2016-01-25T10:41:09-08:00,132000,133919264,2.159973,2.035114
2016-01-25T10:41:10-08:00,134000,135947191,2.157875,2.027819
2016-01-25T10:41:11-08:00,135000,136962857,2.140026,1.015582
2016-01-25T10:41:12-08:00,138000,140005350,2.153911,3.042603
2016-01-25T10:41:13-08:00,140000,142023999,2.151861,2.018616
2016-01-25T10:41:14-08:00,143000,145061512,2.165079,3.037456
2016-01-25T10:41:15-08:00,146000,148083486,2.177682,3.022173
2016-01-25T10:41:16-08:00,147000,149074145,2.160479,0.990633
2016-01-25T10:41:17-08:00,150000,152109405,2.172976,3.035301
2016-01-25T10:41:18-08:00,156000,158201985,2.228179,6.092205
2016-01-25T10:41:19-08:00,159000,161252628,2.239601,3.050492
2016-01-25T10:41:20-08:00,161000,163291873,2.236858,2.039383
2016-01-25T10:41:21-08:00,163000,165315295,2.233975,2.023473
2016-01-25T10:41:22-08:00,164000,166334050,2.217772,1.018768
2016-01-25T10:41:23-08:00,166000,168358970,2.215234,2.024857
2016-01-25T10:41:24-08:00,169000,171391476,2.225849,3.032645
2016-01-25T10:41:25-08:00,172000,174429302,2.236258,3.037786
2016-01-25T10:41:26-08:00,174000,176461268,2.233671,2.031887
2016-01-25T10:41:27-08:00,176000,178488964,2.231099,2.027836
2016-01-25T10:41:28-08:00,179000,181530538,2.241103,3.041447
2016-01-25T10:41:29-08:00,180000,182542288,2.226111,1.011741
2016-01-25T10:41:30-08:00,181000,183569210,2.211663,1.026906
2016-01-25T10:41:31-08:00,186000,188628412,2.245562,5.059199
2016-01-25T10:41:32-08:00,189000,191676107,2.255000,3.047827
2016-01-25T10:41:33-08:00,194000,196761168,2.287906,5.084859
2016-01-25T10:41:34-08:00,196000,198783828,2.284857,2.022654
2016-01-25T10:41:35-08:00,198000,200821309,2.282046,2.037508
2016-01-25T10:41:36-08:00,199000,201832676,2.267769,1.011348
2016-01-25T10:41:36-08:00,200000,202846298,2.278728,60.407139
