date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T00:09:12-08:00,34000,34441547,0.637800,1.011494
2016-11-12T00:09:13-08:00,34000,34441547,0.626204,0.000000
2016-11-12T00:09:14-08:00,35000,35456989,0.633154,1.015422
2016-11-12T00:09:15-08:00,35000,35456989,0.622046,0.000000
2016-11-12T00:09:16-08:00,36000,36464235,0.628687,1.007236
2016-11-12T00:09:17-08:00,36000,36464235,0.618032,0.000000
2016-11-12T00:09:18-08:00,37000,37474099,0.624563,1.009908
2016-11-12T00:09:19-08:00,38000,38484053,0.630881,1.009958
2016-11-12T00:09:20-08:00,38000,38484053,0.620666,0.000000
2016-11-12T00:09:21-08:00,38000,38484053,0.610853,0.000000
2016-11-12T00:09:22-08:00,39000,39498320,0.617156,1.014293
2016-11-12T00:09:23-08:00,40000,40513989,0.623287,1.015672
2016-11-12T00:09:24-08:00,41000,41528758,0.629218,1.014728
2016-11-12T00:09:25-08:00,41000,41528758,0.619784,0.000000
2016-11-12T00:09:26-08:00,42000,42541195,0.625464,1.002236
2016-11-12T00:09:27-08:00,42000,42541195,0.616534,0.000000
2016-11-12T00:09:28-08:00,43000,43551358,0.622158,1.010189
2016-11-12T00:09:29-08:00,44000,44556048,0.627545,1.004652
2016-11-12T00:09:30-08:00,45000,45580518,0.633057,1.024423
2016-11-12T00:09:31-08:00,45000,45580518,0.624386,0.000000
2016-11-12T00:09:32-08:00,46000,46598320,0.629702,1.017797
2016-11-12T00:09:33-08:00,46000,46598320,0.621306,0.000000
2016-11-12T00:09:34-08:00,47000,47614354,0.626500,1.016014
2016-11-12T00:09:35-08:00,47000,47614354,0.618364,0.000000
2016-11-12T00:09:36-08:00,48000,48626994,0.623418,1.012593
2016-11-12T00:09:37-08:00,48000,48626994,0.615527,0.000000
2016-11-12T00:09:38-08:00,49000,49638872,0.620482,1.011882
2016-11-12T00:09:39-08:00,50000,50651542,0.625324,1.012688
2016-11-12T00:09:40-08:00,50000,50651542,0.617698,0.000000
2016-11-12T00:09:41-08:00,50000,50651542,0.610255,0.000000
2016-11-12T00:09:42-08:00,51000,51669660,0.615111,1.018118
2016-11-12T00:09:43-08:00,52000,52685121,0.619821,1.015489
2016-11-12T00:09:44-08:00,52000,52685121,0.612614,0.000000
2016-11-12T00:09:45-08:00,53000,53700273,0.617241,1.015169
2016-11-12T00:09:46-08:00,54000,54709392,0.621694,1.009116
2016-11-12T00:09:47-08:00,54000,54709392,0.614708,0.000000
2016-11-12T00:09:48-08:00,55000,55719182,0.619099,1.009883
2016-11-12T00:09:49-08:00,55000,55719182,0.612243,0.000000
2016-11-12T00:09:50-08:00,55000,55719182,0.605640,0.000000
2016-11-12T00:09:51-08:00,56000,56731191,0.610009,1.011980
2016-11-12T00:09:52-08:00,57000,57747920,0.614336,1.016734
2016-11-12T00:09:53-08:00,57000,57747920,0.607869,0.000000
2016-11-12T00:09:54-08:00,58000,58760715,0.612054,1.007440
2016-11-12T00:09:55-08:00,58000,58760715,0.605688,0.000000
2016-11-12T00:09:56-08:00,59000,59777079,0.609967,1.031013
2016-11-12T00:09:57-08:00,60000,60793761,0.614075,1.016678
2016-11-12T00:09:58-08:00,60000,60793761,0.607934,0.000000
2016-11-12T00:09:59-08:00,61000,61805178,0.611880,1.003292
2016-11-12T00:10:00-08:00,61000,61805178,0.605930,0.000000
2016-11-12T00:10:01-08:00,62000,62814906,0.609850,1.009714
2016-11-12T00:10:02-08:00,62000,62814906,0.603986,0.000000
2016-11-12T00:10:03-08:00,63000,63829802,0.607900,1.014927
2016-11-12T00:10:04-08:00,63000,63829802,0.602165,0.000000
2016-11-12T00:10:05-08:00,64000,64845859,0.606033,1.016029
2016-11-12T00:10:06-08:00,64000,64845859,0.600421,0.000000
2016-11-12T00:10:07-08:00,65000,65863620,0.604250,1.017827
2016-11-12T00:10:08-08:00,65000,65863620,0.598757,0.000000
2016-11-12T00:10:09-08:00,66000,66879052,0.602494,1.012244
2016-11-12T00:10:10-08:00,66000,66879052,0.597062,0.000000
2016-11-12T00:10:11-08:00,67000,67895973,0.600846,1.030428
2016-11-12T00:10:12-08:00,67000,67895973,0.595576,0.000000
2016-11-12T00:10:13-08:00,68000,68913829,0.599248,1.017899
2016-11-12T00:10:14-08:00,68000,68913829,0.594082,0.000000
2016-11-12T00:10:15-08:00,69000,69928350,0.597675,1.014493
2016-11-12T00:10:16-08:00,70000,70938362,0.601170,1.010048
2016-11-12T00:10:17-08:00,70000,70938362,0.596118,0.000000
2016-11-12T00:10:18-08:00,71000,71957053,0.599639,1.018715
2016-11-12T00:10:19-08:00,71000,71957053,0.594684,0.000000
2016-11-12T00:10:20-08:00,72000,72978282,0.598180,1.021232
2016-11-12T00:10:21-08:00,72000,72978282,0.593317,0.000000
2016-11-12T00:10:22-08:00,73000,73993472,0.596719,1.015244
2016-11-12T00:10:23-08:00,74000,75005393,0.600041,1.011929
2016-11-12T00:10:24-08:00,74000,75005393,0.595278,0.000000
2016-11-12T00:10:25-08:00,75000,76027125,0.598636,1.021728
2016-11-12T00:10:26-08:00,75000,76027125,0.593959,0.000000
2016-11-12T00:10:27-08:00,76000,77043768,0.597236,1.016610
2016-11-12T00:10:28-08:00,76000,77043768,0.592642,0.000000
2016-11-12T00:10:29-08:00,77000,78058943,0.595867,1.015149
2016-11-12T00:10:30-08:00,77000,78058943,0.591353,0.000000
2016-11-12T00:10:31-08:00,78000,79086658,0.594634,1.027699
2016-11-12T00:10:32-08:00,79000,80101904,0.597773,1.015312
2016-11-12T00:10:33-08:00,79000,80101904,0.593345,0.000000
2016-11-12T00:10:34-08:00,79000,80101904,0.588982,0.000000
2016-11-12T00:10:35-08:00,80000,81113427,0.592066,1.011515
2016-11-12T00:10:36-08:00,81000,82125309,0.595109,1.011897
2016-11-12T00:10:37-08:00,81000,82125309,0.590827,0.000000
2016-11-12T00:10:38-08:00,81000,82125309,0.586607,0.000000
2016-11-12T00:10:39-08:00,82000,83137034,0.589622,1.011648
2016-11-12T00:10:40-08:00,82000,83137034,0.585470,0.000000
2016-11-12T00:10:41-08:00,83000,84142708,0.588408,1.005692
2016-11-12T00:10:42-08:00,84000,85133367,0.591202,0.990653
2016-11-12T00:10:43-08:00,84000,85133367,0.587125,0.000000
2016-11-12T00:10:44-08:00,85000,86142022,0.590012,1.008655
2016-11-12T00:10:45-08:00,85000,86142022,0.585998,0.000000
2016-11-12T00:10:46-08:00,86000,87154347,0.588879,1.012299
2016-11-12T00:10:47-08:00,86000,87154347,0.584926,0.000000
2016-11-12T00:10:48-08:00,87000,88167283,0.587780,1.013004
2016-11-12T00:10:49-08:00,87000,88167283,0.583887,0.000000
2016-11-12T00:10:50-08:00,88000,89187464,0.586758,1.020187
2016-11-12T00:10:51-08:00,88000,89187464,0.582922,0.000000
2016-11-12T00:10:52-08:00,89000,90201545,0.585722,1.014077
2016-11-12T00:10:53-08:00,89000,90201545,0.581943,0.000000
2016-11-12T00:10:54-08:00,90000,91222379,0.584757,1.020789
2016-11-12T00:10:55-08:00,90000,91222379,0.581032,0.000000
2016-11-12T00:10:56-08:00,91000,92232589,0.583749,1.010229
2016-11-12T00:10:57-08:00,91000,92232589,0.580077,0.000000
2016-11-12T00:10:58-08:00,92000,93245265,0.582781,1.012696
2016-11-12T00:10:59-08:00,92000,93245265,0.579161,0.000000
2016-11-12T00:11:00-08:00,93000,94265024,0.581881,1.019791
2016-11-12T00:11:01-08:00,93000,94265024,0.578311,0.000000
2016-11-12T00:11:02-08:00,94000,95274291,0.580939,1.009260
2016-11-12T00:11:03-08:00,94000,95274291,0.577418,0.000000
2016-11-12T00:11:04-08:00,95000,96285688,0.580019,1.007649
2016-11-12T00:11:05-08:00,95000,96285688,0.576559,0.000000
2016-11-12T00:11:06-08:00,96000,97296504,0.579144,1.010809
2016-11-12T00:11:07-08:00,96000,97296504,0.575717,0.000000
2016-11-12T00:11:08-08:00,97000,98316284,0.578329,1.019828
2016-11-12T00:11:09-08:00,98000,99323751,0.580839,1.007485
2016-11-12T00:11:10-08:00,98000,99323751,0.577462,0.000000
2016-11-12T00:11:11-08:00,99000,100337640,0.579985,1.013867
2016-11-12T00:11:12-08:00,99000,100337640,0.576651,0.000000
2016-11-12T00:11:13-08:00,100000,101347173,0.579125,1.009528
2016-11-12T00:11:14-08:00,100000,101347173,0.575834,0.000000
2016-11-12T00:11:15-08:00,101000,102367255,0.578344,1.020088
2016-11-12T00:11:16-08:00,101000,102367255,0.575095,0.000000
2016-11-12T00:11:17-08:00,102000,103379135,0.577535,1.011849
2016-11-12T00:11:18-08:00,102000,103379135,0.574327,0.000000
2016-11-12T00:11:19-08:00,103000,104394972,0.576766,1.015761
2016-11-12T00:11:20-08:00,103000,104394972,0.573597,0.000000
2016-11-12T00:11:21-08:00,104000,105405630,0.575985,1.010647
2016-11-12T00:11:22-08:00,105000,106424956,0.578395,1.019383
2016-11-12T00:11:23-08:00,105000,106424956,0.575268,0.000000
2016-11-12T00:11:24-08:00,105000,106424956,0.572176,0.000000
2016-11-12T00:11:25-08:00,106000,107432509,0.574504,1.007537
2016-11-12T00:11:26-08:00,106000,107432509,0.571448,0.000000
2016-11-12T00:11:27-08:00,107000,108448020,0.573797,1.015509
2016-11-12T00:11:28-08:00,107000,108448020,0.570777,0.000000
2016-11-12T00:11:29-08:00,108000,109462877,0.573102,1.014888
2016-11-12T00:11:30-08:00,108000,109462877,0.570117,0.000000
2016-11-12T00:11:31-08:00,109000,110477798,0.572422,1.014819
2016-11-12T00:11:32-08:00,109000,110477798,0.569471,0.000000
2016-11-12T00:11:33-08:00,110000,111497124,0.571779,1.019446
2016-11-12T00:11:34-08:00,110000,111497124,0.568861,0.000000
2016-11-12T00:11:35-08:00,111000,112504192,0.571086,1.007046
2016-11-12T00:11:36-08:00,111000,112504192,0.568201,0.000000
2016-11-12T00:11:37-08:00,112000,113523681,0.570462,1.016911
2016-11-12T00:11:38-08:00,112000,113523681,0.567617,0.000000
2016-11-12T00:11:39-08:00,113000,114538386,0.569841,1.014675
2016-11-12T00:11:40-08:00,113000,114538386,0.567020,0.000000
2016-11-12T00:11:41-08:00,114000,115554761,0.569234,1.016373
2016-11-12T00:11:42-08:00,114000,115554761,0.566443,0.000000
2016-11-12T00:11:43-08:00,115000,116576166,0.568663,1.021466
2016-11-12T00:11:44-08:00,115000,116576166,0.565902,0.000000
2016-11-12T00:11:45-08:00,116000,117586319,0.568048,1.010147
2016-11-12T00:11:46-08:00,116000,117586319,0.565317,0.000000
2016-11-12T00:11:47-08:00,117000,118598069,0.567454,1.011794
2016-11-12T00:11:48-08:00,117000,118598069,0.564751,0.000000
2016-11-12T00:11:49-08:00,118000,119617244,0.566905,1.019117
2016-11-12T00:11:50-08:00,118000,119617244,0.564231,0.000000
2016-11-12T00:11:51-08:00,119000,120621436,0.566276,0.996523
2016-11-12T00:11:52-08:00,119000,120621436,0.563650,0.000000
2016-11-12T00:11:53-08:00,120000,121633453,0.565736,1.012024
2016-11-12T00:11:54-08:00,120000,121633453,0.563116,0.000000
2016-11-12T00:11:55-08:00,121000,122644201,0.565179,1.010738
2016-11-12T00:11:56-08:00,121000,122644201,0.562587,0.000000
2016-11-12T00:11:57-08:00,122000,123661672,0.564664,1.017436
2016-11-12T00:11:58-08:00,122000,123661672,0.562097,0.000000
2016-11-12T00:11:59-08:00,123000,124681470,0.564168,1.019771
2016-11-12T00:12:00-08:00,123000,124681470,0.561627,0.000000
2016-11-12T00:12:01-08:00,124000,125691992,0.563640,1.010526
2016-11-12T00:12:02-08:00,124000,125691992,0.561124,0.000000
2016-11-12T00:12:03-08:00,125000,126701730,0.563117,1.009748
2016-11-12T00:12:04-08:00,125000,126701730,0.560626,0.000000
2016-11-12T00:12:05-08:00,126000,127716267,0.562625,1.014588
2016-11-12T00:12:06-08:00,126000,127716267,0.560158,0.000000
2016-11-12T00:12:07-08:00,127000,128733619,0.562154,1.017370
2016-11-12T00:12:08-08:00,127000,128733619,0.559710,0.000000
2016-11-12T00:12:09-08:00,128000,129752318,0.561697,1.018703
2016-11-12T00:12:10-08:00,128000,129752318,0.559276,0.000000
2016-11-12T00:12:11-08:00,129000,130770641,0.561246,1.018293
2016-11-12T00:12:12-08:00,129000,130770641,0.558847,0.000000
2016-11-12T00:12:13-08:00,130000,131789774,0.560767,1.002514
2016-11-12T00:12:14-08:00,130000,131789774,0.558395,0.000000
2016-11-12T00:12:15-08:00,131000,132805297,0.560359,1.030867
2016-11-12T00:12:16-08:00,131000,132805297,0.558004,0.000000
2016-11-12T00:12:17-08:00,132000,133817945,0.559906,1.012646
2016-11-12T00:12:18-08:00,132000,133817945,0.557574,0.000000
2016-11-12T00:12:19-08:00,133000,134834512,0.559478,1.016561
2016-11-12T00:12:20-08:00,133000,134834512,0.557166,0.000000
2016-11-12T00:12:21-08:00,134000,135850764,0.559045,1.011702
2016-11-12T00:12:22-08:00,134000,135850764,0.556764,0.000000
2016-11-12T00:12:23-08:00,135000,136869906,0.558651,1.019168
2016-11-12T00:12:24-08:00,135000,136869906,0.556380,0.000000
2016-11-12T00:12:25-08:00,136000,137881273,0.558216,1.008407
2016-11-12T00:12:26-08:00,136000,137881273,0.555972,0.000000
2016-11-12T00:12:27-08:00,137000,138898390,0.557824,1.017122
2016-11-12T00:12:28-08:00,137000,138898390,0.555592,0.000000
2016-11-12T00:12:29-08:00,138000,139910864,0.557413,1.012403
2016-11-12T00:12:30-08:00,138000,139910864,0.555201,0.000000
2016-11-12T00:12:31-08:00,139000,140928818,0.557030,1.017953
2016-11-12T00:12:32-08:00,139000,140928818,0.554837,0.000000
2016-11-12T00:12:33-08:00,140000,141947256,0.556655,1.018452
2016-11-12T00:12:34-08:00,140000,141947256,0.554480,0.000000
2016-11-12T00:12:35-08:00,141000,142933900,0.556162,0.986658
2016-11-12T00:12:36-08:00,142000,143945090,0.557926,1.011191
2016-11-12T00:12:37-08:00,142000,143945090,0.555771,0.000000
2016-11-12T00:12:38-08:00,142000,143945090,0.553634,0.000000
2016-11-12T00:12:39-08:00,143000,144965676,0.555423,1.020558
2016-11-12T00:12:40-08:00,143000,144965676,0.553303,0.000000
2016-11-12T00:12:41-08:00,144000,145984918,0.555075,1.019243
2016-11-12T00:12:42-08:00,144000,145984918,0.552972,0.000000
2016-11-12T00:12:43-08:00,145000,146999645,0.554715,1.014763
2016-11-12T00:12:44-08:00,146000,148013691,0.556441,1.014015
2016-11-12T00:12:45-08:00,146000,148013691,0.554357,0.000000
2016-11-12T00:12:46-08:00,146000,148013691,0.552289,0.000000
2016-11-12T00:12:47-08:00,147000,149025570,0.553997,1.011894
2016-11-12T00:12:48-08:00,148000,150045130,0.555722,1.019586
2016-11-12T00:12:49-08:00,148000,150045130,0.553671,0.000000
2016-11-12T00:12:50-08:00,148000,150045130,0.551635,0.000000
2016-11-12T00:12:51-08:00,149000,151058096,0.553325,1.012970
2016-11-12T00:12:52-08:00,149000,151058096,0.551306,0.000000
2016-11-12T00:12:53-08:00,150000,152070371,0.552982,1.012300
2016-11-12T00:12:54-08:00,150000,152070371,0.550978,0.000000
2016-11-12T00:12:55-08:00,151000,153084085,0.552649,1.013740
2016-11-12T00:12:56-08:00,152000,154106924,0.554340,1.022836
2016-11-12T00:12:57-08:00,152000,154106924,0.552353,0.000000
2016-11-12T00:12:58-08:00,153000,155117132,0.553989,1.010237
2016-11-12T00:12:59-08:00,153000,155117132,0.552017,0.000000
2016-11-12T00:13:00-08:00,154000,156138110,0.553680,1.020985
2016-11-12T00:13:01-08:00,154000,156138110,0.551724,0.000000
2016-11-12T00:13:02-08:00,154000,156138110,0.549781,0.000000
2016-11-12T00:13:03-08:00,155000,157156396,0.551425,1.018345
2016-11-12T00:13:04-08:00,155000,157156396,0.549497,0.000000
2016-11-12T00:13:05-08:00,156000,158165242,0.551097,1.008849
2016-11-12T00:13:06-08:00,156000,158165242,0.549184,0.000000
2016-11-12T00:13:07-08:00,157000,159179807,0.550785,1.009512
2016-11-12T00:13:08-08:00,157000,159179807,0.548895,0.000000
2016-11-12T00:13:09-08:00,158000,160200101,0.550515,1.020282
2016-11-12T00:13:10-08:00,158000,160200101,0.548629,0.000000
2016-11-12T00:13:11-08:00,159000,161224782,0.550254,1.024666
2016-11-12T00:13:12-08:00,159000,161224782,0.548383,0.000000
2016-11-12T00:13:13-08:00,160000,162247131,0.549989,1.022389
2016-11-12T00:13:14-08:00,160000,162247131,0.548131,0.000000
2016-11-12T00:13:15-08:00,161000,163264027,0.549709,1.016890
2016-11-12T00:13:16-08:00,161000,163264027,0.547865,0.000000
2016-11-12T00:13:17-08:00,162000,164289137,0.549461,1.025109
2016-11-12T00:13:18-08:00,162000,164289137,0.547630,0.000000
2016-11-12T00:13:19-08:00,163000,165303337,0.549180,1.014172
2016-11-12T00:13:20-08:00,163000,165303337,0.547361,0.000000
2016-11-12T00:13:21-08:00,164000,166322092,0.548917,1.018738
2016-11-12T00:13:22-08:00,164000,166322092,0.547111,0.000000
2016-11-12T00:13:23-08:00,165000,167327736,0.548615,1.005697
2016-11-12T00:13:24-08:00,165000,167327736,0.546822,0.000000
2016-11-12T00:13:25-08:00,166000,168340776,0.548340,1.013039
2016-11-12T00:13:26-08:00,166000,168340776,0.546560,0.000000
2016-11-12T00:13:27-08:00,167000,169357941,0.548083,1.017169
2016-11-12T00:13:28-08:00,167000,169357941,0.546315,0.000000
2016-11-12T00:13:29-08:00,168000,170372934,0.547822,1.014971
2016-11-12T00:13:30-08:00,168000,170372934,0.546066,0.000000
2016-11-12T00:13:31-08:00,168000,170372934,0.544322,0.000000
2016-11-12T00:13:32-08:00,169000,171379789,0.545779,0.997952
2016-11-12T00:13:33-08:00,169000,171379789,0.544062,0.000000
2016-11-12T00:13:34-08:00,170000,172395905,0.545556,1.016087
2016-11-12T00:13:35-08:00,170000,172395905,0.543835,0.000000
2016-11-12T00:13:36-08:00,171000,173407840,0.545307,1.011960
2016-11-12T00:13:37-08:00,171000,173407840,0.543597,0.000000
2016-11-12T00:13:38-08:00,172000,174417615,0.545054,1.009807
2016-11-12T00:13:39-08:00,172000,174417615,0.543356,0.000000
2016-11-12T00:13:40-08:00,173000,175426418,0.544802,1.008846
2016-11-12T00:13:41-08:00,173000,175426418,0.543115,0.000000
2016-11-12T00:13:42-08:00,174000,176436815,0.544557,1.010384
2016-11-12T00:13:43-08:00,174000,176436815,0.542882,0.000000
2016-11-12T00:13:44-08:00,174000,176436815,0.541216,0.000000
2016-11-12T00:13:45-08:00,175000,177451841,0.542665,1.014972
2016-11-12T00:13:46-08:00,175000,177451841,0.541011,0.000000
2016-11-12T00:13:47-08:00,176000,178458012,0.542425,1.006180
2016-11-12T00:13:48-08:00,176000,178458012,0.540781,0.000000
2016-11-12T00:13:49-08:00,177000,179470811,0.542207,1.012777
2016-11-12T00:13:50-08:00,177000,179470811,0.540574,0.000000
2016-11-12T00:13:51-08:00,177000,179470811,0.538950,0.000000
2016-11-12T00:13:52-08:00,178000,180483450,0.540369,1.012631
2016-11-12T00:13:53-08:00,178000,180483450,0.538756,0.000000
2016-11-12T00:13:54-08:00,179000,181494267,0.540161,1.010787
2016-11-12T00:13:55-08:00,179000,181494267,0.538558,0.000000
2016-11-12T00:13:56-08:00,180000,182509721,0.539969,1.015463
2016-11-12T00:13:57-08:00,180000,182509721,0.538376,0.000000
2016-11-12T00:13:58-08:00,180000,182509721,0.536792,0.000000
2016-11-12T00:13:59-08:00,181000,183536643,0.538230,1.026859
2016-11-12T00:14:00-08:00,181000,183536643,0.536656,0.000000
2016-11-12T00:14:01-08:00,182000,184552836,0.538054,1.016182
2016-11-12T00:14:02-08:00,182000,184552836,0.536490,0.000000
2016-11-12T00:14:03-08:00,183000,185572664,0.537891,1.019864
2016-11-12T00:14:04-08:00,183000,185572664,0.536336,0.000000
2016-11-12T00:14:05-08:00,184000,186591541,0.537727,1.018870
2016-11-12T00:14:06-08:00,184000,186591541,0.536182,0.000000
2016-11-12T00:14:07-08:00,184000,186591541,0.534645,0.000000
2016-11-12T00:14:08-08:00,185000,187603988,0.536011,1.012487
2016-11-12T00:14:09-08:00,185000,187603988,0.534484,0.000000
2016-11-12T00:14:10-08:00,186000,188622410,0.535858,1.018361
2016-11-12T00:14:11-08:00,186000,188622410,0.534340,0.000000
2016-11-12T00:14:12-08:00,187000,189639170,0.535703,1.016769
2016-11-12T00:14:13-08:00,187000,189639170,0.534194,0.000000
2016-11-12T00:14:14-08:00,188000,190655568,0.535549,1.016380
2016-11-12T00:14:15-08:00,188000,190655568,0.534048,0.000000
2016-11-12T00:14:16-08:00,188000,190655568,0.532557,0.000000
2016-11-12T00:14:17-08:00,189000,191675588,0.533914,1.019967
2016-11-12T00:14:18-08:00,189000,191675588,0.532431,0.000000
2016-11-12T00:14:19-08:00,190000,192696744,0.533785,1.021054
2016-11-12T00:14:20-08:00,190000,192696744,0.532311,0.000000
2016-11-12T00:14:21-08:00,191000,193716448,0.533653,1.019644
2016-11-12T00:14:22-08:00,191000,193716448,0.532187,0.000000
2016-11-12T00:14:23-08:00,192000,194732853,0.533514,1.016439
2016-11-12T00:14:24-08:00,192000,194732853,0.532056,0.000000
2016-11-12T00:14:25-08:00,193000,195747012,0.533370,1.014185
2016-11-12T00:14:26-08:00,193000,195747012,0.531920,0.000000
2016-11-12T00:14:27-08:00,193000,195747012,0.530479,0.000000
2016-11-12T00:14:28-08:00,194000,196757231,0.531776,1.010262
2016-11-12T00:14:29-08:00,194000,196757231,0.530342,0.000000
2016-11-12T00:14:30-08:00,195000,197776181,0.531656,1.018941
2016-11-12T00:14:31-08:00,195000,197776181,0.530230,0.000000
2016-11-12T00:14:32-08:00,195000,197776181,0.528813,0.000000
2016-11-12T00:14:33-08:00,196000,198789485,0.530105,1.013322
2016-11-12T00:14:34-08:00,196000,198789485,0.528692,0.000000
2016-11-12T00:14:35-08:00,196000,198789485,0.527292,0.000000
2016-11-12T00:14:36-08:00,197000,199804108,0.528581,1.014600
2016-11-12T00:14:37-08:00,197000,199804108,0.527187,0.000000
2016-11-12T00:14:38-08:00,198000,200819774,0.528472,1.015691
2016-11-12T00:14:39-08:00,198000,200819774,0.527085,0.000000
2016-11-12T00:14:40-08:00,198000,200819774,0.525705,0.000000
2016-11-12T00:14:41-08:00,199000,201832676,0.526978,1.012917
2016-11-12T00:14:42-08:00,199000,201832676,0.525605,0.000000
2016-11-12T00:14:43-08:00,200000,202846298,0.527473,1.804541
