date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T01:35:20-07:00,60000,60793761,1.293468,1.016701
2017-03-24T01:35:21-07:00,61000,61805178,1.287591,1.011375
2017-03-24T01:35:22-07:00,62000,62814906,1.281918,1.009658
2017-03-24T01:35:23-07:00,63000,63829802,1.276581,1.015015
2017-03-24T01:35:24-07:00,65000,65863620,1.291427,2.033672
2017-03-24T01:35:25-07:00,66000,66879052,1.286118,1.015390
2017-03-24T01:35:26-07:00,67000,67895973,1.281038,1.016867
2017-03-24T01:35:27-07:00,68000,68913829,1.276165,1.017911
2017-03-24T01:35:28-07:00,70000,70938362,1.289774,2.024749
2017-03-24T01:35:29-07:00,71000,71957053,1.284934,1.018680
2017-03-24T01:35:30-07:00,72000,72978282,1.280304,1.021103
2017-03-24T01:35:31-07:00,73000,73993472,1.275735,1.015254
2017-03-24T01:35:32-07:00,74000,75005393,1.271263,1.011880
2017-03-24T01:35:33-07:00,75000,76027125,1.267107,1.021872
2017-03-24T01:35:34-07:00,76000,77043768,1.263000,1.016594
2017-03-24T01:35:35-07:00,78000,79086658,1.275576,2.042678
2017-03-24T01:35:36-07:00,79000,80101904,1.271446,1.015314
2017-03-24T01:35:37-07:00,80000,81113427,1.267385,1.011548
2017-03-24T01:35:38-07:00,81000,82125309,1.263455,1.011922
2017-03-24T01:35:39-07:00,83000,84142708,1.274879,2.017460
2017-03-24T01:35:40-07:00,84000,85133367,1.270636,0.990605
2017-03-24T01:35:41-07:00,85000,86142022,1.266783,1.008655
2017-03-24T01:35:42-07:00,86000,87154347,1.263094,1.012275
2017-03-24T01:35:43-07:00,87000,88167283,1.259523,1.013039
2017-03-24T01:35:44-07:00,88000,89187464,1.256150,1.020102
2017-03-24T01:35:45-07:00,89000,90201545,1.252788,1.014070
2017-03-24T01:35:46-07:00,90000,91222379,1.249611,1.020850
2017-03-24T01:35:47-07:00,91000,92232589,1.246374,1.010139
2017-03-24T01:35:48-07:00,93000,94265024,1.256857,2.032649
2017-03-24T01:35:49-07:00,94000,95274291,1.253599,1.009251
2017-03-24T01:35:50-07:00,95000,96285688,1.250453,1.011351
2017-03-24T01:35:51-07:00,96000,97296504,1.247381,1.010838
2017-03-24T01:35:52-07:00,97000,98316284,1.244499,1.019754
2017-03-24T01:35:53-07:00,98000,99323751,1.241538,1.007562
2017-03-24T01:35:54-07:00,100000,101347173,1.251189,2.023212
2017-03-24T01:35:55-07:00,101000,102367255,1.248371,1.020073
2017-03-24T01:35:56-07:00,102000,103379135,1.245521,1.011858
2017-03-24T01:35:57-07:00,103000,104394972,1.242788,1.015897
2017-03-24T01:35:58-07:00,104000,105405630,1.240058,1.010710
2017-03-24T01:35:59-07:00,105000,106424956,1.237490,1.019275
2017-03-24T01:36:00-07:00,106000,107432509,1.234847,1.007527
2017-03-24T01:36:01-07:00,108000,109462877,1.243888,2.030536
2017-03-24T01:36:02-07:00,109000,110477798,1.241314,1.014803
2017-03-24T01:36:03-07:00,110000,111497124,1.238849,1.019437
2017-03-24T01:36:04-07:00,111000,112504192,1.236301,1.006998
2017-03-24T01:36:05-07:00,112000,113523681,1.233944,1.019500
2017-03-24T01:36:06-07:00,114000,115554761,1.242516,2.031141
2017-03-24T01:36:07-07:00,115000,116576166,1.240164,1.021384
2017-03-24T01:36:08-07:00,116000,117586319,1.237743,1.010211
2017-03-24T01:36:09-07:00,117000,118598069,1.235388,1.011695
2017-03-24T01:36:10-07:00,119000,120621436,1.243510,2.023120
2017-03-24T01:36:11-07:00,120000,121633453,1.241149,1.012093
2017-03-24T01:36:12-07:00,121000,122644201,1.238823,1.010812
2017-03-24T01:36:13-07:00,122000,123661672,1.236609,1.017505
2017-03-24T01:36:14-07:00,123000,124681470,1.234462,1.019746
2017-03-24T01:36:15-07:00,124000,125691992,1.232265,1.010397
2017-03-24T01:36:16-07:00,125000,126701730,1.230105,1.009789
2017-03-24T01:36:17-07:00,127000,128733619,1.237816,2.032072
2017-03-24T01:36:18-07:00,128000,129752318,1.235729,1.018735
2017-03-24T01:36:19-07:00,129000,130770641,1.233678,1.018296
2017-03-24T01:36:20-07:00,130000,131789774,1.231672,1.019065
2017-03-24T01:36:21-07:00,132000,133817945,1.239048,2.028309
2017-03-24T01:36:22-07:00,133000,134834512,1.237007,1.016589
2017-03-24T01:36:23-07:00,134000,135850764,1.235001,1.016291
2017-03-24T01:36:24-07:00,135000,136869906,1.233055,1.019050
2017-03-24T01:36:25-07:00,136000,137881273,1.231076,1.011387
2017-03-24T01:36:26-07:00,137000,138898390,1.229183,1.017120
2017-03-24T01:36:27-07:00,139000,140928818,1.236211,2.030421
2017-03-24T01:36:28-07:00,140000,141947256,1.234318,1.018500
2017-03-24T01:36:29-07:00,141000,142933900,1.232182,0.986584
2017-03-24T01:36:30-07:00,143000,144965676,1.239016,2.031788
2017-03-24T01:36:31-07:00,144000,145984918,1.237154,1.019257
2017-03-24T01:36:32-07:00,145000,146999645,1.235285,1.014708
2017-03-24T01:36:33-07:00,146000,148013691,1.233441,1.014073
2017-03-24T01:36:34-07:00,148000,150045130,1.240037,2.031486
2017-03-24T01:36:35-07:00,149000,151058096,1.238175,1.012934
2017-03-24T01:36:36-07:00,150000,152070371,1.236339,1.012289
2017-03-24T01:36:37-07:00,151000,153084085,1.234543,1.013696
2017-03-24T01:36:38-07:00,152000,154106924,1.232849,1.022848
2017-03-24T01:36:39-07:00,154000,156138110,1.239185,2.031181
2017-03-24T01:36:40-07:00,155000,157156396,1.237446,1.018288
2017-03-24T01:36:41-07:00,156000,158165242,1.235660,1.008800
2017-03-24T01:36:42-07:00,158000,160200101,1.241855,2.034928
2017-03-24T01:36:43-07:00,159000,161224782,1.240185,1.024700
2017-03-24T01:36:44-07:00,160000,162247131,1.238522,1.022320
2017-03-24T01:36:45-07:00,161000,163264027,1.236843,1.016888
2017-03-24T01:36:46-07:00,162000,164289137,1.235251,1.025127
2017-03-24T01:36:47-07:00,163000,165303337,1.233601,1.014202
2017-03-24T01:36:48-07:00,165000,167327736,1.239459,2.024452
2017-03-24T01:36:49-07:00,166000,168340776,1.237794,1.013009
2017-03-24T01:36:50-07:00,167000,169357941,1.236184,1.017162
2017-03-24T01:36:51-07:00,168000,170372934,1.234581,1.014991
2017-03-24T01:36:52-07:00,169000,171379789,1.232943,1.006850
2017-03-24T01:36:53-07:00,170000,172395905,1.231394,1.016154
2017-03-24T01:36:54-07:00,172000,174417615,1.236999,2.021770
2017-03-24T01:36:55-07:00,172000,174417615,1.228288,0.000000
2017-03-24T01:36:56-07:00,174000,176436815,1.233818,2.019077
2017-03-24T01:36:57-07:00,175000,177451841,1.232299,1.015053
2017-03-24T01:36:58-07:00,176000,178458012,1.230741,1.006276
2017-03-24T01:36:59-07:00,177000,179470811,1.229247,1.012730
2017-03-24T01:37:00-07:00,178000,180483450,1.227774,1.012617
2017-03-24T01:37:01-07:00,180000,182509721,1.233169,2.026282
2017-03-24T01:37:02-07:00,181000,183536643,1.231785,1.026938
2017-03-24T01:37:03-07:00,182000,184552836,1.230347,1.016197
2017-03-24T01:37:04-07:00,183000,185572664,1.228953,1.019798
2017-03-24T01:37:05-07:00,184000,186591541,1.227571,1.018886
2017-03-24T01:37:06-07:00,185000,187603988,1.226165,1.012455
2017-03-24T01:37:07-07:00,186000,188622410,1.224816,1.018407
2017-03-24T01:37:08-07:00,188000,190655568,1.230031,2.033221
2017-03-24T01:37:09-07:00,189000,191675588,1.228685,1.019973
2017-03-24T01:37:10-07:00,190000,192696744,1.227363,1.021161
2017-03-24T01:37:11-07:00,191000,193716448,1.226049,1.019694
2017-03-24T01:37:12-07:00,193000,195747012,1.231109,2.030613
2017-03-24T01:37:13-07:00,194000,196757231,1.229728,1.010249
2017-03-24T01:37:14-07:00,195000,197776181,1.228419,1.018954
2017-03-24T01:37:15-07:00,196000,198789485,1.227091,1.013270
2017-03-24T01:37:16-07:00,197000,199804108,1.225786,1.014408
2017-03-24T01:37:17-07:00,198000,200819774,1.224506,1.015866
2017-03-24T01:37:18-07:00,199000,201832676,1.223224,1.012936
2017-03-24T01:37:18-07:00,200000,202846298,1.228121,6.055543
