date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T01:42:26-07:00,62000,62814906,1.231651,2.021100
2016-10-25T01:42:27-07:00,63000,63829802,1.227483,1.014923
2016-10-25T01:42:28-07:00,64000,64845859,1.223494,1.016038
2016-10-25T01:42:29-07:00,65000,65863620,1.219684,1.017750
2016-10-25T01:42:30-07:00,66000,66879052,1.215971,1.015450
2016-10-25T01:42:31-07:00,67000,67895973,1.212416,1.016889
2016-10-25T01:42:32-07:00,69000,69928350,1.226801,2.032405
2016-10-25T01:42:33-07:00,70000,70938362,1.223063,1.010019
2016-10-25T01:42:34-07:00,71000,71957053,1.219600,1.018718
2016-10-25T01:42:35-07:00,72000,72978282,1.216294,1.021235
2016-10-25T01:42:36-07:00,73000,73993472,1.212997,1.015158
2016-10-25T01:42:37-07:00,75000,76027125,1.226187,2.028899
2016-10-25T01:42:38-07:00,76000,77043768,1.222907,1.019089
2016-10-25T01:42:39-07:00,77000,78058943,1.219659,1.015038
2016-10-25T01:42:40-07:00,78000,79086658,1.216708,1.027816
2016-10-25T01:42:41-07:00,79000,80101904,1.213655,1.015226
2016-10-25T01:42:42-07:00,80000,81113427,1.210639,1.011553
2016-10-25T01:42:43-07:00,81000,82125309,1.207715,1.011846
2016-10-25T01:42:44-07:00,82000,83137034,1.204874,1.011710
2016-10-25T01:42:45-07:00,84000,85133367,1.216182,1.996432
2016-10-25T01:42:46-07:00,85000,86142022,1.213259,1.008636
2016-10-25T01:42:47-07:00,86000,87154347,1.210468,1.012347
2016-10-25T01:42:48-07:00,87000,88167283,1.207762,1.012915
2016-10-25T01:42:49-07:00,88000,89187464,1.205227,1.020148
2016-10-25T01:42:50-07:00,89000,90201545,1.202677,1.014047
2016-10-25T01:42:51-07:00,90000,91222379,1.200285,1.020854
2016-10-25T01:42:52-07:00,91000,92232589,1.197817,1.010228
2016-10-25T01:42:53-07:00,93000,94265024,1.208518,2.032526
2016-10-25T01:42:54-07:00,94000,95274291,1.205995,1.009236
2016-10-25T01:42:55-07:00,95000,96285688,1.203563,1.011426
2016-10-25T01:42:56-07:00,96000,97296504,1.201183,1.010782
2016-10-25T01:42:57-07:00,97000,98316284,1.198971,1.019767
2016-10-25T01:42:58-07:00,98000,99323751,1.196664,1.007537
2016-10-25T01:42:59-07:00,99000,100337640,1.194488,1.013865
2016-10-25T01:43:00-07:00,101000,102367255,1.204313,2.029652
2016-10-25T01:43:01-07:00,102000,103379135,1.202075,1.011827
2016-10-25T01:43:02-07:00,103000,104394972,1.199935,1.015863
2016-10-25T01:43:03-07:00,105000,106424956,1.209367,2.029958
2016-10-25T01:43:04-07:00,106000,107432509,1.207099,1.007518
2016-10-25T01:43:05-07:00,107000,108448020,1.204971,1.015565
2016-10-25T01:43:06-07:00,108000,109462877,1.202880,1.014748
2016-10-25T01:43:07-07:00,109000,110477798,1.200839,1.015027
2016-10-25T01:43:08-07:00,111000,112504192,1.209715,2.026363
2016-10-25T01:43:09-07:00,112000,113523681,1.207691,1.019470
2016-10-25T01:43:10-07:00,113000,114538386,1.205660,1.014744
2016-10-25T01:43:11-07:00,114000,115554761,1.203688,1.016329
2016-10-25T01:43:12-07:00,115000,116576166,1.201809,1.021444
2016-10-25T01:43:13-07:00,116000,117586319,1.199854,1.010170
2016-10-25T01:43:14-07:00,117000,118598069,1.197953,1.011708
2016-10-25T01:43:15-07:00,118000,119617244,1.196166,1.019240
2016-10-25T01:43:16-07:00,120000,121633453,1.204284,2.016019
2016-10-25T01:43:17-07:00,121000,122644201,1.202387,1.010779
2016-10-25T01:43:18-07:00,122000,123661672,1.200592,1.017476
2016-10-25T01:43:19-07:00,123000,124681470,1.198854,1.019795
2016-10-25T01:43:20-07:00,124000,125691992,1.197061,1.010610
2016-10-25T01:43:21-07:00,125000,126701730,1.195294,1.009717
2016-10-25T01:43:22-07:00,127000,128733619,1.203111,2.031683
2016-10-25T01:43:23-07:00,128000,129752318,1.201404,1.018774
2016-10-25T01:43:24-07:00,129000,130770641,1.199725,1.018324
2016-10-25T01:43:25-07:00,130000,131789774,1.198083,1.019112
2016-10-25T01:43:26-07:00,131000,132805297,1.196438,1.015495
2016-10-25T01:43:27-07:00,132000,133817945,1.194797,1.012664
2016-10-25T01:43:28-07:00,133000,134834512,1.193220,1.016605
2016-10-25T01:43:29-07:00,134000,135850764,1.191668,1.016244
2016-10-25T01:43:30-07:00,135000,136869906,1.190168,1.019173
2016-10-25T01:43:31-07:00,137000,138898390,1.197394,2.028287
2016-10-25T01:43:32-07:00,138000,139910864,1.195814,1.012520
2016-10-25T01:43:33-07:00,139000,140928818,1.194307,1.017961
2016-10-25T01:43:34-07:00,140000,141947256,1.192828,1.018409
2016-10-25T01:43:35-07:00,141000,142933900,1.191111,0.986682
2016-10-25T01:43:36-07:00,142000,143945090,1.189623,1.011122
2016-10-25T01:43:37-07:00,144000,145984918,1.196592,2.039910
2016-10-25T01:43:38-07:00,145000,146999645,1.195114,1.014755
2016-10-25T01:43:39-07:00,146000,148013691,1.193653,1.014025
2016-10-25T01:43:40-07:00,147000,149025570,1.192199,1.011898
2016-10-25T01:43:41-07:00,148000,150045130,1.190829,1.019507
2016-10-25T01:43:42-07:00,150000,152070371,1.197399,2.025266
2016-10-25T01:43:43-07:00,151000,153084085,1.195964,1.013742
2016-10-25T01:43:44-07:00,152000,154106924,1.194623,1.022870
2016-10-25T01:43:45-07:00,153000,155117132,1.193204,1.010183
2016-10-25T01:43:46-07:00,154000,156138110,1.191889,1.020954
2016-10-25T01:43:47-07:00,155000,157156396,1.190574,1.018316
2016-10-25T01:43:48-07:00,157000,159179807,1.196836,2.023363
2016-10-25T01:43:49-07:00,158000,160200101,1.195518,1.020290
2016-10-25T01:43:50-07:00,159000,161224782,1.194253,1.024710
2016-10-25T01:43:51-07:00,160000,162247131,1.192989,1.022328
2016-10-25T01:43:52-07:00,162000,164289137,1.199186,2.041996
2016-10-25T01:43:53-07:00,163000,165303337,1.197846,1.014212
2016-10-25T01:43:54-07:00,164000,166322092,1.196557,1.018782
2016-10-25T01:43:55-07:00,165000,167327736,1.195194,1.005671
2016-10-25T01:43:56-07:00,167000,169357941,1.201115,2.029970
2016-10-25T01:43:57-07:00,168000,170372934,1.199805,1.015034
2016-10-25T01:43:58-07:00,169000,171379789,1.198456,1.006890
2016-10-25T01:43:59-07:00,170000,172395905,1.197189,1.016116
2016-10-25T01:44:00-07:00,171000,173407840,1.195912,1.011935
2016-10-25T01:44:01-07:00,172000,174417615,1.194637,1.009780
2016-10-25T01:44:02-07:00,173000,175426418,1.193372,1.008771
2016-10-25T01:44:03-07:00,174000,176436815,1.192136,1.010398
2016-10-25T01:44:04-07:00,175000,177451841,1.190948,1.015095
2016-10-25T01:44:05-07:00,176000,178458012,1.189716,1.006160
2016-10-25T01:44:06-07:00,177000,179470811,1.188544,1.012734
2016-10-25T01:44:07-07:00,179000,181494267,1.194037,2.023463
2016-10-25T01:44:08-07:00,180000,182509721,1.192870,1.015462
2016-10-25T01:44:09-07:00,181000,183536643,1.191792,1.026929
2016-10-25T01:44:10-07:00,182000,184552836,1.190659,1.016202
2016-10-25T01:44:11-07:00,184000,186591541,1.196095,2.038693
2016-10-25T01:44:12-07:00,185000,187603988,1.194926,1.012457
2016-10-25T01:44:13-07:00,186000,188622410,1.193809,1.018423
2016-10-25T01:44:14-07:00,187000,189639170,1.192695,1.016737
2016-10-25T01:44:15-07:00,188000,190655568,1.191593,1.016418
2016-10-25T01:44:16-07:00,189000,191675588,1.190528,1.020032
2016-10-25T01:44:17-07:00,191000,193716448,1.195777,2.040818
2016-10-25T01:44:18-07:00,192000,194732853,1.194676,1.016402
2016-10-25T01:44:19-07:00,193000,195747012,1.193575,1.014153
2016-10-25T01:44:20-07:00,194000,196757231,1.192464,1.010238
2016-10-25T01:44:21-07:00,195000,197776181,1.191419,1.018931
2016-10-25T01:44:22-07:00,196000,198789485,1.190352,1.013307
2016-10-25T01:44:23-07:00,197000,199804108,1.189306,1.014617
2016-10-25T01:44:24-07:00,198000,200819774,1.188279,1.015658
2016-10-25T01:44:25-07:00,199000,201832676,1.187247,1.012948
2016-10-25T01:44:25-07:00,200000,202846298,1.192837,19.069832
