date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-26T01:25:08-07:00,18000,18250833,0.396753,1.004604
2016-09-26T01:25:09-07:00,18000,18250833,0.388311,0.000000
2016-09-26T01:25:10-07:00,19000,19253675,0.401113,1.002722
2016-09-26T01:25:11-07:00,19000,19253675,0.392927,0.000000
2016-09-26T01:25:12-07:00,19000,19253675,0.385070,0.000000
2016-09-26T01:25:13-07:00,19000,19253675,0.377519,0.000000
2016-09-26T01:25:14-07:00,19000,19253675,0.370259,0.000000
2016-09-26T01:25:15-07:00,19000,19253675,0.363273,0.000000
2016-09-26T01:25:16-07:00,20000,20262967,0.375237,1.009311
2016-09-26T01:25:17-07:00,21000,21274111,0.386799,1.011222
2016-09-26T01:25:18-07:00,21000,21274111,0.379891,0.000000
2016-09-26T01:25:19-07:00,22000,22292285,0.391089,1.018204
2016-09-26T01:25:20-07:00,22000,22292285,0.384346,0.000000
2016-09-26T01:25:21-07:00,23000,23315047,0.395167,1.022736
2016-09-26T01:25:22-07:00,23000,23315047,0.388581,0.000000
2016-09-26T01:25:23-07:00,24000,24329327,0.398838,1.014312
2016-09-26T01:25:24-07:00,24000,24329327,0.392405,0.000000
2016-09-26T01:25:25-07:00,24000,24329327,0.386177,0.000000
2016-09-26T01:25:26-07:00,24000,24329327,0.380143,0.000000
2016-09-26T01:25:27-07:00,24000,24329327,0.374294,0.000000
2016-09-26T01:25:28-07:00,24000,24329327,0.368623,0.000000
2016-09-26T01:25:29-07:00,24000,24329327,0.363121,0.000000
2016-09-26T01:25:30-07:00,25000,25346473,0.372739,1.017157
2016-09-26T01:25:31-07:00,26000,26366625,0.382122,1.020124
2016-09-26T01:25:32-07:00,26000,26366625,0.376663,0.000000
2016-09-26T01:25:33-07:00,27000,27378185,0.385605,1.011546
2016-09-26T01:25:34-07:00,28000,28392653,0.394340,1.014482
2016-09-26T01:25:35-07:00,28000,28392653,0.388937,0.000000
2016-09-26T01:25:36-07:00,29000,29408390,0.397408,1.015828
2016-09-26T01:25:37-07:00,29000,29408390,0.392109,0.000000
2016-09-26T01:25:38-07:00,29000,29408390,0.386950,0.000000
2016-09-26T01:25:39-07:00,29000,29408390,0.381924,0.000000
2016-09-26T01:25:40-07:00,29000,29408390,0.377028,0.000000
2016-09-26T01:25:41-07:00,29000,29408390,0.372256,0.000000
2016-09-26T01:25:42-07:00,29000,29408390,0.367602,0.000000
2016-09-26T01:25:43-07:00,29000,29408390,0.363064,0.000000
2016-09-26T01:25:44-07:00,30000,30419006,0.370961,1.010626
2016-09-26T01:25:45-07:00,30000,30419006,0.366492,0.000000
2016-09-26T01:25:46-07:00,31000,31415095,0.373987,0.996092
2016-09-26T01:25:47-07:00,31000,31415095,0.369587,0.000000
2016-09-26T01:25:48-07:00,32000,32420164,0.376976,1.005052
2016-09-26T01:25:49-07:00,33000,33430060,0.384251,1.009882
2016-09-26T01:25:50-07:00,33000,33430060,0.379885,0.000000
2016-09-26T01:25:51-07:00,33000,33430060,0.375616,0.000000
2016-09-26T01:25:52-07:00,34000,34441547,0.382682,1.011477
2016-09-26T01:25:53-07:00,34000,34441547,0.378476,0.000000
2016-09-26T01:25:54-07:00,34000,34441547,0.374362,0.000000
2016-09-26T01:25:55-07:00,34000,34441547,0.370337,0.000000
2016-09-26T01:25:56-07:00,34000,34441547,0.366397,0.000000
2016-09-26T01:25:57-07:00,34000,34441547,0.362541,0.000000
2016-09-26T01:25:58-07:00,34000,34441547,0.358764,0.000000
2016-09-26T01:25:59-07:00,35000,35456989,0.365534,1.015487
2016-09-26T01:26:00-07:00,36000,36464235,0.372082,1.007244
2016-09-26T01:26:01-07:00,36000,36464235,0.368324,0.000000
2016-09-26T01:26:02-07:00,37000,37474099,0.374739,1.009857
2016-09-26T01:26:03-07:00,38000,38484053,0.381028,1.009950
2016-09-26T01:26:04-07:00,38000,38484053,0.377293,0.000000
2016-09-26T01:26:05-07:00,38000,38484053,0.373630,0.000000
2016-09-26T01:26:06-07:00,39000,39498320,0.379790,1.014240
2016-09-26T01:26:07-07:00,39000,39498320,0.376173,0.000000
2016-09-26T01:26:08-07:00,39000,39498320,0.372624,0.000000
2016-09-26T01:26:09-07:00,39000,39498320,0.369141,0.000000
2016-09-26T01:26:10-07:00,39000,39498320,0.365723,0.000000
2016-09-26T01:26:11-07:00,39000,39498320,0.362368,0.000000
2016-09-26T01:26:12-07:00,40000,40513989,0.368307,1.015734
2016-09-26T01:26:13-07:00,41000,41528758,0.374131,1.014694
2016-09-26T01:26:14-07:00,42000,42541195,0.379830,1.012516
2016-09-26T01:26:15-07:00,42000,42541195,0.376469,0.000000
2016-09-26T01:26:16-07:00,43000,43551358,0.382028,1.010197
2016-09-26T01:26:17-07:00,43000,43551358,0.378706,0.000000
2016-09-26T01:26:18-07:00,44000,44556048,0.384102,1.004667
2016-09-26T01:26:19-07:00,44000,44556048,0.380819,0.000000
2016-09-26T01:26:20-07:00,44000,44556048,0.377592,0.000000
2016-09-26T01:26:21-07:00,44000,44556048,0.374419,0.000000
2016-09-26T01:26:22-07:00,44000,44556048,0.371299,0.000000
2016-09-26T01:26:23-07:00,44000,44556048,0.368230,0.000000
2016-09-26T01:26:24-07:00,44000,44556048,0.365212,0.000000
2016-09-26T01:26:25-07:00,45000,45580518,0.370572,1.024497
2016-09-26T01:26:26-07:00,46000,46598320,0.375791,1.017814
2016-09-26T01:26:27-07:00,46000,46598320,0.372785,0.000000
2016-09-26T01:26:28-07:00,47000,47614354,0.377890,1.015991
2016-09-26T01:26:29-07:00,48000,48626994,0.382888,1.012690
2016-09-26T01:26:30-07:00,48000,48626994,0.379897,0.000000
2016-09-26T01:26:31-07:00,49000,49638872,0.384796,1.011873
2016-09-26T01:26:32-07:00,49000,49638872,0.381836,0.000000
2016-09-26T01:26:33-07:00,49000,49638872,0.378921,0.000000
2016-09-26T01:26:34-07:00,49000,49638872,0.376050,0.000000
2016-09-26T01:26:35-07:00,49000,49638872,0.373223,0.000000
2016-09-26T01:26:36-07:00,49000,49638872,0.370438,0.000000
2016-09-26T01:26:37-07:00,49000,49638872,0.367694,0.000000
2016-09-26T01:26:38-07:00,50000,50651542,0.372436,1.012701
2016-09-26T01:26:39-07:00,50000,50651542,0.369718,0.000000
2016-09-26T01:26:40-07:00,51000,51669660,0.374416,1.018135
2016-09-26T01:26:41-07:00,52000,52685121,0.379028,1.015434
2016-09-26T01:26:42-07:00,52000,52685121,0.376321,0.000000
2016-09-26T01:26:43-07:00,53000,53700273,0.380852,1.015150
2016-09-26T01:26:44-07:00,53000,53700273,0.378170,0.000000
2016-09-26T01:26:45-07:00,53000,53700273,0.375525,0.000000
2016-09-26T01:26:46-07:00,54000,54709392,0.379925,1.009072
2016-09-26T01:26:47-07:00,54000,54709392,0.377305,0.000000
2016-09-26T01:26:48-07:00,54000,54709392,0.374720,0.000000
2016-09-26T01:26:49-07:00,54000,54709392,0.372171,0.000000
2016-09-26T01:26:50-07:00,54000,54709392,0.369657,0.000000
2016-09-26T01:26:51-07:00,54000,54709392,0.367176,0.000000
2016-09-26T01:26:52-07:00,55000,55719182,0.371460,1.009854
2016-09-26T01:26:53-07:00,55000,55719182,0.369000,0.000000
2016-09-26T01:26:54-07:00,56000,56731191,0.373230,1.011993
2016-09-26T01:26:55-07:00,57000,57747920,0.377436,1.016709
2016-09-26T01:26:56-07:00,57000,57747920,0.374985,0.000000
2016-09-26T01:26:57-07:00,58000,58760715,0.379100,1.012816
2016-09-26T01:26:58-07:00,58000,58760715,0.376670,0.000000
2016-09-26T01:26:59-07:00,59000,59777079,0.380744,1.016357
2016-09-26T01:27:00-07:00,59000,59777079,0.378335,0.000000
2016-09-26T01:27:01-07:00,59000,59777079,0.375955,0.000000
2016-09-26T01:27:02-07:00,59000,59777079,0.373605,0.000000
2016-09-26T01:27:03-07:00,59000,59777079,0.371285,0.000000
2016-09-26T01:27:04-07:00,59000,59777079,0.368993,0.000000
2016-09-26T01:27:05-07:00,59000,59777079,0.366729,0.000000
2016-09-26T01:27:06-07:00,60000,60793761,0.370692,1.016693
2016-09-26T01:27:07-07:00,61000,61805178,0.374576,1.011431
2016-09-26T01:27:08-07:00,62000,62814906,0.378402,1.009715
2016-09-26T01:27:09-07:00,62000,62814906,0.376136,0.000000
2016-09-26T01:27:10-07:00,63000,63829802,0.379938,1.014867
2016-09-26T01:27:11-07:00,63000,63829802,0.377690,0.000000
2016-09-26T01:27:12-07:00,64000,64845859,0.381445,1.016115
2016-09-26T01:27:13-07:00,64000,64845859,0.379214,0.000000
2016-09-26T01:27:14-07:00,64000,64845859,0.377010,0.000000
2016-09-26T01:27:15-07:00,64000,64845859,0.374830,0.000000
2016-09-26T01:27:16-07:00,64000,64845859,0.372676,0.000000
2016-09-26T01:27:17-07:00,64000,64845859,0.370547,0.000000
2016-09-26T01:27:18-07:00,64000,64845859,0.368441,0.000000
2016-09-26T01:27:19-07:00,65000,65863620,0.372110,1.017826
2016-09-26T01:27:20-07:00,66000,66879052,0.375724,1.015470
2016-09-26T01:27:21-07:00,66000,66879052,0.373625,0.000000
2016-09-26T01:27:22-07:00,67000,67895973,0.377199,1.016939
2016-09-26T01:27:23-07:00,67000,67895973,0.375115,0.000000
2016-09-26T01:27:24-07:00,68000,68913829,0.378646,1.017822
2016-09-26T01:27:25-07:00,68000,68913829,0.376577,0.000000
2016-09-26T01:27:26-07:00,69000,69928350,0.380044,1.014480
2016-09-26T01:27:27-07:00,69000,69928350,0.377990,0.000000
2016-09-26T01:27:28-07:00,69000,69928350,0.375957,0.000000
2016-09-26T01:27:29-07:00,69000,69928350,0.373947,0.000000
2016-09-26T01:27:30-07:00,69000,69928350,0.371958,0.000000
2016-09-26T01:27:31-07:00,69000,69928350,0.369990,0.000000
2016-09-26T01:27:32-07:00,69000,69928350,0.368043,0.000000
2016-09-26T01:27:33-07:00,70000,70938362,0.371404,1.010014
2016-09-26T01:27:34-07:00,71000,71957053,0.374775,1.018694
2016-09-26T01:27:35-07:00,72000,72978282,0.378125,1.021227
2016-09-26T01:27:36-07:00,72000,72978282,0.376176,0.000000
2016-09-26T01:27:37-07:00,73000,73993472,0.379453,1.015179
2016-09-26T01:27:38-07:00,73000,73993472,0.377517,0.000000
2016-09-26T01:27:39-07:00,74000,75005393,0.380737,1.011911
2016-09-26T01:27:40-07:00,74000,75005393,0.378814,0.000000
2016-09-26T01:27:41-07:00,74000,75005393,0.376911,0.000000
2016-09-26T01:27:42-07:00,74000,75005393,0.375026,0.000000
2016-09-26T01:27:43-07:00,74000,75005393,0.373160,0.000000
2016-09-26T01:27:44-07:00,74000,75005393,0.371313,0.000000
2016-09-26T01:27:45-07:00,74000,75005393,0.369484,0.000000
2016-09-26T01:27:46-07:00,75000,76027125,0.372681,1.021801
2016-09-26T01:27:47-07:00,76000,77043768,0.375822,1.016669
2016-09-26T01:27:48-07:00,76000,77043768,0.373998,0.000000
2016-09-26T01:27:49-07:00,77000,78058943,0.377095,1.015232
2016-09-26T01:27:50-07:00,77000,78058943,0.375282,0.000000
2016-09-26T01:27:51-07:00,78000,79086658,0.378404,1.027744
2016-09-26T01:27:52-07:00,78000,79086658,0.376602,0.000000
2016-09-26T01:27:53-07:00,79000,80101904,0.379629,1.015227
2016-09-26T01:27:54-07:00,79000,80101904,0.377838,0.000000
2016-09-26T01:27:55-07:00,79000,80101904,0.376064,0.000000
2016-09-26T01:27:56-07:00,79000,80101904,0.374307,0.000000
2016-09-26T01:27:57-07:00,79000,80101904,0.372566,0.000000
2016-09-26T01:27:58-07:00,79000,80101904,0.370841,0.000000
2016-09-26T01:27:59-07:00,79000,80101904,0.369132,0.000000
2016-09-26T01:28:00-07:00,80000,81113427,0.372079,1.011542
2016-09-26T01:28:01-07:00,81000,82125309,0.375001,1.011887
2016-09-26T01:28:02-07:00,81000,82125309,0.373296,0.000000
2016-09-26T01:28:03-07:00,82000,83137034,0.376185,1.011696
2016-09-26T01:28:04-07:00,82000,83137034,0.374490,0.000000
2016-09-26T01:28:05-07:00,83000,84142708,0.377321,1.005672
2016-09-26T01:28:06-07:00,83000,84142708,0.375636,0.000000
2016-09-26T01:28:07-07:00,84000,85133367,0.378370,0.990674
2016-09-26T01:28:08-07:00,84000,85133367,0.376695,0.000000
2016-09-26T01:28:09-07:00,84000,85133367,0.375036,0.000000
2016-09-26T01:28:10-07:00,84000,85133367,0.373391,0.000000
2016-09-26T01:28:11-07:00,84000,85133367,0.371760,0.000000
2016-09-26T01:28:12-07:00,84000,85133367,0.370144,0.000000
2016-09-26T01:28:13-07:00,85000,86142022,0.372908,1.008661
2016-09-26T01:28:14-07:00,86000,87154347,0.375664,1.012329
2016-09-26T01:28:15-07:00,87000,88167283,0.378400,1.013007
2016-09-26T01:28:16-07:00,87000,88167283,0.376782,0.000000
2016-09-26T01:28:17-07:00,88000,89187464,0.379520,1.020222
2016-09-26T01:28:18-07:00,88000,89187464,0.377912,0.000000
2016-09-26T01:28:19-07:00,89000,90201545,0.380596,1.014056
2016-09-26T01:28:20-07:00,89000,90201545,0.378997,0.000000
2016-09-26T01:28:21-07:00,89000,90201545,0.377411,0.000000
2016-09-26T01:28:22-07:00,89000,90201545,0.375839,0.000000
2016-09-26T01:28:23-07:00,89000,90201545,0.374279,0.000000
2016-09-26T01:28:24-07:00,89000,90201545,0.372733,0.000000
2016-09-26T01:28:25-07:00,89000,90201545,0.371199,0.000000
2016-09-26T01:28:26-07:00,90000,91222379,0.373859,1.019137
2016-09-26T01:28:27-07:00,90000,91222379,0.372336,0.000000
2016-09-26T01:28:28-07:00,91000,92232589,0.374928,1.010148
2016-09-26T01:28:29-07:00,92000,93245265,0.377510,1.012666
2016-09-26T01:28:30-07:00,92000,93245265,0.375988,0.000000
2016-09-26T01:28:31-07:00,93000,94265024,0.378574,1.019740
2016-09-26T01:28:32-07:00,93000,94265024,0.377059,0.000000
2016-09-26T01:28:33-07:00,94000,95274291,0.379578,1.009283
2016-09-26T01:28:34-07:00,94000,95274291,0.378072,0.000000
2016-09-26T01:28:35-07:00,94000,95274291,0.376577,0.000000
2016-09-26T01:28:36-07:00,94000,95274291,0.375095,0.000000
2016-09-26T01:28:37-07:00,94000,95274291,0.373624,0.000000
2016-09-26T01:28:38-07:00,94000,95274291,0.372164,0.000000
2016-09-26T01:28:39-07:00,94000,95274291,0.370716,0.000000
2016-09-26T01:28:40-07:00,94000,95274291,0.369279,0.000000
2016-09-26T01:28:41-07:00,95000,96285688,0.371759,1.011419
2016-09-26T01:28:42-07:00,95000,96285688,0.370329,0.000000
2016-09-26T01:28:43-07:00,96000,97296504,0.372783,1.010785
2016-09-26T01:28:44-07:00,97000,98316284,0.375252,1.019752
2016-09-26T01:28:45-07:00,97000,98316284,0.373825,0.000000
2016-09-26T01:28:46-07:00,98000,99323751,0.376226,1.007481
2016-09-26T01:28:47-07:00,98000,99323751,0.374806,0.000000
2016-09-26T01:28:48-07:00,99000,100337640,0.377208,1.013867
2016-09-26T01:28:49-07:00,99000,100337640,0.375796,0.000000
2016-09-26T01:28:50-07:00,99000,100337640,0.374393,0.000000
2016-09-26T01:28:51-07:00,99000,100337640,0.373002,0.000000
2016-09-26T01:28:52-07:00,99000,100337640,0.371620,0.000000
2016-09-26T01:28:53-07:00,99000,100337640,0.370249,0.000000
2016-09-26T01:28:54-07:00,99000,100337640,0.368888,0.000000
2016-09-26T01:28:55-07:00,99000,100337640,0.367536,0.000000
2016-09-26T01:28:56-07:00,100000,101347173,0.369879,1.009574
2016-09-26T01:28:57-07:00,101000,102367255,0.372244,1.020054
2016-09-26T01:28:58-07:00,101000,102367255,0.370895,0.000000
2016-09-26T01:28:59-07:00,102000,103379135,0.373209,1.011964
2016-09-26T01:29:00-07:00,102000,103379135,0.371867,0.000000
2016-09-26T01:29:01-07:00,103000,104394972,0.374175,1.015850
2016-09-26T01:29:02-07:00,103000,104394972,0.372839,0.000000
2016-09-26T01:29:03-07:00,104000,105405630,0.375108,1.010630
2016-09-26T01:29:04-07:00,104000,105405630,0.373778,0.000000
2016-09-26T01:29:05-07:00,104000,105405630,0.372457,0.000000
2016-09-26T01:29:06-07:00,104000,105405630,0.371146,0.000000
2016-09-26T01:29:07-07:00,104000,105405630,0.369844,0.000000
2016-09-26T01:29:08-07:00,104000,105405630,0.368550,0.000000
2016-09-26T01:29:09-07:00,104000,105405630,0.367266,0.000000
2016-09-26T01:29:10-07:00,104000,105405630,0.365991,0.000000
2016-09-26T01:29:11-07:00,104000,105405630,0.364725,0.000000
2016-09-26T01:29:12-07:00,104000,105405630,0.363467,0.000000
2016-09-26T01:29:13-07:00,105000,106424956,0.365721,1.019350
2016-09-26T01:29:14-07:00,106000,107432509,0.367919,1.007539
2016-09-26T01:29:15-07:00,107000,108448020,0.370129,1.015494
2016-09-26T01:29:16-07:00,107000,108448020,0.368870,0.000000
2016-09-26T01:29:17-07:00,108000,109462877,0.371060,1.014868
2016-09-26T01:29:18-07:00,108000,109462877,0.369806,0.000000
2016-09-26T01:29:19-07:00,109000,110477798,0.371978,1.014932
2016-09-26T01:29:20-07:00,109000,110477798,0.370730,0.000000
2016-09-26T01:29:21-07:00,109000,110477798,0.369490,0.000000
2016-09-26T01:29:22-07:00,109000,110477798,0.368259,0.000000
2016-09-26T01:29:23-07:00,109000,110477798,0.367035,0.000000
2016-09-26T01:29:24-07:00,109000,110477798,0.365820,0.000000
2016-09-26T01:29:25-07:00,109000,110477798,0.364613,0.000000
2016-09-26T01:29:26-07:00,110000,111497124,0.366766,1.019367
2016-09-26T01:29:27-07:00,110000,111497124,0.365564,0.000000
2016-09-26T01:29:28-07:00,111000,112504192,0.367660,1.007060
2016-09-26T01:29:29-07:00,112000,113523681,0.369783,1.019471
2016-09-26T01:29:30-07:00,112000,113523681,0.368583,0.000000
2016-09-26T01:29:31-07:00,113000,114538386,0.370674,1.014706
2016-09-26T01:29:32-07:00,113000,114538386,0.369478,0.000000
2016-09-26T01:29:33-07:00,114000,115554761,0.371558,1.016360
2016-09-26T01:29:34-07:00,114000,115554761,0.370367,0.000000
2016-09-26T01:29:35-07:00,114000,115554761,0.369184,0.000000
2016-09-26T01:29:36-07:00,114000,115554761,0.368008,0.000000
2016-09-26T01:29:37-07:00,114000,115554761,0.366840,0.000000
2016-09-26T01:29:38-07:00,114000,115554761,0.365679,0.000000
2016-09-26T01:29:39-07:00,114000,115554761,0.364525,0.000000
2016-09-26T01:29:40-07:00,114000,115554761,0.363379,0.000000
2016-09-26T01:29:41-07:00,115000,116576166,0.365442,1.021385
2016-09-26T01:29:42-07:00,116000,117586319,0.367457,1.010236
2016-09-26T01:29:43-07:00,116000,117586319,0.366312,0.000000
2016-09-26T01:29:44-07:00,117000,118598069,0.368316,1.011753
2016-09-26T01:29:45-07:00,117000,118598069,0.367176,0.000000
2016-09-26T01:29:46-07:00,118000,119617244,0.369188,1.019162
2016-09-26T01:29:47-07:00,118000,119617244,0.368052,0.000000
2016-09-26T01:29:48-07:00,119000,120621436,0.370004,1.004167
2016-09-26T01:29:49-07:00,119000,120621436,0.368872,0.000000
2016-09-26T01:29:50-07:00,119000,120621436,0.367748,0.000000
2016-09-26T01:29:51-07:00,119000,120621436,0.366630,0.000000
2016-09-26T01:29:52-07:00,119000,120621436,0.365519,0.000000
2016-09-26T01:29:53-07:00,119000,120621436,0.364415,0.000000
2016-09-26T01:29:54-07:00,119000,120621436,0.363317,0.000000
2016-09-26T01:29:55-07:00,119000,120621436,0.362226,0.000000
2016-09-26T01:29:56-07:00,120000,121633453,0.364171,1.012042
2016-09-26T01:29:57-07:00,121000,122644201,0.366102,1.010769
2016-09-26T01:29:58-07:00,121000,122644201,0.365012,0.000000
2016-09-26T01:29:59-07:00,122000,123661672,0.366948,1.017402
2016-09-26T01:30:00-07:00,122000,123661672,0.365862,0.000000
2016-09-26T01:30:01-07:00,123000,124681470,0.367791,1.019813
2016-09-26T01:30:02-07:00,124000,125691992,0.369682,1.010586
2016-09-26T01:30:03-07:00,124000,125691992,0.368598,0.000000
2016-09-26T01:30:04-07:00,124000,125691992,0.367520,0.000000
2016-09-26T01:30:05-07:00,124000,125691992,0.366448,0.000000
2016-09-26T01:30:06-07:00,124000,125691992,0.365383,0.000000
2016-09-26T01:30:07-07:00,124000,125691992,0.364324,0.000000
2016-09-26T01:30:08-07:00,124000,125691992,0.363271,0.000000
2016-09-26T01:30:09-07:00,124000,125691992,0.362224,0.000000
2016-09-26T01:30:10-07:00,125000,126701730,0.364085,1.009785
2016-09-26T01:30:11-07:00,126000,127716267,0.365949,1.014519
2016-09-26T01:30:12-07:00,126000,127716267,0.364903,0.000000
2016-09-26T01:30:13-07:00,127000,128733619,0.366762,1.017327
2016-09-26T01:30:14-07:00,127000,128733619,0.365720,0.000000
2016-09-26T01:30:15-07:00,128000,129752318,0.367570,1.018745
2016-09-26T01:30:16-07:00,128000,129752318,0.366531,0.000000
2016-09-26T01:30:17-07:00,128000,129752318,0.365499,0.000000
2016-09-26T01:30:18-07:00,129000,130770641,0.367333,1.018273
2016-09-26T01:30:19-07:00,129000,130770641,0.366304,0.000000
2016-09-26T01:30:20-07:00,129000,130770641,0.365281,0.000000
2016-09-26T01:30:21-07:00,129000,130770641,0.364263,0.000000
2016-09-26T01:30:22-07:00,129000,130770641,0.363251,0.000000
2016-09-26T01:30:23-07:00,129000,130770641,0.362245,0.000000
2016-09-26T01:30:24-07:00,129000,130770641,0.361244,0.000000
2016-09-26T01:30:25-07:00,130000,131789774,0.363057,1.019164
2016-09-26T01:30:26-07:00,131000,132805297,0.364849,1.015506
2016-09-26T01:30:27-07:00,131000,132805297,0.363850,0.000000
2016-09-26T01:30:28-07:00,132000,133817945,0.365622,1.012588
2016-09-26T01:30:29-07:00,132000,133817945,0.364626,0.000000
2016-09-26T01:30:30-07:00,133000,134834512,0.366398,1.016564
2016-09-26T01:30:31-07:00,133000,134834512,0.365405,0.000000
2016-09-26T01:30:32-07:00,134000,135850764,0.367164,1.016286
2016-09-26T01:30:33-07:00,134000,135850764,0.366174,0.000000
2016-09-26T01:30:34-07:00,134000,135850764,0.365190,0.000000
2016-09-26T01:30:35-07:00,134000,135850764,0.364211,0.000000
2016-09-26T01:30:36-07:00,134000,135850764,0.363237,0.000000
2016-09-26T01:30:37-07:00,134000,135850764,0.362268,0.000000
2016-09-26T01:30:38-07:00,134000,135850764,0.361305,0.000000
2016-09-26T01:30:39-07:00,135000,136869906,0.363050,1.019152
2016-09-26T01:30:40-07:00,136000,137881273,0.364765,1.011366
2016-09-26T01:30:41-07:00,137000,138898390,0.366486,1.017119
2016-09-26T01:30:42-07:00,137000,138898390,0.365522,0.000000
2016-09-26T01:30:43-07:00,138000,139910864,0.367220,1.012423
2016-09-26T01:30:44-07:00,138000,139910864,0.366258,0.000000
2016-09-26T01:30:45-07:00,139000,140928818,0.367960,1.017948
2016-09-26T01:30:46-07:00,139000,140928818,0.367002,0.000000
2016-09-26T01:30:47-07:00,139000,140928818,0.366048,0.000000
2016-09-26T01:30:48-07:00,139000,140928818,0.365100,0.000000
2016-09-26T01:30:49-07:00,139000,140928818,0.364157,0.000000
2016-09-26T01:30:50-07:00,139000,140928818,0.363218,0.000000
2016-09-26T01:30:51-07:00,139000,140928818,0.362284,0.000000
2016-09-26T01:30:52-07:00,139000,140928818,0.361355,0.000000
2016-09-26T01:30:53-07:00,140000,141947256,0.363036,1.018478
2016-09-26T01:30:54-07:00,141000,142933900,0.364627,0.986637
2016-09-26T01:30:55-07:00,142000,143945090,0.366272,1.011172
2016-09-26T01:30:56-07:00,143000,144965676,0.367933,1.020596
2016-09-26T01:30:57-07:00,143000,144965676,0.367001,0.000000
2016-09-26T01:30:58-07:00,144000,145984918,0.368648,1.019213
2016-09-26T01:30:59-07:00,144000,145984918,0.367720,0.000000
2016-09-26T01:31:00-07:00,144000,145984918,0.366796,0.000000
2016-09-26T01:31:01-07:00,144000,145984918,0.365876,0.000000
2016-09-26T01:31:02-07:00,144000,145984918,0.364962,0.000000
2016-09-26T01:31:03-07:00,144000,145984918,0.364052,0.000000
2016-09-26T01:31:04-07:00,144000,145984918,0.363146,0.000000
2016-09-26T01:31:05-07:00,144000,145984918,0.362245,0.000000
2016-09-26T01:31:06-07:00,146000,148013691,0.366370,2.028785
2016-09-26T01:31:07-07:00,146000,148013691,0.365465,0.000000
2016-09-26T01:31:08-07:00,147000,149025570,0.367058,1.011828
2016-09-26T01:31:09-07:00,147000,149025570,0.366156,0.000000
2016-09-26T01:31:10-07:00,148000,150045130,0.367757,1.019539
