date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-17T01:38:08-07:00,174000,176436815,1.547682,0.000000
2017-04-17T01:38:09-07:00,176000,178458012,1.551801,2.021380
2017-04-17T01:38:10-07:00,178000,180483450,1.555883,2.025378
2017-04-17T01:38:11-07:00,178000,180483450,1.542584,0.000000
2017-04-17T01:38:12-07:00,178000,180483450,1.529512,0.000000
2017-04-17T01:38:13-07:00,178000,180483450,1.516659,0.000000
2017-04-17T01:38:14-07:00,178000,180483450,1.504021,0.000000
2017-04-17T01:38:15-07:00,178000,180483450,1.491590,0.000000
2017-04-17T01:38:16-07:00,179000,181494267,1.487649,1.010816
2017-04-17T01:38:17-07:00,181000,183536643,1.492160,2.042442
2017-04-17T01:38:18-07:00,183000,185572664,1.496546,2.036110
2017-04-17T01:38:19-07:00,185000,187603988,1.500825,2.031383
2017-04-17T01:38:20-07:00,188000,190655568,1.513131,3.051258
2017-04-17T01:38:21-07:00,189000,191675588,1.509249,1.020037
2017-04-17T01:38:22-07:00,189000,191675588,1.497457,0.000000
2017-04-17T01:38:23-07:00,189000,191675588,1.485849,0.000000
2017-04-17T01:38:24-07:00,189000,191675588,1.474421,0.000000
2017-04-17T01:38:25-07:00,189000,191675588,1.463165,0.000000
2017-04-17T01:38:26-07:00,189000,191675588,1.452080,0.000000
2017-04-17T01:38:29-07:00,189000,191675588,1.423465,0.000000
2017-04-17T01:38:29-07:00,189000,191675588,1.419813,0.000000
2017-04-17T01:38:30-07:00,191000,193716448,1.424379,2.040796
2017-04-17T01:38:31-07:00,193000,195747012,1.428803,2.030443
2017-04-17T01:38:32-07:00,194000,196757231,1.425770,1.010192
2017-04-17T01:38:33-07:00,196000,198789485,1.430133,2.032371
2017-04-17T01:38:34-07:00,198000,200819774,1.434421,2.030477
2017-04-17T01:38:34-07:00,200000,202846298,1.444776,5.076364
