date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T01:58:06-07:00,34000,34449588,0.574156,0.000000
2016-08-27T01:58:07-07:00,35000,35465030,0.581389,1.015391
2016-08-27T01:58:08-07:00,36000,36472276,0.588258,1.007228
2016-08-27T01:58:09-07:00,36000,36472276,0.578920,0.000000
2016-08-27T01:58:10-07:00,37000,37482140,0.585651,1.009568
2016-08-27T01:58:11-07:00,37000,37482140,0.576644,0.000000
2016-08-27T01:58:12-07:00,38000,38492094,0.583207,1.009629
2016-08-27T01:58:13-07:00,38000,38492094,0.574504,0.000000
2016-08-27T01:58:14-07:00,39000,39506361,0.580971,1.014267
2016-08-27T01:58:15-07:00,40000,40522030,0.587272,1.015709
2016-08-27T01:58:16-07:00,40000,40522030,0.578883,0.000000
2016-08-27T01:58:17-07:00,41000,41536799,0.585022,1.014735
2016-08-27T01:58:18-07:00,42000,42549236,0.590958,1.012426
2016-08-27T01:58:19-07:00,42000,42549236,0.582863,0.000000
2016-08-27T01:58:20-07:00,43000,43559399,0.588637,1.010136
2016-08-27T01:58:21-07:00,44000,44564089,0.594184,1.004730
2016-08-27T01:58:22-07:00,45000,45588559,0.599846,1.024431
2016-08-27T01:58:23-07:00,45000,45588559,0.592056,0.000000
2016-08-27T01:58:24-07:00,46000,46606361,0.597514,1.017792
2016-08-27T01:58:25-07:00,46000,46606361,0.589950,0.000000
2016-08-27T01:58:26-07:00,47000,47622395,0.595277,1.016054
2016-08-27T01:58:27-07:00,48000,48635035,0.600429,1.012646
2016-08-27T01:58:28-07:00,48000,48635035,0.593107,0.000000
2016-08-27T01:58:29-07:00,49000,49646913,0.598152,1.011881
2016-08-27T01:58:30-07:00,49000,49646913,0.591031,0.000000
2016-08-27T01:58:31-07:00,50000,50659583,0.595992,1.012685
2016-08-27T01:58:32-07:00,50000,50659583,0.589062,0.000000
2016-08-27T01:58:33-07:00,51000,51677701,0.593993,1.018099
2016-08-27T01:58:34-07:00,52000,52693162,0.598783,1.015479
2016-08-27T01:58:35-07:00,52000,52693162,0.592055,0.000000
2016-08-27T01:58:36-07:00,53000,53708314,0.596756,1.015158
2016-08-27T01:58:37-07:00,53000,53708314,0.590198,0.000000
2016-08-27T01:58:38-07:00,54000,54717433,0.594752,1.009104
2016-08-27T01:58:39-07:00,55000,55727223,0.599214,1.009795
2016-08-27T01:58:40-07:00,55000,55727223,0.592840,0.000000
2016-08-27T01:58:41-07:00,56000,56739232,0.597252,1.012027
2016-08-27T01:58:42-07:00,56000,56739232,0.591031,0.000000
2016-08-27T01:58:43-07:00,57000,57755961,0.595419,1.016731
2016-08-27T01:58:44-07:00,58000,58768756,0.599662,1.010093
2016-08-27T01:58:45-07:00,58000,58768756,0.593621,0.000000
2016-08-27T01:58:46-07:00,59000,59785120,0.597849,1.016372
2016-08-27T01:58:47-07:00,59000,59785120,0.591929,0.000000
2016-08-27T01:58:48-07:00,60000,60801802,0.596093,1.016662
2016-08-27T01:58:49-07:00,60000,60801802,0.590306,0.000000
2016-08-27T01:58:50-07:00,61000,61813219,0.594355,1.011399
2016-08-27T01:58:51-07:00,61000,61813219,0.588695,0.000000
2016-08-27T01:58:52-07:00,62000,62822947,0.592667,1.009690
2016-08-27T01:58:53-07:00,62000,62822947,0.587128,0.000000
2016-08-27T01:58:54-07:00,63000,63837843,0.591089,1.014894
2016-08-27T01:58:55-07:00,63000,63837843,0.585666,0.000000
2016-08-27T01:58:56-07:00,64000,64853900,0.589578,1.016090
2016-08-27T01:58:57-07:00,64000,64853900,0.584267,0.000000
2016-08-27T01:58:58-07:00,65000,65871661,0.588138,1.017843
2016-08-27T01:58:59-07:00,65000,65871661,0.582933,0.000000
2016-08-27T01:59:00-07:00,66000,66887093,0.586726,1.015424
2016-08-27T01:59:01-07:00,66000,66887093,0.581625,0.000000
2016-08-27T01:59:02-07:00,67000,67904014,0.585377,1.016895
2016-08-27T01:59:03-07:00,67000,67904014,0.580374,0.000000
2016-08-27T01:59:04-07:00,68000,68921870,0.584059,1.013361
2016-08-27T01:59:05-07:00,68000,68921870,0.579173,0.000000
2016-08-27T01:59:06-07:00,69000,69936391,0.582801,1.014579
2016-08-27T01:59:07-07:00,70000,70946403,0.586332,1.009990
2016-08-27T01:59:08-07:00,70000,70946403,0.581484,0.000000
2016-08-27T01:59:09-07:00,70000,70946403,0.576798,0.000000
2016-08-27T01:59:10-07:00,71000,71957053,0.580296,1.010633
2016-08-27T01:59:11-07:00,71000,71957053,0.575654,0.000000
2016-08-27T01:59:12-07:00,72000,72978282,0.579191,1.021173
2016-08-27T01:59:13-07:00,73000,73993472,0.582624,1.015178
2016-08-27T01:59:14-07:00,73000,73993472,0.578072,0.000000
2016-08-27T01:59:15-07:00,74000,75005393,0.581435,1.011899
2016-08-27T01:59:16-07:00,74000,75005393,0.576963,0.000000
2016-08-27T01:59:17-07:00,75000,76027125,0.580358,1.021691
2016-08-27T01:59:18-07:00,75000,76027125,0.575961,0.000000
2016-08-27T01:59:19-07:00,76000,77043768,0.579274,1.016643
2016-08-27T01:59:20-07:00,77000,78058943,0.582527,1.015179
2016-08-27T01:59:21-07:00,77000,78058943,0.578212,0.000000
2016-08-27T01:59:22-07:00,78000,79086658,0.581518,1.027728
2016-08-27T01:59:23-07:00,78000,79086658,0.577273,0.000000
2016-08-27T01:59:24-07:00,79000,80101904,0.580447,1.015317
2016-08-27T01:59:25-07:00,79000,80101904,0.576271,0.000000
2016-08-27T01:59:26-07:00,80000,81113427,0.579380,1.011513
2016-08-27T01:59:27-07:00,80000,81113427,0.575271,0.000000
2016-08-27T01:59:28-07:00,81000,82125309,0.578345,1.011904
2016-08-27T01:59:29-07:00,81000,82125309,0.574301,0.000000
2016-08-27T01:59:30-07:00,82000,83137034,0.577339,1.011714
2016-08-27T01:59:31-07:00,82000,83137034,0.573357,0.000000
2016-08-27T01:59:32-07:00,83000,84142708,0.576318,1.005621
2016-08-27T01:59:33-07:00,83000,84142708,0.572397,0.000000
2016-08-27T01:59:34-07:00,84000,85133367,0.575224,0.990673
2016-08-27T01:59:35-07:00,85000,86142022,0.578133,1.008660
2016-08-27T01:59:36-07:00,85000,86142022,0.574278,0.000000
2016-08-27T01:59:37-07:00,86000,87154347,0.577180,1.012426
2016-08-27T01:59:38-07:00,86000,87154347,0.573382,0.000000
2016-08-27T01:59:39-07:00,87000,88167283,0.576255,1.012915
2016-08-27T01:59:40-07:00,88000,89187464,0.579138,1.020200
2016-08-27T01:59:41-07:00,88000,89187464,0.575366,0.000000
2016-08-27T01:59:42-07:00,88000,89187464,0.571712,0.000000
2016-08-27T01:59:43-07:00,89000,90201545,0.574530,1.014181
2016-08-27T01:59:44-07:00,90000,91222379,0.577355,1.020806
2016-08-27T01:59:45-07:00,90000,91222379,0.573724,0.000000
2016-08-27T01:59:46-07:00,91000,92232589,0.576452,1.010331
2016-08-27T01:59:47-07:00,91000,92232589,0.572871,0.000000
2016-08-27T01:59:48-07:00,91000,92232589,0.569335,0.000000
2016-08-27T01:59:49-07:00,92000,93245265,0.572055,1.012704
2016-08-27T01:59:50-07:00,92000,93245265,0.568567,0.000000
2016-08-27T01:59:51-07:00,93000,94265024,0.571302,1.019783
2016-08-27T01:59:52-07:00,93000,94265024,0.567860,0.000000
2016-08-27T01:59:53-07:00,94000,95274291,0.570503,1.009267
2016-08-27T01:59:54-07:00,94000,95274291,0.567107,0.000000
2016-08-27T01:59:55-07:00,95000,96285688,0.569736,1.011415
2016-08-27T01:59:56-07:00,95000,96285688,0.566385,0.000000
2016-08-27T01:59:57-07:00,96000,97296504,0.568984,1.010822
2016-08-27T01:59:58-07:00,96000,97296504,0.565676,0.000000
2016-08-27T01:59:59-07:00,97000,98316284,0.568301,1.019760
2016-08-27T02:00:00-07:00,98000,99323751,0.570825,1.007491
2016-08-27T02:00:01-07:00,98000,99323751,0.567563,0.000000
2016-08-27T02:00:02-07:00,98000,99323751,0.564338,0.000000
2016-08-27T02:00:03-07:00,99000,100337640,0.566878,1.013863
2016-08-27T02:00:04-07:00,99000,100337640,0.563693,0.000000
2016-08-27T02:00:05-07:00,100000,101347173,0.566184,1.009503
2016-08-27T02:00:06-07:00,100000,101347173,0.563038,0.000000
2016-08-27T02:00:07-07:00,101000,102367255,0.565563,1.020035
2016-08-27T02:00:08-07:00,101000,102367255,0.562456,0.000000
2016-08-27T02:00:09-07:00,102000,103379135,0.564912,1.011955
2016-08-27T02:00:10-07:00,102000,103379135,0.561842,0.000000
2016-08-27T02:00:11-07:00,103000,104394972,0.564277,1.009554
2016-08-27T02:00:12-07:00,103000,104394972,0.561262,0.000000
2016-08-27T02:00:13-07:00,104000,105405630,0.563665,1.010645
2016-08-27T02:00:14-07:00,104000,105405630,0.560667,0.000000
2016-08-27T02:00:15-07:00,105000,106424956,0.563094,1.019405
2016-08-27T02:00:16-07:00,105000,106424956,0.560130,0.000000
2016-08-27T02:00:17-07:00,106000,107432509,0.562472,1.007508
2016-08-27T02:00:18-07:00,106000,107432509,0.559543,0.000000
2016-08-27T02:00:19-07:00,107000,108448020,0.561905,1.015500
2016-08-27T02:00:20-07:00,108000,109462877,0.564240,1.014874
2016-08-27T02:00:21-07:00,108000,109462877,0.561347,0.000000
2016-08-27T02:00:22-07:00,108000,109462877,0.558482,0.000000
2016-08-27T02:00:23-07:00,109000,110477798,0.560800,1.015070
2016-08-27T02:00:24-07:00,109000,110477798,0.557967,0.000000
2016-08-27T02:00:25-07:00,110000,111497124,0.560286,1.019355
2016-08-27T02:00:26-07:00,110000,111497124,0.557484,0.000000
2016-08-27T02:00:27-07:00,111000,112504192,0.559721,1.006986
2016-08-27T02:00:28-07:00,111000,112504192,0.556950,0.000000
2016-08-27T02:00:29-07:00,112000,113523681,0.559229,1.019537
2016-08-27T02:00:30-07:00,112000,113523681,0.556487,0.000000
2016-08-27T02:00:31-07:00,112000,113523681,0.553773,0.000000
2016-08-27T02:00:32-07:00,113000,114538386,0.556010,1.014663
2016-08-27T02:00:33-07:00,113000,114538386,0.553324,0.000000
2016-08-27T02:00:34-07:00,114000,115554761,0.555550,1.016387
2016-08-27T02:00:35-07:00,114000,115554761,0.552892,0.000000
2016-08-27T02:00:36-07:00,115000,116576166,0.555117,1.018840
2016-08-27T02:00:37-07:00,115000,116576166,0.552492,0.000000
2016-08-27T02:00:38-07:00,116000,117586319,0.554651,1.010087
2016-08-27T02:00:39-07:00,116000,117586319,0.552047,0.000000
2016-08-27T02:00:40-07:00,117000,118598069,0.554195,1.011753
2016-08-27T02:00:41-07:00,117000,118598069,0.551618,0.000000
2016-08-27T02:00:42-07:00,117000,118598069,0.549064,0.000000
2016-08-27T02:00:43-07:00,118000,119617244,0.551230,1.019118
2016-08-27T02:00:44-07:00,118000,119617244,0.548702,0.000000
2016-08-27T02:00:45-07:00,119000,120621436,0.550782,1.004187
2016-08-27T02:00:46-07:00,119000,120621436,0.548278,0.000000
2016-08-27T02:00:47-07:00,120000,121633453,0.550376,1.011953
2016-08-27T02:00:48-07:00,120000,121633453,0.547897,0.000000
2016-08-27T02:00:49-07:00,121000,122644201,0.549973,1.010763
2016-08-27T02:00:50-07:00,121000,122644201,0.547499,0.000000
2016-08-27T02:00:51-07:00,121000,122644201,0.545084,0.000000
2016-08-27T02:00:52-07:00,122000,123661672,0.547174,1.017441
2016-08-27T02:00:53-07:00,122000,123661672,0.544764,0.000000
2016-08-27T02:00:54-07:00,123000,124681470,0.546847,1.019732
2016-08-27T02:00:55-07:00,123000,124681470,0.544459,0.000000
2016-08-27T02:00:56-07:00,124000,125691992,0.546486,1.010559
2016-08-27T02:00:57-07:00,124000,125691992,0.544120,0.000000
2016-08-27T02:00:58-07:00,125000,126701730,0.546127,1.009759
2016-08-27T02:00:59-07:00,125000,126701730,0.543783,0.000000
2016-08-27T02:01:00-07:00,126000,127716267,0.545795,1.014604
2016-08-27T02:01:01-07:00,126000,127716267,0.543473,0.000000
2016-08-27T02:01:02-07:00,127000,128733619,0.545480,1.017279
2016-08-27T02:01:03-07:00,127000,128733619,0.543179,0.000000
2016-08-27T02:01:04-07:00,128000,129752318,0.545177,1.018670
2016-08-27T02:01:05-07:00,128000,129752318,0.542896,0.000000
2016-08-27T02:01:06-07:00,129000,130770641,0.544877,1.018351
2016-08-27T02:01:07-07:00,129000,130770641,0.542616,0.000000
2016-08-27T02:01:08-07:00,130000,131789774,0.544566,1.010574
2016-08-27T02:01:09-07:00,130000,131789774,0.542344,0.000000
2016-08-27T02:01:10-07:00,130000,131789774,0.540121,0.000000
2016-08-27T02:01:11-07:00,131000,132805297,0.542061,1.015619
2016-08-27T02:01:12-07:00,131000,132805297,0.539858,0.000000
2016-08-27T02:01:13-07:00,132000,133817945,0.541772,1.012688
2016-08-27T02:01:14-07:00,132000,133817945,0.539587,0.000000
2016-08-27T02:01:15-07:00,133000,134834512,0.541503,1.016589
2016-08-27T02:01:16-07:00,133000,134834512,0.539337,0.000000
2016-08-27T02:01:17-07:00,134000,135850764,0.541230,1.012738
2016-08-27T02:01:18-07:00,134000,135850764,0.539089,0.000000
2016-08-27T02:01:19-07:00,135000,136869906,0.540987,1.019174
2016-08-27T02:01:20-07:00,135000,136869906,0.538857,0.000000
2016-08-27T02:01:21-07:00,135000,136869906,0.536744,0.000000
2016-08-27T02:01:22-07:00,136000,137881273,0.538598,1.011389
2016-08-27T02:01:23-07:00,136000,137881273,0.536502,0.000000
2016-08-27T02:01:24-07:00,137000,138898390,0.538365,1.017106
2016-08-27T02:01:25-07:00,137000,138898390,0.536286,0.000000
2016-08-27T02:01:26-07:00,138000,139910864,0.538118,1.012509
2016-08-27T02:01:27-07:00,138000,139910864,0.536056,0.000000
2016-08-27T02:01:28-07:00,138000,139910864,0.534010,0.000000
2016-08-27T02:01:29-07:00,139000,140928818,0.535850,1.017890
2016-08-27T02:01:30-07:00,139000,140928818,0.533820,0.000000
2016-08-27T02:01:31-07:00,140000,141947256,0.535649,1.018418
2016-08-27T02:01:32-07:00,140000,141947256,0.533635,0.000000
2016-08-27T02:01:33-07:00,141000,142933900,0.535332,0.986575
2016-08-27T02:01:34-07:00,141000,142933900,0.533334,0.000000
2016-08-27T02:01:35-07:00,142000,143945090,0.535111,1.011195
2016-08-27T02:01:36-07:00,142000,143945090,0.533129,0.000000
2016-08-27T02:01:37-07:00,143000,144965676,0.534928,1.020528
2016-08-27T02:01:38-07:00,143000,144965676,0.532961,0.000000
2016-08-27T02:01:39-07:00,144000,145984918,0.534742,1.019250
2016-08-27T02:01:40-07:00,144000,145984918,0.532791,0.000000
2016-08-27T02:01:41-07:00,144000,145984918,0.530853,0.000000
2016-08-27T02:01:42-07:00,145000,146999645,0.532606,1.014625
2016-08-27T02:01:43-07:00,145000,146999645,0.530684,0.000000
2016-08-27T02:01:44-07:00,146000,148013691,0.532422,1.013962
2016-08-27T02:01:45-07:00,146000,148013691,0.530514,0.000000
2016-08-27T02:01:46-07:00,147000,149025570,0.532233,1.011906
2016-08-27T02:01:47-07:00,148000,150045130,0.533968,1.019537
2016-08-27T02:01:48-07:00,148000,150045130,0.532074,0.000000
2016-08-27T02:01:49-07:00,148000,150045130,0.530194,0.000000
2016-08-27T02:01:50-07:00,149000,151058096,0.531894,1.012959
2016-08-27T02:01:51-07:00,149000,151058096,0.530028,0.000000
2016-08-27T02:01:52-07:00,150000,152070371,0.531714,1.012230
2016-08-27T02:01:53-07:00,150000,152070371,0.529861,0.000000
2016-08-27T02:01:54-07:00,151000,153084085,0.531541,1.013709
2016-08-27T02:01:55-07:00,151000,153084085,0.529702,0.000000
2016-08-27T02:01:56-07:00,152000,154106924,0.531402,1.022855
2016-08-27T02:01:57-07:00,152000,154106924,0.529576,0.000000
2016-08-27T02:01:58-07:00,153000,155117132,0.531222,1.010196
2016-08-27T02:01:59-07:00,153000,155117132,0.529409,0.000000
2016-08-27T02:02:00-07:00,153000,155117132,0.527608,0.000000
2016-08-27T02:02:01-07:00,154000,156138110,0.529271,1.015352
2016-08-27T02:02:02-07:00,154000,156138110,0.527493,0.000000
2016-08-27T02:02:03-07:00,155000,157156396,0.529145,1.018304
2016-08-27T02:02:04-07:00,155000,157156396,0.527370,0.000000
2016-08-27T02:02:05-07:00,156000,158165242,0.528980,1.008834
2016-08-27T02:02:06-07:00,156000,158165242,0.527217,0.000000
2016-08-27T02:02:07-07:00,157000,159179807,0.528836,1.014537
2016-08-27T02:02:08-07:00,157000,159179807,0.527085,0.000000
2016-08-27T02:02:09-07:00,158000,160200101,0.528712,1.020285
2016-08-27T02:02:10-07:00,158000,160200101,0.526973,0.000000
2016-08-27T02:02:11-07:00,159000,161224782,0.528601,1.022403
2016-08-27T02:02:12-07:00,159000,161224782,0.526878,0.000000
2016-08-27T02:02:13-07:00,160000,162247131,0.528491,1.022355
2016-08-27T02:02:14-07:00,160000,162247131,0.526776,0.000000
2016-08-27T02:02:15-07:00,161000,163264027,0.528362,1.016913
2016-08-27T02:02:16-07:00,161000,163264027,0.526657,0.000000
2016-08-27T02:02:17-07:00,162000,164289137,0.528260,1.025089
2016-08-27T02:02:18-07:00,162000,164289137,0.526567,0.000000
2016-08-27T02:02:19-07:00,163000,165303337,0.528125,1.014129
2016-08-27T02:02:20-07:00,163000,165303337,0.526443,0.000000
2016-08-27T02:02:21-07:00,163000,165303337,0.524772,0.000000
2016-08-27T02:02:22-07:00,164000,166322092,0.526334,1.017895
2016-08-27T02:02:23-07:00,164000,166322092,0.524675,0.000000
2016-08-27T02:02:24-07:00,165000,167327736,0.526187,1.005657
2016-08-27T02:02:25-07:00,165000,167327736,0.524538,0.000000
2016-08-27T02:02:26-07:00,166000,168340776,0.526064,1.013015
2016-08-27T02:02:27-07:00,166000,168340776,0.524425,0.000000
2016-08-27T02:02:28-07:00,167000,169357941,0.525956,1.017160
2016-08-27T02:02:29-07:00,167000,169357941,0.524327,0.000000
2016-08-27T02:02:30-07:00,168000,170372934,0.525842,1.015002
2016-08-27T02:02:31-07:00,168000,170372934,0.524224,0.000000
2016-08-27T02:02:32-07:00,169000,171379789,0.525704,1.006833
2016-08-27T02:02:33-07:00,169000,171379789,0.524096,0.000000
2016-08-27T02:02:34-07:00,170000,172395905,0.525596,1.016115
2016-08-27T02:02:35-07:00,170000,172395905,0.523999,0.000000
2016-08-27T02:02:36-07:00,170000,172395905,0.522411,0.000000
2016-08-27T02:02:37-07:00,171000,173407840,0.523890,1.011918
2016-08-27T02:02:38-07:00,171000,173407840,0.522312,0.000000
2016-08-27T02:02:39-07:00,172000,174417615,0.523776,1.009783
2016-08-27T02:02:40-07:00,172000,174417615,0.522208,0.000000
2016-08-27T02:02:41-07:00,173000,175426418,0.523660,1.008831
2016-08-27T02:02:42-07:00,173000,175426418,0.522102,0.000000
2016-08-27T02:02:43-07:00,174000,176436815,0.523551,1.010446
2016-08-27T02:02:44-07:00,174000,176436815,0.522002,0.000000
2016-08-27T02:02:45-07:00,175000,177451841,0.523456,1.015025
2016-08-27T02:02:46-07:00,175000,177451841,0.521916,0.000000
2016-08-27T02:02:47-07:00,175000,177451841,0.520386,0.000000
2016-08-27T02:02:48-07:00,176000,178458012,0.521806,1.006192
2016-08-27T02:02:49-07:00,176000,178458012,0.520285,0.000000
2016-08-27T02:02:50-07:00,177000,179470811,0.521717,1.012856
2016-08-27T02:02:51-07:00,177000,179470811,0.520205,0.000000
2016-08-27T02:02:52-07:00,178000,180483450,0.521628,1.012599
2016-08-27T02:02:53-07:00,178000,180483450,0.520124,0.000000
2016-08-27T02:02:54-07:00,178000,180483450,0.518630,0.000000
2016-08-27T02:02:55-07:00,179000,181494267,0.520040,1.010808
2016-08-27T02:02:56-07:00,179000,181494267,0.518554,0.000000
2016-08-27T02:02:57-07:00,180000,182509721,0.519970,1.015421
2016-08-27T02:02:58-07:00,180000,182509721,0.518493,0.000000
2016-08-27T02:02:59-07:00,181000,183536643,0.519933,1.026942
2016-08-27T02:03:00-07:00,181000,183536643,0.518464,0.000000
2016-08-27T02:03:01-07:00,182000,184552836,0.519866,1.016228
2016-08-27T02:03:02-07:00,182000,184552836,0.518406,0.000000
2016-08-27T02:03:03-07:00,183000,185572664,0.519811,1.019831
2016-08-27T02:03:04-07:00,183000,185572664,0.518359,0.000000
2016-08-27T02:03:05-07:00,184000,186591541,0.519753,1.018874
2016-08-27T02:03:06-07:00,184000,186591541,0.518309,0.000000
2016-08-27T02:03:07-07:00,184000,186591541,0.516873,0.000000
2016-08-27T02:03:08-07:00,185000,187603988,0.518242,1.012440
2016-08-27T02:03:09-07:00,185000,187603988,0.516815,0.000000
2016-08-27T02:03:10-07:00,186000,188622410,0.518193,1.018369
2016-08-27T02:03:11-07:00,187000,189639170,0.519559,1.016791
2016-08-27T02:03:12-07:00,187000,189639170,0.518139,0.000000
2016-08-27T02:03:13-07:00,187000,189639170,0.516727,0.000000
2016-08-27T02:03:14-07:00,188000,190655568,0.518085,1.016394
2016-08-27T02:03:15-07:00,188000,190655568,0.516681,0.000000
2016-08-27T02:03:16-07:00,189000,191675588,0.518042,1.020044
2016-08-27T02:03:17-07:00,189000,191675588,0.516645,0.000000
2016-08-27T02:03:18-07:00,190000,192696744,0.518001,1.021200
2016-08-27T02:03:19-07:00,190000,192696744,0.516613,0.000000
2016-08-27T02:03:20-07:00,190000,192696744,0.515231,0.000000
2016-08-27T02:03:21-07:00,191000,193716448,0.516577,1.019720
2016-08-27T02:03:22-07:00,191000,193716448,0.515203,0.000000
2016-08-27T02:03:23-07:00,192000,194732853,0.516532,1.016445
2016-08-27T02:03:24-07:00,192000,194732853,0.515166,0.000000
2016-08-27T02:03:25-07:00,192000,194732853,0.513806,0.000000
2016-08-27T02:03:26-07:00,193000,195747012,0.515123,1.014200
2016-08-27T02:03:27-07:00,193000,195747012,0.513771,0.000000
2016-08-27T02:03:28-07:00,194000,196757231,0.515071,1.010202
2016-08-27T02:03:29-07:00,194000,196757231,0.513726,0.000000
2016-08-27T02:03:30-07:00,194000,196757231,0.512388,0.000000
2016-08-27T02:03:31-07:00,195000,197776181,0.513704,1.018957
2016-08-27T02:03:32-07:00,195000,197776181,0.512373,0.000000
2016-08-27T02:03:33-07:00,196000,198789485,0.513667,1.013314
2016-08-27T02:03:34-07:00,196000,198789485,0.512343,0.000000
2016-08-27T02:03:35-07:00,196000,198789485,0.511026,0.000000
2016-08-27T02:03:36-07:00,197000,199804108,0.512318,1.014671
2016-08-27T02:03:37-07:00,197000,199804108,0.511007,0.000000
2016-08-27T02:03:38-07:00,198000,200819774,0.512295,1.015676
2016-08-27T02:03:39-07:00,198000,200819774,0.510991,0.000000
2016-08-27T02:03:40-07:00,198000,200819774,0.509694,0.000000
2016-08-27T02:03:41-07:00,199000,201832676,0.510968,1.012996
2016-08-27T02:03:42-07:00,199000,201832676,0.509678,0.000000
2016-08-27T02:03:43-07:00,199000,201832676,0.508394,0.000000
2016-08-27T02:03:43-07:00,200000,202846298,0.510151,1.636800
