date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T02:08:55-07:00,82000,83146177,0.639584,1.011777
2016-09-28T02:08:56-07:00,82000,83146177,0.634702,0.000000
2016-09-28T02:08:57-07:00,83000,84151851,0.637512,1.005674
2016-09-28T02:08:58-07:00,83000,84151851,0.632719,0.000000
2016-09-28T02:08:59-07:00,84000,85142510,0.635390,0.990660
2016-09-28T02:09:00-07:00,84000,85142510,0.630684,0.000000
2016-09-28T02:09:01-07:00,85000,86151165,0.633463,1.008601
2016-09-28T02:09:02-07:00,85000,86151165,0.628839,0.000000
2016-09-28T02:09:03-07:00,86000,87163490,0.631618,1.012280
2016-09-28T02:09:04-07:00,86000,87163490,0.627074,0.000000
2016-09-28T02:09:05-07:00,87000,88176426,0.629830,1.012931
2016-09-28T02:09:06-07:00,87000,88176426,0.625363,0.000000
2016-09-28T02:09:07-07:00,87000,88176426,0.620959,0.000000
2016-09-28T02:09:08-07:00,88000,89196607,0.623751,1.020199
2016-09-28T02:09:09-07:00,88000,89196607,0.619419,0.000000
2016-09-28T02:09:10-07:00,88000,89196607,0.615148,0.000000
2016-09-28T02:09:11-07:00,89000,90210688,0.617880,1.014040
2016-09-28T02:09:12-07:00,89000,90210688,0.613677,0.000000
2016-09-28T02:09:13-07:00,90000,91231522,0.616428,1.020819
2016-09-28T02:09:14-07:00,91000,92241732,0.619071,1.010229
2016-09-28T02:09:15-07:00,91000,92241732,0.614944,0.000000
2016-09-28T02:09:16-07:00,92000,93254408,0.617577,1.012657
2016-09-28T02:09:17-07:00,92000,93254408,0.613514,0.000000
2016-09-28T02:09:18-07:00,92000,93254408,0.609505,0.000000
2016-09-28T02:09:19-07:00,93000,94265024,0.612109,1.010615
2016-09-28T02:09:20-07:00,93000,94265024,0.608160,0.000000
2016-09-28T02:09:21-07:00,94000,95274291,0.610731,1.009269
2016-09-28T02:09:22-07:00,94000,95274291,0.606841,0.000000
2016-09-28T02:09:23-07:00,94000,95274291,0.603000,0.000000
2016-09-28T02:09:24-07:00,95000,96285688,0.605569,1.011367
2016-09-28T02:09:25-07:00,95000,96285688,0.601784,0.000000
2016-09-28T02:09:26-07:00,96000,97296504,0.604325,1.010846
2016-09-28T02:09:27-07:00,96000,97296504,0.600594,0.000000
2016-09-28T02:09:28-07:00,97000,98316284,0.603166,1.019793
2016-09-28T02:09:29-07:00,97000,98316284,0.599488,0.000000
2016-09-28T02:09:30-07:00,98000,99323751,0.601961,1.007473
2016-09-28T02:09:31-07:00,98000,99323751,0.598334,0.000000
2016-09-28T02:09:32-07:00,99000,100337640,0.600823,1.013906
2016-09-28T02:09:33-07:00,99000,100337640,0.597247,0.000000
2016-09-28T02:09:34-07:00,99000,100337640,0.593713,0.000000
2016-09-28T02:09:35-07:00,100000,101347173,0.596159,1.009563
2016-09-28T02:09:36-07:00,100000,101347173,0.592672,0.000000
2016-09-28T02:09:37-07:00,101000,102367255,0.595157,1.020119
2016-09-28T02:09:38-07:00,101000,102367255,0.591717,0.000000
2016-09-28T02:09:39-07:00,101000,102367255,0.588316,0.000000
2016-09-28T02:09:40-07:00,101000,102367255,0.584955,0.000000
2016-09-28T02:09:41-07:00,101000,102367255,0.581631,0.000000
2016-09-28T02:09:42-07:00,101000,102367255,0.578345,0.000000
2016-09-28T02:09:43-07:00,101000,102367255,0.575096,0.000000
2016-09-28T02:09:44-07:00,101000,102367255,0.571883,0.000000
2016-09-28T02:09:45-07:00,101000,102367255,0.568706,0.000000
2016-09-28T02:09:46-07:00,101000,102367255,0.565564,0.000000
2016-09-28T02:09:47-07:00,101000,102367255,0.562456,0.000000
2016-09-28T02:09:48-07:00,101000,102367255,0.559383,0.000000
2016-09-28T02:09:49-07:00,101000,102367255,0.556343,0.000000
2016-09-28T02:09:50-07:00,101000,102367255,0.553331,0.000000
2016-09-28T02:09:51-07:00,101000,102367255,0.550361,0.000000
2016-09-28T02:09:52-07:00,101000,102367255,0.547417,0.000000
2016-09-28T02:09:53-07:00,101000,102367255,0.544506,0.000000
2016-09-28T02:09:54-07:00,101000,102367255,0.541625,0.000000
2016-09-28T02:09:55-07:00,101000,102367255,0.538774,0.000000
2016-09-28T02:09:56-07:00,101000,102367255,0.535953,0.000000
2016-09-28T02:09:57-07:00,101000,102367255,0.533162,0.000000
2016-09-28T02:09:58-07:00,102000,103379135,0.535642,1.011899
2016-09-28T02:09:59-07:00,102000,103379135,0.532881,0.000000
2016-09-28T02:10:00-07:00,103000,104394972,0.535358,1.015816
2016-09-28T02:10:01-07:00,104000,105405630,0.537783,1.010650
2016-09-28T02:10:02-07:00,105000,106424956,0.540227,1.019332
2016-09-28T02:10:03-07:00,105000,106424956,0.537499,0.000000
2016-09-28T02:10:04-07:00,106000,107432509,0.539861,1.007559
2016-09-28T02:10:05-07:00,107000,108448020,0.542239,1.015506
2016-09-28T02:10:06-07:00,107000,108448020,0.539541,0.000000
2016-09-28T02:10:07-07:00,108000,109462877,0.541894,1.014866
2016-09-28T02:10:08-07:00,108000,109462877,0.539225,0.000000
2016-09-28T02:10:09-07:00,109000,110477798,0.541557,1.014907
2016-09-28T02:10:10-07:00,109000,110477798,0.538915,0.000000
2016-09-28T02:10:11-07:00,110000,111497124,0.541246,1.018876
2016-09-28T02:10:12-07:00,110000,111497124,0.538632,0.000000
2016-09-28T02:10:13-07:00,111000,112504192,0.540885,1.007076
2016-09-28T02:10:14-07:00,111000,112504192,0.538297,0.000000
2016-09-28T02:10:15-07:00,112000,113523681,0.540588,1.019491
2016-09-28T02:10:16-07:00,112000,113523681,0.538026,0.000000
2016-09-28T02:10:17-07:00,113000,114538386,0.540274,1.014703
2016-09-28T02:10:18-07:00,113000,114538386,0.537738,0.000000
2016-09-28T02:10:19-07:00,114000,115554761,0.539975,1.016343
2016-09-28T02:10:20-07:00,114000,115554761,0.537463,0.000000
2016-09-28T02:10:21-07:00,114000,115554761,0.534975,0.000000
2016-09-28T02:10:22-07:00,115000,116576166,0.537216,1.021404
2016-09-28T02:10:23-07:00,115000,116576166,0.534752,0.000000
2016-09-28T02:10:24-07:00,116000,117586319,0.536923,1.010148
2016-09-28T02:10:25-07:00,116000,117586319,0.534482,0.000000
2016-09-28T02:10:26-07:00,117000,118598069,0.536642,1.011782
2016-09-28T02:10:27-07:00,118000,119617244,0.538816,1.019166
2016-09-28T02:10:28-07:00,118000,119617244,0.536399,0.000000
2016-09-28T02:10:29-07:00,118000,119617244,0.534005,0.000000
2016-09-28T02:10:30-07:00,119000,120621436,0.536094,1.004191
2016-09-28T02:10:31-07:00,119000,120621436,0.533722,0.000000
2016-09-28T02:10:32-07:00,119000,120621436,0.531371,0.000000
2016-09-28T02:10:33-07:00,120000,121633453,0.533479,1.012020
2016-09-28T02:10:34-07:00,120000,121633453,0.531150,0.000000
2016-09-28T02:10:35-07:00,121000,122644201,0.533235,1.010751
2016-09-28T02:10:36-07:00,121000,122644201,0.530926,0.000000
2016-09-28T02:10:37-07:00,122000,123661672,0.533024,1.017465
2016-09-28T02:10:38-07:00,122000,123661672,0.530736,0.000000
2016-09-28T02:10:39-07:00,123000,124681470,0.532826,1.019822
2016-09-28T02:10:40-07:00,123000,124681470,0.530559,0.000000
2016-09-28T02:10:41-07:00,123000,124681470,0.528310,0.000000
2016-09-28T02:10:42-07:00,124000,125691992,0.530345,1.010549
2016-09-28T02:10:43-07:00,124000,125691992,0.528117,0.000000
2016-09-28T02:10:44-07:00,125000,126701730,0.530132,1.009727
2016-09-28T02:10:45-07:00,125000,126701730,0.527923,0.000000
2016-09-28T02:10:46-07:00,125000,126701730,0.525733,0.000000
2016-09-28T02:10:47-07:00,126000,127716267,0.527752,1.014530
2016-09-28T02:10:48-07:00,126000,127716267,0.525581,0.000000
2016-09-28T02:10:49-07:00,126000,127716267,0.523427,0.000000
2016-09-28T02:10:50-07:00,126000,127716267,0.521290,0.000000
2016-09-28T02:10:51-07:00,126000,127716267,0.519171,0.000000
2016-09-28T02:10:52-07:00,126000,127716267,0.517069,0.000000
2016-09-28T02:10:53-07:00,126000,127716267,0.514984,0.000000
2016-09-28T02:10:54-07:00,126000,127716267,0.512916,0.000000
2016-09-28T02:10:55-07:00,126000,127716267,0.510864,0.000000
2016-09-28T02:10:56-07:00,126000,127716267,0.508829,0.000000
2016-09-28T02:10:57-07:00,126000,127716267,0.506810,0.000000
2016-09-28T02:10:58-07:00,126000,127716267,0.504807,0.000000
2016-09-28T02:10:59-07:00,126000,127716267,0.502819,0.000000
2016-09-28T02:11:00-07:00,126000,127716267,0.500847,0.000000
2016-09-28T02:11:01-07:00,126000,127716267,0.498891,0.000000
2016-09-28T02:11:02-07:00,126000,127716267,0.496950,0.000000
2016-09-28T02:11:03-07:00,126000,127716267,0.495024,0.000000
2016-09-28T02:11:04-07:00,126000,127716267,0.493112,0.000000
2016-09-28T02:11:05-07:00,126000,127716267,0.491216,0.000000
2016-09-28T02:11:06-07:00,126000,127716267,0.489334,0.000000
2016-09-28T02:11:07-07:00,126000,127716267,0.487466,0.000000
2016-09-28T02:11:08-07:00,126000,127716267,0.485612,0.000000
2016-09-28T02:11:09-07:00,126000,127716267,0.483773,0.000000
2016-09-28T02:11:10-07:00,128000,129752318,0.489631,2.036143
2016-09-28T02:11:11-07:00,128000,129752318,0.487772,0.000000
2016-09-28T02:11:12-07:00,129000,130770641,0.489777,1.028437
2016-09-28T02:11:13-07:00,130000,131789774,0.491752,1.019137
2016-09-28T02:11:14-07:00,130000,131789774,0.489924,0.000000
2016-09-28T02:11:15-07:00,131000,132805297,0.491871,1.015538
2016-09-28T02:11:16-07:00,132000,133817945,0.493792,1.012616
2016-09-28T02:11:17-07:00,132000,133817945,0.491977,0.000000
2016-09-28T02:11:18-07:00,133000,134834512,0.493899,1.016557
2016-09-28T02:11:19-07:00,133000,134834512,0.492096,0.000000
2016-09-28T02:11:20-07:00,134000,135850764,0.494002,1.016265
2016-09-28T02:11:21-07:00,134000,135850764,0.492212,0.000000
2016-09-28T02:11:22-07:00,135000,136869906,0.494114,1.019142
2016-09-28T02:11:23-07:00,135000,136869906,0.492337,0.000000
2016-09-28T02:11:24-07:00,136000,137881273,0.494197,1.011359
2016-09-28T02:11:25-07:00,136000,137881273,0.492432,0.000000
2016-09-28T02:11:26-07:00,136000,137881273,0.490680,0.000000
2016-09-28T02:11:27-07:00,137000,138898390,0.492547,1.017122
2016-09-28T02:11:28-07:00,137000,138898390,0.490806,0.000000
2016-09-28T02:11:29-07:00,138000,139910864,0.492643,1.012483
2016-09-28T02:11:30-07:00,138000,139910864,0.490915,0.000000
2016-09-28T02:11:31-07:00,139000,140928818,0.492741,1.008091
2016-09-28T02:11:32-07:00,139000,140928818,0.491041,0.000000
2016-09-28T02:11:33-07:00,140000,141947256,0.492872,1.018424
2016-09-28T02:11:34-07:00,140000,141947256,0.491166,0.000000
2016-09-28T02:11:35-07:00,141000,142933900,0.492875,0.986632
2016-09-28T02:11:36-07:00,141000,142933900,0.491181,0.000000
2016-09-28T02:11:37-07:00,142000,143945090,0.492962,1.011175
2016-09-28T02:11:38-07:00,142000,143945090,0.491280,0.000000
2016-09-28T02:11:39-07:00,143000,144965676,0.493080,1.020621
2016-09-28T02:11:40-07:00,143000,144965676,0.491408,0.000000
2016-09-28T02:11:41-07:00,143000,144965676,0.489748,0.000000
2016-09-28T02:11:42-07:00,144000,145984918,0.491531,1.019244
2016-09-28T02:11:43-07:00,144000,145984918,0.489882,0.000000
2016-09-28T02:11:44-07:00,145000,146999645,0.491637,1.014721
2016-09-28T02:11:45-07:00,145000,146999645,0.489998,0.000000
2016-09-28T02:11:46-07:00,146000,148013691,0.491739,1.014030
2016-09-28T02:11:47-07:00,146000,148013691,0.490111,0.000000
2016-09-28T02:11:48-07:00,147000,149025570,0.491833,1.011888
2016-09-28T02:11:49-07:00,147000,149025570,0.490215,0.000000
2016-09-28T02:11:50-07:00,148000,150045130,0.491951,1.019540
2016-09-28T02:11:51-07:00,148000,150045130,0.490343,0.000000
2016-09-28T02:11:52-07:00,148000,150045130,0.488746,0.000000
2016-09-28T02:11:53-07:00,149000,151058096,0.490448,1.012974
2016-09-28T02:11:54-07:00,149000,151058096,0.488861,0.000000
2016-09-28T02:11:55-07:00,149000,151058096,0.487284,0.000000
2016-09-28T02:11:56-07:00,150000,152070371,0.488972,1.012272
2016-09-28T02:11:57-07:00,150000,152070371,0.487404,0.000000
2016-09-28T02:11:58-07:00,151000,153084085,0.489086,1.013712
2016-09-28T02:11:59-07:00,151000,153084085,0.487528,0.000000
2016-09-28T02:12:00-07:00,152000,154106924,0.489228,1.022852
2016-09-28T02:12:01-07:00,152000,154106924,0.487680,0.000000
2016-09-28T02:12:02-07:00,153000,155117132,0.489328,1.010158
2016-09-28T02:12:03-07:00,153000,155117132,0.487789,0.000000
2016-09-28T02:12:04-07:00,154000,156138110,0.489461,1.021029
2016-09-28T02:12:05-07:00,154000,156138110,0.487931,0.000000
2016-09-28T02:12:06-07:00,154000,156138110,0.486411,0.000000
2016-09-28T02:12:07-07:00,155000,157156396,0.488063,1.018299
2016-09-28T02:12:08-07:00,155000,157156396,0.486552,0.000000
2016-09-28T02:12:09-07:00,156000,158165242,0.488164,1.008823
2016-09-28T02:12:10-07:00,156000,158165242,0.486662,0.000000
2016-09-28T02:12:11-07:00,157000,159179807,0.488281,1.014568
2016-09-28T02:12:12-07:00,157000,159179807,0.486788,0.000000
2016-09-28T02:12:13-07:00,158000,160200101,0.488396,1.008242
2016-09-28T02:12:14-07:00,158000,160200101,0.486930,0.000000
2016-09-28T02:12:15-07:00,158000,160200101,0.485454,0.000000
2016-09-28T02:12:16-07:00,159000,161224782,0.487083,1.024678
2016-09-28T02:12:17-07:00,159000,161224782,0.485616,0.000000
2016-09-28T02:12:18-07:00,160000,162247131,0.487228,1.022344
2016-09-28T02:12:19-07:00,160000,162247131,0.485769,0.000000
2016-09-28T02:12:20-07:00,160000,162247131,0.484319,0.000000
2016-09-28T02:12:21-07:00,161000,163264027,0.485904,1.016910
2016-09-28T02:12:22-07:00,161000,163264027,0.484462,0.000000
2016-09-28T02:12:23-07:00,161000,163264027,0.483029,0.000000
2016-09-28T02:12:24-07:00,162000,164289137,0.484628,1.025111
2016-09-28T02:12:25-07:00,162000,164289137,0.483203,0.000000
2016-09-28T02:12:26-07:00,163000,165303337,0.484760,1.014223
2016-09-28T02:12:27-07:00,163000,165303337,0.483343,0.000000
2016-09-28T02:12:28-07:00,164000,166322092,0.484904,1.018739
2016-09-28T02:12:29-07:00,164000,166322092,0.483494,0.000000
2016-09-28T02:12:30-07:00,165000,167327736,0.485007,1.005679
2016-09-28T02:12:31-07:00,165000,167327736,0.483606,0.000000
2016-09-28T02:12:32-07:00,166000,168340776,0.485131,1.012988
2016-09-28T02:12:33-07:00,166000,168340776,0.483737,0.000000
2016-09-28T02:12:34-07:00,167000,169357941,0.485266,1.017187
2016-09-28T02:12:35-07:00,167000,169357941,0.483879,0.000000
2016-09-28T02:12:36-07:00,167000,169357941,0.482501,0.000000
2016-09-28T02:12:37-07:00,168000,170372934,0.484014,1.015015
2016-09-28T02:12:38-07:00,168000,170372934,0.482642,0.000000
2016-09-28T02:12:39-07:00,168000,170372934,0.481279,0.000000
2016-09-28T02:12:40-07:00,168000,170372934,0.479923,0.000000
2016-09-28T02:12:41-07:00,168000,170372934,0.478575,0.000000
2016-09-28T02:12:42-07:00,168000,170372934,0.477235,0.000000
2016-09-28T02:12:43-07:00,168000,170372934,0.475902,0.000000
2016-09-28T02:12:44-07:00,168000,170372934,0.474576,0.000000
2016-09-28T02:12:45-07:00,168000,170372934,0.473258,0.000000
2016-09-28T02:12:46-07:00,168000,170372934,0.471947,0.000000
2016-09-28T02:12:47-07:00,168000,170372934,0.470643,0.000000
2016-09-28T02:12:48-07:00,168000,170372934,0.469346,0.000000
2016-09-28T02:12:49-07:00,168000,170372934,0.468057,0.000000
2016-09-28T02:12:50-07:00,168000,170372934,0.466775,0.000000
2016-09-28T02:12:51-07:00,168000,170372934,0.465499,0.000000
2016-09-28T02:12:52-07:00,168000,170372934,0.464231,0.000000
2016-09-28T02:12:53-07:00,168000,170372934,0.462969,0.000000
2016-09-28T02:12:54-07:00,168000,170372934,0.461715,0.000000
2016-09-28T02:12:55-07:00,168000,170372934,0.460467,0.000000
2016-09-28T02:12:56-07:00,168000,170372934,0.459226,0.000000
2016-09-28T02:12:57-07:00,168000,170372934,0.457991,0.000000
2016-09-28T02:12:58-07:00,168000,170372934,0.456763,0.000000
2016-09-28T02:12:59-07:00,168000,170372934,0.455542,0.000000
2016-09-28T02:13:00-07:00,168000,170372934,0.454327,0.000000
2016-09-28T02:13:01-07:00,168000,170372934,0.453119,0.000000
2016-09-28T02:13:02-07:00,169000,171379789,0.454588,1.006858
2016-09-28T02:13:03-07:00,170000,172395905,0.456073,1.016124
2016-09-28T02:13:04-07:00,171000,173407840,0.457540,1.011960
2016-09-28T02:13:05-07:00,171000,173407840,0.456336,0.000000
2016-09-28T02:13:06-07:00,172000,174417615,0.457789,1.009800
2016-09-28T02:13:07-07:00,173000,175426418,0.459231,1.008778
2016-09-28T02:13:08-07:00,173000,175426418,0.458032,0.000000
2016-09-28T02:13:09-07:00,174000,176436815,0.459470,1.010400
2016-09-28T02:13:10-07:00,174000,176436815,0.458277,0.000000
2016-09-28T02:13:11-07:00,175000,177451841,0.459719,1.015016
2016-09-28T02:13:12-07:00,176000,178458012,0.461131,1.006154
2016-09-28T02:13:13-07:00,176000,178458012,0.459943,0.000000
2016-09-28T02:13:14-07:00,177000,179470811,0.461364,1.012794
2016-09-28T02:13:15-07:00,177000,179470811,0.460181,0.000000
2016-09-28T02:13:16-07:00,177000,179470811,0.459004,0.000000
2016-09-28T02:13:17-07:00,178000,180483450,0.460417,1.012652
2016-09-28T02:13:18-07:00,179000,181494267,0.461817,1.010803
2016-09-28T02:13:19-07:00,179000,181494267,0.460645,0.000000
2016-09-28T02:13:20-07:00,180000,182509721,0.462050,1.015476
2016-09-28T02:13:21-07:00,180000,182509721,0.460883,0.000000
2016-09-28T02:13:22-07:00,181000,183536643,0.462308,1.026841
2016-09-28T02:13:23-07:00,181000,183536643,0.461147,0.000000
2016-09-28T02:13:24-07:00,182000,184552836,0.462538,1.016256
2016-09-28T02:13:25-07:00,182000,184552836,0.461382,0.000000
2016-09-28T02:13:26-07:00,183000,185572664,0.462774,1.019821
2016-09-28T02:13:27-07:00,183000,185572664,0.461623,0.000000
2016-09-28T02:13:28-07:00,184000,186591541,0.463006,1.018891
2016-09-28T02:13:29-07:00,184000,186591541,0.461860,0.000000
2016-09-28T02:13:30-07:00,185000,187603988,0.463219,1.012450
2016-09-28T02:13:31-07:00,186000,188622410,0.464587,1.018459
2016-09-28T02:13:32-07:00,186000,188622410,0.463445,0.000000
2016-09-28T02:13:33-07:00,186000,188622410,0.462309,0.000000
