date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T01:32:57-08:00,83000,84142708,1.219451,1.005676
2017-02-12T01:32:58-08:00,84000,85133367,1.216183,0.990690
2017-02-12T01:32:59-08:00,86000,87154347,1.227518,2.020940
2017-02-12T01:33:00-08:00,87000,88167283,1.224538,1.012929
2017-02-12T01:33:01-08:00,88000,89187464,1.221738,1.020189
2017-02-12T01:33:02-08:00,89000,90201545,1.218932,1.014094
2017-02-12T01:33:03-08:00,90000,91222379,1.216292,1.020877
2017-02-12T01:33:04-08:00,91000,92232589,1.213579,1.010163
2017-02-12T01:33:05-08:00,92000,93245265,1.210970,1.012660
2017-02-12T01:33:06-08:00,94000,95274291,1.221458,2.029046
2017-02-12T01:33:07-08:00,95000,96285688,1.218800,1.011424
2017-02-12T01:33:08-08:00,96000,97296504,1.216200,1.010820
2017-02-12T01:33:09-08:00,97000,98316284,1.213774,1.019739
2017-02-12T01:33:10-08:00,98000,99323751,1.211258,1.007461
2017-02-12T01:33:11-08:00,99000,100337640,1.208881,1.013954
2017-02-12T01:33:12-08:00,101000,102367255,1.218650,2.029330
2017-02-12T01:33:13-08:00,102000,103379135,1.216219,1.011993
2017-02-12T01:33:14-08:00,103000,104394972,1.213888,1.015811
2017-02-12T01:33:15-08:00,104000,105405630,1.211553,1.010673
2017-02-12T01:33:16-08:00,105000,106424956,1.209368,1.019300
2017-02-12T01:33:17-08:00,106000,107432509,1.207100,1.007528
2017-02-12T01:33:18-08:00,108000,109462877,1.216248,2.030477
2017-02-12T01:33:19-08:00,109000,110477798,1.214035,1.014891
2017-02-12T01:33:20-08:00,110000,111497124,1.211919,1.019297
2017-02-12T01:33:21-08:00,111000,112504192,1.209717,1.007112
2017-02-12T01:33:22-08:00,112000,113523681,1.207693,1.019483
2017-02-12T01:33:23-08:00,114000,115554761,1.216360,2.031165
2017-02-12T01:33:24-08:00,115000,116576166,1.214329,1.021362
2017-02-12T01:33:25-08:00,116000,117586319,1.212224,1.010166
2017-02-12T01:33:26-08:00,117000,118598069,1.210179,1.011746
2017-02-12T01:33:27-08:00,118000,119617244,1.208249,1.019158
2017-02-12T01:33:28-08:00,119000,120621436,1.206209,1.004258
2017-02-12T01:33:29-08:00,120000,121633453,1.204286,1.011947
2017-02-12T01:33:30-08:00,121000,122644201,1.202389,1.010751
2017-02-12T01:33:31-08:00,122000,123661672,1.200593,1.017447
2017-02-12T01:33:32-08:00,123000,124681470,1.198855,1.019827
2017-02-12T01:33:33-08:00,125000,126701730,1.206678,2.020344
2017-02-12T01:33:34-08:00,126000,127716267,1.204865,1.014450
2017-02-12T01:33:35-08:00,127000,128733619,1.203113,1.017400
2017-02-12T01:33:36-08:00,128000,129752318,1.201405,1.018683
2017-02-12T01:33:37-08:00,129000,130770641,1.199725,1.018324
2017-02-12T01:33:38-08:00,130000,131789774,1.198084,1.019171
2017-02-12T01:33:39-08:00,132000,133817945,1.205562,2.028130
2017-02-12T01:33:40-08:00,133000,134834512,1.203875,1.016592
2017-02-12T01:33:41-08:00,134000,135850764,1.202214,1.016233
2017-02-12T01:33:42-08:00,135000,136869906,1.200608,1.019145
2017-02-12T01:33:43-08:00,136000,137881273,1.198963,1.011368
2017-02-12T01:33:44-08:00,138000,139910864,1.206123,2.029562
2017-02-12T01:33:45-08:00,139000,140928818,1.204515,1.017945
2017-02-12T01:33:46-08:00,140000,141947256,1.202938,1.018446
2017-02-12T01:33:47-08:00,141000,142933900,1.201120,0.986638
2017-02-12T01:33:48-08:00,143000,144965676,1.208043,2.031939
2017-02-12T01:33:49-08:00,144000,145984918,1.206482,1.019184
2017-02-12T01:33:50-08:00,145000,146999645,1.204911,1.014730
2017-02-12T01:33:51-08:00,146000,148013691,1.203358,1.013984
2017-02-12T01:33:52-08:00,147000,149025570,1.201815,1.011934
2017-02-12T01:33:53-08:00,148000,150045130,1.200357,1.019573
2017-02-12T01:33:54-08:00,149000,151058096,1.198869,1.012925
2017-02-12T01:33:55-08:00,150000,152070371,1.197400,1.012292
2017-02-12T01:33:56-08:00,152000,154106924,1.203956,2.036584
2017-02-12T01:33:57-08:00,153000,155117132,1.202454,1.010227
2017-02-12T01:33:58-08:00,154000,156138110,1.201058,1.020986
2017-02-12T01:33:59-08:00,155000,157156396,1.199663,1.018258
2017-02-12T01:34:00-08:00,156000,158165242,1.198217,1.008833
2017-02-12T01:34:01-08:00,157000,159179807,1.196836,1.014562
2017-02-12T01:34:02-08:00,158000,160200101,1.195519,1.020322
2017-02-12T01:34:03-08:00,160000,162247131,1.201827,2.047062
2017-02-12T01:34:04-08:00,161000,163264027,1.200467,1.016873
2017-02-12T01:34:05-08:00,162000,164289137,1.199187,1.025091
2017-02-12T01:34:06-08:00,163000,165303337,1.197846,1.014197
2017-02-12T01:34:07-08:00,165000,167327736,1.203793,2.024393
2017-02-12T01:34:08-08:00,166000,168340776,1.202431,1.013097
2017-02-12T01:34:09-08:00,167000,169357941,1.201116,1.017119
2017-02-12T01:34:10-08:00,168000,170372934,1.199805,1.014993
2017-02-12T01:34:11-08:00,169000,171379789,1.198456,1.006852
2017-02-12T01:34:12-08:00,170000,172395905,1.197190,1.016151
2017-02-12T01:34:13-08:00,172000,174417615,1.202877,2.021762
2017-02-12T01:34:14-08:00,173000,175426418,1.201547,1.008758
2017-02-12T01:34:15-08:00,174000,176436815,1.200247,1.010398
2017-02-12T01:34:16-08:00,175000,177451841,1.198995,1.015016
2017-02-12T01:34:17-08:00,176000,178458012,1.197701,1.006186
2017-02-12T01:34:18-08:00,177000,179470811,1.196468,1.012796
2017-02-12T01:34:19-08:00,178000,180483450,1.195251,1.012621
2017-02-12T01:34:20-08:00,179000,181494267,1.194038,1.010831
2017-02-12T01:34:21-08:00,181000,183536643,1.199582,2.042379
2017-02-12T01:34:22-08:00,182000,184552836,1.198391,1.016139
2017-02-12T01:34:23-08:00,183000,185572664,1.197240,1.019897
2017-02-12T01:34:24-08:00,184000,186591541,1.196096,1.018865
2017-02-12T01:34:25-08:00,185000,187603988,1.194926,1.012408
2017-02-12T01:34:26-08:00,187000,189639170,1.200244,2.035241
2017-02-12T01:34:27-08:00,188000,190655568,1.199088,1.016401
2017-02-12T01:34:28-08:00,189000,191675588,1.197969,1.020052
2017-02-12T01:34:29-08:00,190000,192696744,1.196871,1.021098
2017-02-12T01:34:30-08:00,191000,193716448,1.195777,1.019699
2017-02-12T01:34:31-08:00,192000,194732853,1.194677,1.016432
2017-02-12T01:34:32-08:00,193000,195747012,1.193576,1.014156
2017-02-12T01:34:33-08:00,194000,196757231,1.192465,1.010239
2017-02-12T01:34:34-08:00,195000,197776181,1.191419,1.018917
2017-02-12T01:34:35-08:00,196000,198789485,1.190353,1.013312
2017-02-12T01:34:36-08:00,197000,199804108,1.189307,1.014582
2017-02-12T01:34:37-08:00,199000,201832676,1.194273,2.028661
2017-02-12T01:34:38-08:00,199000,201832676,1.187248,0.000000
2017-02-12T01:34:39-08:00,200000,202846298,1.189599,1.963999
