date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-30T01:10:03-07:00,21000,21274111,0.337681,1.011116
2016-04-30T01:10:04-07:00,22000,22292285,0.348314,1.018141
2016-04-30T01:10:05-07:00,22000,22292285,0.342956,0.000000
2016-04-30T01:10:06-07:00,23000,23315047,0.353255,1.022694
2016-04-30T01:10:07-07:00,23000,23315047,0.347983,0.000000
2016-04-30T01:10:08-07:00,24000,24329327,0.357782,1.014324
2016-04-30T01:10:09-07:00,24000,24329327,0.352596,0.000000
2016-04-30T01:10:10-07:00,24000,24329327,0.347559,0.000000
2016-04-30T01:10:11-07:00,24000,24329327,0.342664,0.000000
2016-04-30T01:10:12-07:00,24000,24329327,0.337905,0.000000
2016-04-30T01:10:13-07:00,24000,24329327,0.333276,0.000000
2016-04-30T01:10:14-07:00,25000,25346473,0.342517,1.017161
2016-04-30T01:10:15-07:00,26000,26366625,0.351553,1.020297
2016-04-30T01:10:16-07:00,26000,26366625,0.346927,0.000000
2016-04-30T01:10:17-07:00,27000,27378185,0.355559,1.011655
2016-04-30T01:10:18-07:00,27000,27378185,0.351000,0.000000
2016-04-30T01:10:19-07:00,28000,28392653,0.359398,1.014488
2016-04-30T01:10:20-07:00,28000,28392653,0.354906,0.000000
2016-04-30T01:10:21-07:00,29000,29408390,0.363055,1.013531
2016-04-30T01:10:22-07:00,29000,29408390,0.358549,0.000000
2016-04-30T01:10:23-07:00,29000,29408390,0.354316,0.000000
2016-04-30T01:10:24-07:00,29000,29408390,0.350098,0.000000
2016-04-30T01:10:25-07:00,29000,29408390,0.345979,0.000000
2016-04-30T01:10:26-07:00,29000,29408390,0.341956,0.000000
2016-04-30T01:10:27-07:00,29000,29408390,0.338025,0.000000
2016-04-30T01:10:28-07:00,29000,29408390,0.334184,0.000000
2016-04-30T01:10:29-07:00,30000,30419006,0.341784,1.010736
2016-04-30T01:10:30-07:00,31000,31415095,0.349055,0.996136
2016-04-30T01:10:31-07:00,31000,31415095,0.345219,0.000000
2016-04-30T01:10:32-07:00,32000,32420164,0.352391,1.005075
2016-04-30T01:10:33-07:00,32000,32420164,0.348602,0.000000
2016-04-30T01:10:34-07:00,33000,33430060,0.355637,1.009845
2016-04-30T01:10:35-07:00,33000,33430060,0.351894,0.000000
2016-04-30T01:10:36-07:00,34000,34441547,0.358764,1.011475
2016-04-30T01:10:37-07:00,34000,34441547,0.355065,0.000000
2016-04-30T01:10:38-07:00,34000,34441547,0.351442,0.000000
2016-04-30T01:10:39-07:00,34000,34441547,0.347892,0.000000
2016-04-30T01:10:40-07:00,34000,34441547,0.344414,0.000000
2016-04-30T01:10:41-07:00,34000,34441547,0.341004,0.000000
2016-04-30T01:10:42-07:00,35000,35456989,0.347616,1.015476
2016-04-30T01:10:43-07:00,36000,36464235,0.354020,1.007261
2016-04-30T01:10:44-07:00,36000,36464235,0.350616,0.000000
2016-04-30T01:10:45-07:00,37000,37474099,0.356895,1.009925
2016-04-30T01:10:46-07:00,37000,37474099,0.353528,0.000000
2016-04-30T01:10:47-07:00,38000,38484053,0.359662,1.009954
2016-04-30T01:10:48-07:00,38000,38484053,0.356332,0.000000
2016-04-30T01:10:49-07:00,39000,39498320,0.362368,1.014224
2016-04-30T01:10:50-07:00,39000,39498320,0.359072,0.000000
2016-04-30T01:10:51-07:00,39000,39498320,0.355839,0.000000
2016-04-30T01:10:52-07:00,39000,39498320,0.352662,0.000000
2016-04-30T01:10:53-07:00,39000,39498320,0.349537,0.000000
2016-04-30T01:10:54-07:00,39000,39498320,0.346471,0.000000
2016-04-30T01:10:55-07:00,39000,39498320,0.343462,0.000000
2016-04-30T01:10:56-07:00,40000,40513989,0.349257,1.015765
2016-04-30T01:10:57-07:00,41000,41528758,0.354945,1.014760
2016-04-30T01:10:58-07:00,41000,41528758,0.351937,0.000000
2016-04-30T01:10:59-07:00,41000,41528758,0.348933,0.000000
2016-04-30T01:11:00-07:00,42000,42541195,0.354508,1.028868
2016-04-30T01:11:01-07:00,43000,43551358,0.359927,1.010288
2016-04-30T01:11:02-07:00,43000,43551358,0.356977,0.000000
2016-04-30T01:11:03-07:00,44000,44556048,0.362243,1.004673
2016-04-30T01:11:04-07:00,44000,44556048,0.359321,0.000000
2016-04-30T01:11:05-07:00,44000,44556048,0.356447,0.000000
2016-04-30T01:11:06-07:00,44000,44556048,0.353618,0.000000
2016-04-30T01:11:07-07:00,44000,44556048,0.350833,0.000000
2016-04-30T01:11:08-07:00,44000,44556048,0.348093,0.000000
2016-04-30T01:11:09-07:00,44000,44556048,0.345394,0.000000
2016-04-30T01:11:10-07:00,45000,45580518,0.350618,1.024522
2016-04-30T01:11:11-07:00,46000,46598320,0.355711,1.017755
2016-04-30T01:11:12-07:00,46000,46598320,0.353016,0.000000
2016-04-30T01:11:13-07:00,47000,47614354,0.358001,1.016001
2016-04-30T01:11:14-07:00,47000,47614354,0.355330,0.000000
2016-04-30T01:11:15-07:00,48000,48626994,0.360199,1.012683
2016-04-30T01:11:16-07:00,49000,49638872,0.364990,1.011837
2016-04-30T01:11:17-07:00,49000,49638872,0.362326,0.000000
2016-04-30T01:11:18-07:00,49000,49638872,0.359701,0.000000
2016-04-30T01:11:19-07:00,49000,49638872,0.357113,0.000000
2016-04-30T01:11:20-07:00,49000,49638872,0.354562,0.000000
2016-04-30T01:11:21-07:00,49000,49638872,0.352047,0.000000
2016-04-30T01:11:22-07:00,49000,49638872,0.349568,0.000000
2016-04-30T01:11:23-07:00,50000,50651542,0.354205,1.012769
2016-04-30T01:11:24-07:00,51000,51669660,0.358816,1.018046
2016-04-30T01:11:25-07:00,51000,51669660,0.356341,0.000000
2016-04-30T01:11:26-07:00,52000,52685121,0.360856,1.015442
2016-04-30T01:11:27-07:00,53000,53700273,0.365307,1.015185
2016-04-30T01:11:28-07:00,53000,53700273,0.362838,0.000000
2016-04-30T01:11:29-07:00,53000,53700273,0.360403,0.000000
2016-04-30T01:11:30-07:00,54000,54709392,0.364728,1.009058
2016-04-30T01:11:31-07:00,54000,54709392,0.362313,0.000000
2016-04-30T01:11:32-07:00,54000,54709392,0.359929,0.000000
2016-04-30T01:11:33-07:00,54000,54709392,0.357576,0.000000
2016-04-30T01:11:34-07:00,54000,54709392,0.355254,0.000000
2016-04-30T01:11:35-07:00,54000,54709392,0.352963,0.000000
2016-04-30T01:11:36-07:00,54000,54709392,0.350700,0.000000
2016-04-30T01:11:37-07:00,54000,54709392,0.348466,0.000000
2016-04-30T01:11:38-07:00,55000,55719182,0.352652,1.009903
2016-04-30T01:11:39-07:00,56000,56731191,0.356799,1.011955
2016-04-30T01:11:40-07:00,56000,56731191,0.354569,0.000000
2016-04-30T01:11:41-07:00,57000,57747920,0.358682,1.016638
2016-04-30T01:11:42-07:00,57000,57747920,0.356468,0.000000
2016-04-30T01:11:43-07:00,58000,58760715,0.360494,1.012664
2016-04-30T01:11:44-07:00,59000,59777079,0.364493,1.016449
2016-04-30T01:11:45-07:00,59000,59777079,0.362284,0.000000
2016-04-30T01:11:46-07:00,59000,59777079,0.360102,0.000000
2016-04-30T01:11:47-07:00,59000,59777079,0.357945,0.000000
2016-04-30T01:11:48-07:00,59000,59777079,0.355815,0.000000
2016-04-30T01:11:49-07:00,59000,59777079,0.353709,0.000000
2016-04-30T01:11:50-07:00,59000,59777079,0.351629,0.000000
2016-04-30T01:11:51-07:00,60000,60793761,0.355518,1.016694
2016-04-30T01:11:52-07:00,61000,61805178,0.359331,1.011440
2016-04-30T01:11:53-07:00,62000,62814906,0.363091,1.009761
2016-04-30T01:11:54-07:00,62000,62814906,0.361004,0.000000
2016-04-30T01:11:55-07:00,63000,63829802,0.364741,1.014928
2016-04-30T01:11:56-07:00,63000,63829802,0.362668,0.000000
2016-04-30T01:11:57-07:00,64000,64845859,0.366360,1.016089
2016-04-30T01:11:58-07:00,64000,64845859,0.364301,0.000000
2016-04-30T01:11:59-07:00,64000,64845859,0.362266,0.000000
2016-04-30T01:12:00-07:00,64000,64845859,0.360254,0.000000
2016-04-30T01:12:01-07:00,64000,64845859,0.358262,0.000000
2016-04-30T01:12:02-07:00,64000,64845859,0.356294,0.000000
2016-04-30T01:12:03-07:00,64000,64845859,0.354348,0.000000
2016-04-30T01:12:04-07:00,65000,65863620,0.357953,1.017767
2016-04-30T01:12:05-07:00,65000,65863620,0.356019,0.000000
2016-04-30T01:12:06-07:00,66000,66879052,0.359564,1.015455
2016-04-30T01:12:07-07:00,66000,66879052,0.357641,0.000000
2016-04-30T01:12:08-07:00,67000,67895973,0.361148,1.017049
2016-04-30T01:12:09-07:00,67000,67895973,0.359237,0.000000
2016-04-30T01:12:10-07:00,68000,68913829,0.362703,1.017864
2016-04-30T01:12:11-07:00,68000,68913829,0.360804,0.000000
2016-04-30T01:12:12-07:00,69000,69928350,0.364209,1.014558
2016-04-30T01:12:13-07:00,69000,69928350,0.362322,0.000000
2016-04-30T01:12:14-07:00,69000,69928350,0.360454,0.000000
2016-04-30T01:12:15-07:00,69000,69928350,0.358606,0.000000
2016-04-30T01:12:16-07:00,69000,69928350,0.356776,0.000000
2016-04-30T01:12:17-07:00,69000,69928350,0.354965,0.000000
2016-04-30T01:12:18-07:00,69000,69928350,0.353173,0.000000
2016-04-30T01:12:19-07:00,70000,70938362,0.356473,1.009999
2016-04-30T01:12:20-07:00,71000,71957053,0.359784,1.018690
2016-04-30T01:12:21-07:00,71000,71957053,0.357994,0.000000
2016-04-30T01:12:22-07:00,72000,72978282,0.361278,1.021282
2016-04-30T01:12:23-07:00,73000,73993472,0.364499,1.015101
2016-04-30T01:12:24-07:00,73000,73993472,0.362712,0.000000
2016-04-30T01:12:25-07:00,74000,75005393,0.365879,1.011993
2016-04-30T01:12:26-07:00,74000,75005393,0.364103,0.000000
2016-04-30T01:12:27-07:00,74000,75005393,0.362344,0.000000
2016-04-30T01:12:28-07:00,74000,75005393,0.360602,0.000000
2016-04-30T01:12:29-07:00,74000,75005393,0.358876,0.000000
2016-04-30T01:12:30-07:00,74000,75005393,0.357168,0.000000
2016-04-30T01:12:31-07:00,74000,75005393,0.355475,0.000000
2016-04-30T01:12:32-07:00,74000,75005393,0.353798,0.000000
2016-04-30T01:12:33-07:00,75000,76027125,0.356934,1.021758
2016-04-30T01:12:34-07:00,76000,77043768,0.360017,1.016766
2016-04-30T01:12:35-07:00,76000,77043768,0.358342,0.000000
2016-04-30T01:12:36-07:00,77000,78058943,0.361383,1.015153
2016-04-30T01:12:37-07:00,77000,78058943,0.359718,0.000000
2016-04-30T01:12:38-07:00,78000,79086658,0.362782,1.027669
2016-04-30T01:12:39-07:00,78000,79086658,0.361125,0.000000
2016-04-30T01:12:40-07:00,79000,80101904,0.364099,1.015271
2016-04-30T01:12:41-07:00,79000,80101904,0.362451,0.000000
2016-04-30T01:12:42-07:00,79000,80101904,0.360815,0.000000
2016-04-30T01:12:43-07:00,79000,80101904,0.359201,0.000000
2016-04-30T01:12:44-07:00,79000,80101904,0.357597,0.000000
2016-04-30T01:12:45-07:00,79000,80101904,0.356008,0.000000
2016-04-30T01:12:46-07:00,79000,80101904,0.354432,0.000000
2016-04-30T01:12:47-07:00,79000,80101904,0.352871,0.000000
2016-04-30T01:12:48-07:00,79000,80101904,0.351323,0.000000
2016-04-30T01:12:49-07:00,80000,81113427,0.354206,1.011387
2016-04-30T01:12:50-07:00,81000,82125309,0.357066,1.012020
2016-04-30T01:12:51-07:00,82000,83137034,0.359900,1.011664
2016-04-30T01:12:52-07:00,82000,83137034,0.358349,0.000000
2016-04-30T01:12:53-07:00,83000,84142708,0.361127,1.005637
2016-04-30T01:12:54-07:00,83000,84142708,0.359583,0.000000
2016-04-30T01:12:55-07:00,84000,85133367,0.362269,0.990731
2016-04-30T01:12:56-07:00,84000,85133367,0.360734,0.000000
2016-04-30T01:12:57-07:00,84000,85133367,0.359212,0.000000
2016-04-30T01:12:58-07:00,84000,85133367,0.357702,0.000000
2016-04-30T01:12:59-07:00,84000,85133367,0.356206,0.000000
2016-04-30T01:13:00-07:00,84000,85133367,0.354722,0.000000
2016-04-30T01:13:01-07:00,84000,85133367,0.353250,0.000000
2016-04-30T01:13:02-07:00,85000,86142022,0.355958,1.008712
2016-04-30T01:13:03-07:00,86000,87154347,0.358659,1.012354
2016-04-30T01:13:04-07:00,86000,87154347,0.357189,0.000000
2016-04-30T01:13:05-07:00,87000,88167283,0.359866,1.012926
2016-04-30T01:13:06-07:00,87000,88167283,0.358403,0.000000
2016-04-30T01:13:07-07:00,88000,89187464,0.361082,1.020159
2016-04-30T01:13:08-07:00,88000,89187464,0.359626,0.000000
2016-04-30T01:13:09-07:00,89000,90201545,0.362254,1.014093
2016-04-30T01:13:10-07:00,89000,90201545,0.360805,0.000000
2016-04-30T01:13:11-07:00,89000,90201545,0.359368,0.000000
2016-04-30T01:13:12-07:00,89000,90201545,0.357942,0.000000
2016-04-30T01:13:13-07:00,89000,90201545,0.356527,0.000000
2016-04-30T01:13:14-07:00,89000,90201545,0.355123,0.000000
2016-04-30T01:13:15-07:00,89000,90201545,0.353731,0.000000
2016-04-30T01:13:16-07:00,90000,91222379,0.356337,1.020976
2016-04-30T01:13:17-07:00,91000,92232589,0.358881,1.010194
2016-04-30T01:13:18-07:00,92000,93245265,0.361415,1.012683
2016-04-30T01:13:19-07:00,92000,93245265,0.360020,0.000000
2016-04-30T01:13:20-07:00,92000,93245265,0.358635,0.000000
2016-04-30T01:13:21-07:00,93000,94265024,0.361168,1.019765
2016-04-30T01:13:22-07:00,93000,94265024,0.359789,0.000000
2016-04-30T01:13:23-07:00,94000,95274291,0.362259,1.009228
2016-04-30T01:13:24-07:00,94000,95274291,0.360887,0.000000
2016-04-30T01:13:25-07:00,94000,95274291,0.359525,0.000000
2016-04-30T01:13:26-07:00,94000,95274291,0.358173,0.000000
2016-04-30T01:13:27-07:00,94000,95274291,0.356832,0.000000
2016-04-30T01:13:28-07:00,94000,95274291,0.355500,0.000000
2016-04-30T01:13:29-07:00,94000,95274291,0.354179,0.000000
2016-04-30T01:13:30-07:00,95000,96285688,0.356613,1.011423
2016-04-30T01:13:31-07:00,95000,96285688,0.355292,0.000000
2016-04-30T01:13:32-07:00,96000,97296504,0.357703,1.011744
2016-04-30T01:13:33-07:00,97000,98316284,0.360132,1.022696
2016-04-30T01:13:34-07:00,97000,98316284,0.358818,0.000000
2016-04-30T01:13:35-07:00,98000,99323751,0.361177,1.007548
2016-04-30T01:13:36-07:00,98000,99323751,0.359868,0.000000
2016-04-30T01:13:37-07:00,99000,100337640,0.362229,1.013960
2016-04-30T01:13:38-07:00,99000,100337640,0.360926,0.000000
2016-04-30T01:13:39-07:00,99000,100337640,0.359632,0.000000
2016-04-30T01:13:40-07:00,99000,100337640,0.358348,0.000000
2016-04-30T01:13:41-07:00,99000,100337640,0.357073,0.000000
2016-04-30T01:13:42-07:00,99000,100337640,0.355806,0.000000
2016-04-30T01:13:43-07:00,99000,100337640,0.354549,0.000000
2016-04-30T01:13:44-07:00,100000,101347173,0.356856,1.009587
2016-04-30T01:13:45-07:00,100000,101347173,0.355604,0.000000
2016-04-30T01:13:46-07:00,101000,102367255,0.357927,1.020047
2016-04-30T01:13:47-07:00,102000,103379135,0.360205,1.011836
2016-04-30T01:13:48-07:00,102000,103379135,0.358955,0.000000
2016-04-30T01:13:49-07:00,103000,104394972,0.361228,1.015838
2016-04-30T01:13:50-07:00,103000,104394972,0.359982,0.000000
2016-04-30T01:13:51-07:00,104000,105405630,0.362218,1.010590
2016-04-30T01:13:52-07:00,104000,105405630,0.360978,0.000000
2016-04-30T01:13:53-07:00,104000,105405630,0.359745,0.000000
2016-04-30T01:13:54-07:00,104000,105405630,0.358522,0.000000
2016-04-30T01:13:55-07:00,104000,105405630,0.357307,0.000000
2016-04-30T01:13:56-07:00,104000,105405630,0.356099,0.000000
2016-04-30T01:13:57-07:00,104000,105405630,0.354900,0.000000
2016-04-30T01:13:58-07:00,105000,106424956,0.357130,1.019529
2016-04-30T01:13:59-07:00,105000,106424956,0.355936,0.000000
2016-04-30T01:14:00-07:00,106000,107432509,0.358108,1.007522
2016-04-30T01:14:01-07:00,106000,107432509,0.356918,0.000000
2016-04-30T01:14:02-07:00,107000,108448020,0.359099,1.015511
2016-04-30T01:14:03-07:00,107000,108448020,0.357914,0.000000
2016-04-30T01:14:04-07:00,108000,109462877,0.360075,1.014803
2016-04-30T01:14:05-07:00,108000,109462877,0.358894,0.000000
2016-04-30T01:14:06-07:00,109000,110477798,0.361038,1.014862
2016-04-30T01:14:07-07:00,109000,110477798,0.359862,0.000000
2016-04-30T01:14:08-07:00,109000,110477798,0.358694,0.000000
2016-04-30T01:14:09-07:00,109000,110477798,0.357533,0.000000
2016-04-30T01:14:10-07:00,109000,110477798,0.356379,0.000000
2016-04-30T01:14:11-07:00,109000,110477798,0.355233,0.000000
2016-04-30T01:14:12-07:00,109000,110477798,0.354095,0.000000
2016-04-30T01:14:13-07:00,109000,110477798,0.352964,0.000000
2016-04-30T01:14:14-07:00,109000,110477798,0.351840,0.000000
2016-04-30T01:14:15-07:00,110000,111497124,0.353959,1.019339
2016-04-30T01:14:16-07:00,111000,112504192,0.356025,1.007006
2016-04-30T01:14:17-07:00,112000,113523681,0.358118,1.019492
2016-04-30T01:14:18-07:00,112000,113523681,0.356992,0.000000
2016-04-30T01:14:19-07:00,113000,114538386,0.359054,1.014704
2016-04-30T01:14:20-07:00,113000,114538386,0.357932,0.000000
2016-04-30T01:14:21-07:00,114000,115554761,0.359983,1.016348
2016-04-30T01:14:22-07:00,114000,115554761,0.358865,0.000000
2016-04-30T01:14:23-07:00,114000,115554761,0.357754,0.000000
2016-04-30T01:14:24-07:00,114000,115554761,0.356650,0.000000
2016-04-30T01:14:25-07:00,114000,115554761,0.355553,0.000000
2016-04-30T01:14:26-07:00,114000,115554761,0.354462,0.000000
2016-04-30T01:14:27-07:00,114000,115554761,0.353378,0.000000
2016-04-30T01:14:28-07:00,114000,115554761,0.352301,0.000000
2016-04-30T01:14:29-07:00,115000,116576166,0.354334,1.021435
2016-04-30T01:14:30-07:00,116000,117586319,0.356322,1.010174
2016-04-30T01:14:31-07:00,117000,118598069,0.358302,1.011727
2016-04-30T01:14:32-07:00,117000,118598069,0.357223,0.000000
2016-04-30T01:14:33-07:00,118000,119617244,0.359210,1.019041
2016-04-30T01:14:34-07:00,118000,119617244,0.358133,0.000000
2016-04-30T01:14:35-07:00,118000,119617244,0.357066,0.000000
2016-04-30T01:14:36-07:00,118000,119617244,0.356003,0.000000
2016-04-30T01:14:37-07:00,119000,120621436,0.357927,1.004139
2016-04-30T01:14:38-07:00,119000,120621436,0.356868,0.000000
2016-04-30T01:14:39-07:00,119000,120621436,0.355815,0.000000
2016-04-30T01:14:40-07:00,119000,120621436,0.354768,0.000000
2016-04-30T01:14:41-07:00,119000,120621436,0.353728,0.000000
2016-04-30T01:14:42-07:00,119000,120621436,0.352694,0.000000
2016-04-30T01:14:43-07:00,119000,120621436,0.351665,0.000000
2016-04-30T01:14:44-07:00,119000,120621436,0.350643,0.000000
2016-04-30T01:14:45-07:00,120000,121633453,0.352560,1.012071
2016-04-30T01:14:46-07:00,121000,122644201,0.354462,1.010725
2016-04-30T01:14:47-07:00,121000,122644201,0.353441,0.000000
2016-04-30T01:14:48-07:00,122000,123661672,0.355349,1.017415
2016-04-30T01:14:49-07:00,122000,123661672,0.354331,0.000000
2016-04-30T01:14:50-07:00,123000,124681470,0.356232,1.019963
2016-04-30T01:14:51-07:00,123000,124681470,0.355217,0.000000
2016-04-30T01:14:52-07:00,124000,125691992,0.357079,1.010571
2016-04-30T01:14:53-07:00,124000,125691992,0.356067,0.000000
2016-04-30T01:14:54-07:00,124000,125691992,0.355062,0.000000
2016-04-30T01:14:55-07:00,124000,125691992,0.354061,0.000000
2016-04-30T01:14:56-07:00,124000,125691992,0.353067,0.000000
2016-04-30T01:14:57-07:00,124000,125691992,0.352078,0.000000
2016-04-30T01:14:58-07:00,124000,125691992,0.351094,0.000000
2016-04-30T01:14:59-07:00,124000,125691992,0.350116,0.000000
2016-04-30T01:15:00-07:00,125000,126701730,0.351949,1.010498
2016-04-30T01:15:01-07:00,126000,127716267,0.353784,1.014482
2016-04-30T01:15:02-07:00,126000,127716267,0.352807,0.000000
2016-04-30T01:15:03-07:00,127000,128733619,0.354638,1.017401
2016-04-30T01:15:04-07:00,128000,129752318,0.356462,1.018713
2016-04-30T01:15:05-07:00,128000,129752318,0.355485,0.000000
2016-04-30T01:15:06-07:00,129000,130770641,0.357296,1.018291
2016-04-30T01:15:07-07:00,129000,130770641,0.356323,0.000000
2016-04-30T01:15:08-07:00,129000,130770641,0.355355,0.000000
2016-04-30T01:15:09-07:00,129000,130770641,0.354392,0.000000
2016-04-30T01:15:10-07:00,129000,130770641,0.353434,0.000000
2016-04-30T01:15:11-07:00,129000,130770641,0.352481,0.000000
2016-04-30T01:15:12-07:00,129000,130770641,0.351533,0.000000
2016-04-30T01:15:13-07:00,129000,130770641,0.350591,0.000000
2016-04-30T01:15:14-07:00,129000,130770641,0.349654,0.000000
2016-04-30T01:15:15-07:00,130000,131789774,0.351439,1.019083
2016-04-30T01:15:16-07:00,130000,131789774,0.350504,0.000000
2016-04-30T01:15:17-07:00,131000,132805297,0.352268,1.015416
2016-04-30T01:15:18-07:00,131000,132805297,0.351336,0.000000
2016-04-30T01:15:19-07:00,132000,133817945,0.353081,1.012628
2016-04-30T01:15:20-07:00,132000,133817945,0.352152,0.000000
2016-04-30T01:15:21-07:00,133000,134834512,0.353896,1.016509
2016-04-30T01:15:22-07:00,133000,134834512,0.352969,0.000000
2016-04-30T01:15:23-07:00,134000,135850764,0.354701,1.016252
2016-04-30T01:15:24-07:00,134000,135850764,0.353778,0.000000
2016-04-30T01:15:25-07:00,134000,135850764,0.352859,0.000000
2016-04-30T01:15:26-07:00,134000,135850764,0.351944,0.000000
2016-04-30T01:15:27-07:00,134000,135850764,0.351035,0.000000
2016-04-30T01:15:28-07:00,134000,135850764,0.350130,0.000000
2016-04-30T01:15:29-07:00,134000,135850764,0.349230,0.000000
2016-04-30T01:15:30-07:00,135000,136869906,0.350948,1.019225
2016-04-30T01:15:31-07:00,135000,136869906,0.350050,0.000000
2016-04-30T01:15:32-07:00,136000,137881273,0.351737,1.011356
2016-04-30T01:15:33-07:00,137000,138898390,0.353431,1.017132
2016-04-30T01:15:34-07:00,137000,138898390,0.352534,0.000000
2016-04-30T01:15:35-07:00,138000,139910864,0.354204,1.012475
2016-04-30T01:15:36-07:00,138000,139910864,0.353310,0.000000
2016-04-30T01:15:37-07:00,139000,140928818,0.354984,1.017940
2016-04-30T01:15:38-07:00,139000,140928818,0.354092,0.000000
2016-04-30T01:15:39-07:00,139000,140928818,0.353205,0.000000
2016-04-30T01:15:40-07:00,139000,140928818,0.352321,0.000000
2016-04-30T01:15:41-07:00,139000,140928818,0.351443,0.000000
2016-04-30T01:15:42-07:00,139000,140928818,0.350569,0.000000
2016-04-30T01:15:43-07:00,139000,140928818,0.349699,0.000000
2016-04-30T01:15:44-07:00,139000,140928818,0.348833,0.000000
2016-04-30T01:15:45-07:00,140000,141947256,0.350487,1.018568
2016-04-30T01:15:46-07:00,141000,142933900,0.352053,0.986554
2016-04-30T01:15:47-07:00,142000,143945090,0.353673,1.011212
2016-04-30T01:15:48-07:00,142000,143945090,0.352806,0.000000
