date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-25T10:17:50-08:00,89000,90238425,0.537131,1.022828
2016-01-25T10:17:51-08:00,90000,91248633,0.539928,1.009477
2016-01-25T10:17:52-08:00,91000,92269611,0.542760,1.021776
2016-01-25T10:17:53-08:00,91000,92269611,0.539584,0.000000
2016-01-25T10:17:54-08:00,91000,92269611,0.536449,0.000000
2016-01-25T10:17:55-08:00,92000,93287897,0.539234,1.018203
2016-01-25T10:17:56-08:00,93000,94296743,0.541933,1.008873
2016-01-25T10:17:57-08:00,93000,94296743,0.538836,0.000000
2016-01-25T10:17:58-08:00,94000,95306010,0.541509,1.009253
2016-01-25T10:17:59-08:00,94000,95306010,0.538450,0.000000
2016-01-25T10:18:00-08:00,95000,96326304,0.541157,1.020280
2016-01-25T10:18:01-08:00,95000,96326304,0.538133,0.000000
2016-01-25T10:18:02-08:00,96000,97350985,0.540836,1.024736
2016-01-25T10:18:03-08:00,96000,97350985,0.537848,0.000000
2016-01-25T10:18:04-08:00,96000,97350985,0.534868,0.000000
2016-01-25T10:18:05-08:00,97000,98370765,0.537543,1.028746
2016-01-25T10:18:06-08:00,97000,98370765,0.534621,0.000000
2016-01-25T10:18:07-08:00,97000,98370765,0.531732,0.000000
2016-01-25T10:18:08-08:00,98000,99387661,0.534340,1.016890
2016-01-25T10:18:09-08:00,98000,99387661,0.531483,0.000000
2016-01-25T10:18:10-08:00,99000,100412771,0.534108,1.025149
2016-01-25T10:18:11-08:00,99000,100412771,0.531282,0.000000
2016-01-25T10:18:12-08:00,100000,101426971,0.533824,1.014199
2016-01-25T10:18:13-08:00,100000,101426971,0.531029,0.000000
2016-01-25T10:18:14-08:00,101000,102445726,0.533569,1.018759
2016-01-25T10:18:15-08:00,101000,102445726,0.530805,0.000000
2016-01-25T10:18:16-08:00,101000,102445726,0.528002,0.000000
2016-01-25T10:18:17-08:00,102000,103451370,0.530518,1.031127
2016-01-25T10:18:18-08:00,103000,104464410,0.532980,1.012976
2016-01-25T10:18:19-08:00,103000,104464410,0.530274,0.000000
2016-01-25T10:18:20-08:00,104000,105481575,0.532733,1.017199
2016-01-25T10:18:21-08:00,104000,105481575,0.530056,0.000000
2016-01-25T10:18:22-08:00,104000,105481575,0.527406,0.000000
2016-01-25T10:18:23-08:00,105000,106496568,0.529832,1.014982
2016-01-25T10:18:24-08:00,105000,106496568,0.527209,0.000000
2016-01-25T10:18:25-08:00,106000,107503423,0.529571,1.006840
2016-01-25T10:18:26-08:00,106000,107503423,0.526976,0.000000
2016-01-25T10:18:27-08:00,106000,107503423,0.524403,0.000000
2016-01-25T10:18:28-08:00,107000,108519539,0.526792,1.016876
2016-01-25T10:18:29-08:00,107000,108519539,0.524247,0.000000
2016-01-25T10:18:30-08:00,108000,109531474,0.526592,1.011941
2016-01-25T10:18:31-08:00,108000,109531474,0.524072,0.000000
2016-01-25T10:18:32-08:00,108000,109531474,0.521576,0.000000
2016-01-25T10:18:33-08:00,109000,110541249,0.523890,1.009778
2016-01-25T10:18:34-08:00,109000,110541249,0.521419,0.000000
2016-01-25T10:18:35-08:00,110000,111550052,0.523707,1.008815
2016-01-25T10:18:36-08:00,110000,111550052,0.521260,0.000000
2016-01-25T10:18:37-08:00,110000,111550052,0.518836,0.000000
2016-01-25T10:18:38-08:00,111000,112560449,0.521111,1.010427
2016-01-25T10:18:39-08:00,111000,112560449,0.518708,0.000000
2016-01-25T10:18:40-08:00,111000,112560449,0.516275,0.000000
2016-01-25T10:18:41-08:00,112000,113575475,0.518608,1.039361
2016-01-25T10:18:42-08:00,112000,113575475,0.516250,0.000000
2016-01-25T10:18:43-08:00,112000,113575475,0.513914,0.000000
2016-01-25T10:18:44-08:00,113000,114581646,0.516132,1.006167
2016-01-25T10:18:45-08:00,114000,115594445,0.518359,1.012827
2016-01-25T10:18:46-08:00,114000,115594445,0.516045,0.000000
2016-01-25T10:18:47-08:00,115000,116607084,0.518252,1.012639
2016-01-25T10:18:48-08:00,115000,116607084,0.515959,0.000000
2016-01-25T10:18:49-08:00,116000,117617901,0.518139,1.010815
2016-01-25T10:18:50-08:00,116000,117617901,0.515814,0.000000
2016-01-25T10:18:51-08:00,116000,117617901,0.513566,0.000000
2016-01-25T10:18:52-08:00,117000,118629651,0.515779,1.033878
2016-01-25T10:18:53-08:00,117000,118629651,0.513547,0.000000
2016-01-25T10:18:54-08:00,117000,118629651,0.511333,0.000000
2016-01-25T10:18:55-08:00,118000,119639441,0.513472,1.009788
2016-01-25T10:18:56-08:00,118000,119639441,0.511278,0.000000
2016-01-25T10:18:57-08:00,119000,120655634,0.513427,1.016184
2016-01-25T10:18:58-08:00,119000,120655634,0.511251,0.000000
2016-01-25T10:18:59-08:00,120000,121675462,0.513397,1.019881
2016-01-25T10:19:00-08:00,120000,121675462,0.511240,0.000000
2016-01-25T10:19:01-08:00,121000,122694339,0.513364,1.018908
2016-01-25T10:19:02-08:00,121000,122694339,0.511225,0.000000
2016-01-25T10:19:03-08:00,121000,122694339,0.509103,0.000000
2016-01-25T10:19:04-08:00,122000,123706786,0.511183,1.012461
2016-01-25T10:19:05-08:00,122000,123706786,0.509080,0.000000
2016-01-25T10:19:06-08:00,123000,124725208,0.511167,1.018404
2016-01-25T10:19:07-08:00,123000,124725208,0.509081,0.000000
2016-01-25T10:19:08-08:00,123000,124725208,0.507011,0.000000
2016-01-25T10:19:09-08:00,123000,124725208,0.504959,0.000000
2016-01-25T10:19:10-08:00,124000,125741968,0.507022,1.016785
2016-01-25T10:19:11-08:00,124000,125741968,0.504986,0.000000
2016-01-25T10:19:12-08:00,124000,125741968,0.502966,0.000000
2016-01-25T10:19:13-08:00,124000,125741968,0.500962,0.000000
2016-01-25T10:19:14-08:00,124000,125741968,0.498975,0.000000
2016-01-25T10:19:15-08:00,124000,125741968,0.497001,0.000000
2016-01-25T10:19:16-08:00,124000,125741968,0.495046,0.000000
2016-01-25T10:19:17-08:00,124000,125741968,0.493104,0.000000
2016-01-25T10:19:18-08:00,124000,125741968,0.491178,0.000000
2016-01-25T10:19:19-08:00,124000,125741968,0.489267,0.000000
2016-01-25T10:19:20-08:00,124000,125741968,0.487371,0.000000
2016-01-25T10:19:21-08:00,124000,125741968,0.485489,0.000000
2016-01-25T10:19:22-08:00,124000,125741968,0.483622,0.000000
2016-01-25T10:19:23-08:00,124000,125741968,0.481769,0.000000
2016-01-25T10:19:24-08:00,124000,125741968,0.479930,0.000000
2016-01-25T10:19:25-08:00,124000,125741968,0.478105,0.000000
2016-01-25T10:19:26-08:00,124000,125741968,0.476294,0.000000
2016-01-25T10:19:27-08:00,124000,125741968,0.474497,0.000000
2016-01-25T10:19:28-08:00,124000,125741968,0.472713,0.000000
2016-01-25T10:19:29-08:00,124000,125741968,0.470942,0.000000
2016-01-25T10:19:30-08:00,125000,126758366,0.472934,0.991908
2016-01-25T10:19:31-08:00,125000,126758366,0.471219,0.000000
2016-01-25T10:19:32-08:00,126000,127778386,0.473252,1.019991
2016-01-25T10:19:33-08:00,127000,128799542,0.475274,1.021129
2016-01-25T10:19:34-08:00,128000,129818241,0.477272,1.018674
2016-01-25T10:19:35-08:00,128000,129818241,0.475523,0.000000
2016-01-25T10:19:36-08:00,129000,130834646,0.477497,1.016417
2016-01-25T10:19:37-08:00,130000,131848805,0.479449,1.014157
2016-01-25T10:19:38-08:00,130000,131848805,0.477712,0.000000
2016-01-25T10:19:39-08:00,131000,132859024,0.479634,1.010274
2016-01-25T10:19:40-08:00,131000,132859024,0.477879,0.000000
2016-01-25T10:19:41-08:00,131000,132859024,0.476196,0.000000
2016-01-25T10:19:42-08:00,132000,133877974,0.478134,1.018890
2016-01-25T10:19:43-08:00,132000,133877974,0.476433,0.000000
2016-01-25T10:19:44-08:00,133000,134891278,0.478337,1.013288
2016-01-25T10:19:45-08:00,134000,135905901,0.480232,1.014673
2016-01-25T10:19:46-08:00,134000,135905901,0.478541,0.000000
2016-01-25T10:19:47-08:00,135000,136921567,0.480425,1.015683
2016-01-25T10:19:48-08:00,135000,136921567,0.478745,0.000000
2016-01-25T10:19:49-08:00,135000,136921567,0.477077,0.000000
2016-01-25T10:19:50-08:00,136000,137934469,0.478930,1.008044
2016-01-25T10:19:51-08:00,136000,137934469,0.477281,0.000000
2016-01-25T10:19:52-08:00,136000,137934469,0.475635,0.000000
2016-01-25T10:19:53-08:00,137000,138948091,0.477484,1.013641
2016-01-25T10:19:54-08:00,137000,138948091,0.475848,0.000000
2016-01-25T10:19:55-08:00,137000,138948091,0.474224,0.000000
2016-01-25T10:19:56-08:00,137000,138948091,0.472611,0.000000
2016-01-25T10:19:57-08:00,137000,138948091,0.471009,0.000000
2016-01-25T10:19:58-08:00,137000,138948091,0.469418,0.000000
2016-01-25T10:19:59-08:00,137000,138948091,0.467837,0.000000
2016-01-25T10:20:00-08:00,137000,138948091,0.466268,0.000000
2016-01-25T10:20:01-08:00,137000,138948091,0.464708,0.000000
2016-01-25T10:20:02-08:00,137000,138948091,0.463159,0.000000
2016-01-25T10:20:03-08:00,137000,138948091,0.461620,0.000000
2016-01-25T10:20:04-08:00,137000,138948091,0.460092,0.000000
2016-01-25T10:20:05-08:00,139000,140986466,0.465301,2.038450
2016-01-25T10:20:06-08:00,139000,140986466,0.463770,0.000000
2016-01-25T10:20:07-08:00,140000,142001641,0.465578,1.015183
2016-01-25T10:20:08-08:00,141000,143029356,0.467415,1.027702
2016-01-25T10:20:09-08:00,141000,143029356,0.465893,0.000000
2016-01-25T10:20:10-08:00,142000,144044602,0.467675,1.014572
2016-01-25T10:20:11-08:00,142000,144044602,0.466147,0.000000
2016-01-25T10:20:12-08:00,143000,145055690,0.467920,1.021330
2016-01-25T10:20:13-08:00,143000,145055690,0.466416,0.000000
2016-01-25T10:20:14-08:00,144000,146067572,0.468164,1.011912
2016-01-25T10:20:15-08:00,144000,146067572,0.466667,0.000000
2016-01-25T10:20:16-08:00,145000,147079297,0.468404,1.012657
2016-01-25T10:20:17-08:00,145000,147079297,0.466917,0.000000
2016-01-25T10:20:18-08:00,146000,148084971,0.468622,1.005643
2016-01-25T10:20:19-08:00,146000,148084971,0.467144,0.000000
2016-01-25T10:20:20-08:00,147000,149075630,0.468790,0.990603
2016-01-25T10:20:21-08:00,147000,149075630,0.467321,0.000000
2016-01-25T10:20:22-08:00,147000,149075630,0.465860,0.000000
2016-01-25T10:20:23-08:00,148000,150084285,0.467550,1.007928
2016-01-25T10:20:24-08:00,148000,150084285,0.466099,0.000000
2016-01-25T10:20:25-08:00,148000,150084285,0.464656,0.000000
2016-01-25T10:20:26-08:00,149000,151097251,0.466348,1.012931
2016-01-25T10:20:27-08:00,149000,151097251,0.464914,0.000000
2016-01-25T10:20:28-08:00,150000,152111531,0.466599,1.014267
2016-01-25T10:20:29-08:00,150000,152111531,0.465172,0.000000
2016-01-25T10:20:30-08:00,150000,152111531,0.463754,0.000000
2016-01-25T10:20:31-08:00,151000,153131712,0.465445,1.020195
2016-01-25T10:20:32-08:00,151000,153131712,0.464034,0.000000
2016-01-25T10:20:33-08:00,151000,153131712,0.462633,0.000000
2016-01-25T10:20:34-08:00,152000,154151864,0.464300,1.011309
2016-01-25T10:20:35-08:00,152000,154151864,0.462917,0.000000
2016-01-25T10:20:36-08:00,153000,155172698,0.464588,1.020811
2016-01-25T10:20:37-08:00,153000,155172698,0.463201,0.000000
2016-01-25T10:20:38-08:00,154000,156182908,0.464829,1.010200
2016-01-25T10:20:39-08:00,154000,156182908,0.463450,0.000000
2016-01-25T10:20:40-08:00,155000,157198645,0.465084,1.015725
2016-01-25T10:20:41-08:00,155000,157198645,0.463712,0.000000
2016-01-25T10:20:42-08:00,155000,157198645,0.462348,0.000000
2016-01-25T10:20:43-08:00,156000,158218404,0.463982,1.019686
2016-01-25T10:20:44-08:00,156000,158218404,0.462626,0.000000
2016-01-25T10:20:45-08:00,156000,158218404,0.461276,0.000000
2016-01-25T10:20:46-08:00,157000,159232969,0.462886,1.015266
2016-01-25T10:20:47-08:00,157000,159232969,0.461544,0.000000
2016-01-25T10:20:48-08:00,158000,160244366,0.463133,1.011382
2016-01-25T10:20:49-08:00,158000,160244366,0.461798,0.000000
2016-01-25T10:20:50-08:00,159000,161255182,0.463376,1.010851
2016-01-25T10:20:51-08:00,159000,161255182,0.462048,0.000000
2016-01-25T10:20:52-08:00,159000,161255182,0.460728,0.000000
2016-01-25T10:20:53-08:00,160000,162277531,0.462328,1.022338
2016-01-25T10:20:54-08:00,160000,162277531,0.461015,0.000000
2016-01-25T10:20:55-08:00,161000,163284998,0.462562,1.006794
2016-01-25T10:20:56-08:00,161000,163284998,0.461256,0.000000
2016-01-25T10:20:57-08:00,161000,163284998,0.459957,0.000000
2016-01-25T10:20:58-08:00,162000,164298887,0.461513,1.013874
2016-01-25T10:20:59-08:00,162000,164298887,0.460220,0.000000
2016-01-25T10:21:00-08:00,162000,164298887,0.458934,0.000000
2016-01-25T10:21:01-08:00,162000,164298887,0.457656,0.000000
2016-01-25T10:21:02-08:00,162000,164298887,0.456385,0.000000
2016-01-25T10:21:03-08:00,162000,164298887,0.455121,0.000000
2016-01-25T10:21:04-08:00,162000,164298887,0.453862,0.000000
2016-01-25T10:21:05-08:00,162000,164298887,0.452613,0.000000
2016-01-25T10:21:06-08:00,162000,164298887,0.451370,0.000000
2016-01-25T10:21:07-08:00,162000,164298887,0.450133,0.000000
2016-01-25T10:21:08-08:00,162000,164298887,0.448903,0.000000
2016-01-25T10:21:09-08:00,162000,164298887,0.447680,0.000000
2016-01-25T10:21:10-08:00,162000,164298887,0.446463,0.000000
2016-01-25T10:21:11-08:00,162000,164298887,0.445253,0.000000
2016-01-25T10:21:12-08:00,162000,164298887,0.444050,0.000000
2016-01-25T10:21:13-08:00,162000,164298887,0.442853,0.000000
2016-01-25T10:21:14-08:00,162000,164298887,0.441663,0.000000
2016-01-25T10:21:15-08:00,162000,164298887,0.440479,0.000000
2016-01-25T10:21:16-08:00,162000,164298887,0.439301,0.000000
2016-01-25T10:21:17-08:00,162000,164298887,0.438129,0.000000
2016-01-25T10:21:18-08:00,162000,164298887,0.436964,0.000000
2016-01-25T10:21:19-08:00,162000,164298887,0.435805,0.000000
2016-01-25T10:21:20-08:00,162000,164298887,0.434652,0.000000
2016-01-25T10:21:21-08:00,162000,164298887,0.433505,0.000000
2016-01-25T10:21:22-08:00,162000,164298887,0.432365,0.000000
2016-01-25T10:21:23-08:00,162000,164298887,0.431230,0.000000
2016-01-25T10:21:24-08:00,162000,164298887,0.430101,0.000000
2016-01-25T10:21:25-08:00,162000,164298887,0.428978,0.000000
2016-01-25T10:21:26-08:00,162000,164298887,0.427861,0.000000
2016-01-25T10:21:27-08:00,162000,164298887,0.426750,0.000000
2016-01-25T10:21:28-08:00,162000,164298887,0.425644,0.000000
2016-01-25T10:21:29-08:00,164000,166328833,0.429789,2.029855
2016-01-25T10:21:30-08:00,164000,166328833,0.428682,0.000000
2016-01-25T10:21:31-08:00,165000,167340713,0.430181,1.011754
2016-01-25T10:21:32-08:00,166000,168356550,0.431683,1.015887
2016-01-25T10:21:33-08:00,166000,168356550,0.430579,0.000000
2016-01-25T10:21:34-08:00,167000,169367208,0.432058,1.010652
2016-01-25T10:21:35-08:00,168000,170386534,0.433553,1.019325
2016-01-25T10:21:36-08:00,168000,170386534,0.432452,0.000000
2016-01-25T10:21:37-08:00,169000,171394087,0.433899,0.998890
2016-01-25T10:21:38-08:00,169000,171394087,0.432813,0.000000
2016-01-25T10:21:39-08:00,169000,171394087,0.431722,0.000000
2016-01-25T10:21:40-08:00,170000,172409598,0.433189,1.015580
2016-01-25T10:21:41-08:00,170000,172409598,0.432103,0.000000
2016-01-25T10:21:42-08:00,171000,173424455,0.433560,1.014896
2016-01-25T10:21:43-08:00,171000,173424455,0.432479,0.000000
2016-01-25T10:21:44-08:00,172000,174439376,0.433928,1.014978
2016-01-25T10:21:45-08:00,172000,174439376,0.432851,0.000000
2016-01-25T10:21:46-08:00,173000,175458702,0.434303,1.019292
2016-01-25T10:21:47-08:00,173000,175458702,0.433231,0.000000
2016-01-25T10:21:48-08:00,174000,176465770,0.434644,1.007072
2016-01-25T10:21:49-08:00,174000,176465770,0.433576,0.000000
2016-01-25T10:21:50-08:00,174000,176465770,0.432513,0.000000
