date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T17:03:33-07:00,78000,79086658,0.590197,1.027715
2016-06-06T17:03:34-07:00,78000,79086658,0.585825,0.000000
2016-06-06T17:03:35-07:00,78000,79086658,0.581517,0.000000
2016-06-06T17:03:36-07:00,79000,80101904,0.584683,1.015216
2016-06-06T17:03:37-07:00,80000,81113427,0.587776,1.011545
2016-06-06T17:03:38-07:00,80000,81113427,0.583548,0.000000
2016-06-06T17:03:39-07:00,81000,82125309,0.586608,1.011940
2016-06-06T17:03:40-07:00,81000,82125309,0.582447,0.000000
2016-06-06T17:03:41-07:00,81000,82125309,0.578345,0.000000
2016-06-06T17:03:42-07:00,82000,83137034,0.581376,1.011702
2016-06-06T17:03:43-07:00,83000,84142708,0.584322,1.005675
2016-06-06T17:03:44-07:00,83000,84142708,0.580293,0.000000
2016-06-06T17:03:45-07:00,84000,85133367,0.583103,0.990607
2016-06-06T17:03:46-07:00,84000,85133367,0.579137,0.000000
2016-06-06T17:03:47-07:00,85000,86142022,0.582039,1.008710
2016-06-06T17:03:48-07:00,85000,86142022,0.578112,0.000000
2016-06-06T17:03:49-07:00,86000,87154347,0.581027,1.017808
2016-06-06T17:03:50-07:00,86000,87154347,0.577179,0.000000
2016-06-06T17:03:51-07:00,87000,88167283,0.580042,1.011834
2016-06-06T17:03:52-07:00,87000,88167283,0.576201,0.000000
2016-06-06T17:03:53-07:00,88000,89187464,0.579137,1.034821
2016-06-06T17:03:54-07:00,88000,89187464,0.575401,0.000000
2016-06-06T17:03:55-07:00,89000,90201545,0.578213,1.014012
2016-06-06T17:03:56-07:00,89000,90201545,0.574530,0.000000
2016-06-06T17:03:57-07:00,89000,90201545,0.570894,0.000000
2016-06-06T17:03:58-07:00,90000,91222379,0.573724,1.020834
2016-06-06T17:03:59-07:00,91000,92232589,0.576452,1.010240
2016-06-06T17:04:00-07:00,91000,92232589,0.572871,0.000000
2016-06-06T17:04:01-07:00,92000,93245265,0.575586,1.012703
2016-06-06T17:04:02-07:00,92000,93245265,0.572055,0.000000
2016-06-06T17:04:03-07:00,93000,94265024,0.574785,1.019734
2016-06-06T17:04:04-07:00,93000,94265024,0.571302,0.000000
2016-06-06T17:04:05-07:00,94000,95274291,0.573940,1.009236
2016-06-06T17:04:06-07:00,94000,95274291,0.570503,0.000000
2016-06-06T17:04:07-07:00,95000,96285688,0.573127,1.011381
2016-06-06T17:04:08-07:00,95000,96285688,0.569736,0.000000
2016-06-06T17:04:09-07:00,96000,97296504,0.572331,1.010846
2016-06-06T17:04:10-07:00,96000,97296504,0.568984,0.000000
2016-06-06T17:04:11-07:00,97000,98316284,0.571605,1.019760
2016-06-06T17:04:12-07:00,97000,98316284,0.568301,0.000000
2016-06-06T17:04:13-07:00,98000,99323751,0.570824,1.007412
2016-06-06T17:04:14-07:00,98000,99323751,0.567563,0.000000
2016-06-06T17:04:15-07:00,99000,100337640,0.570099,1.013855
2016-06-06T17:04:16-07:00,99000,100337640,0.566878,0.000000
2016-06-06T17:04:17-07:00,100000,101347173,0.569364,1.009491
2016-06-06T17:04:18-07:00,100000,101347173,0.566184,0.000000
2016-06-06T17:04:19-07:00,101000,102367255,0.568705,1.020088
2016-06-06T17:04:20-07:00,101000,102367255,0.565563,0.000000
2016-06-06T17:04:21-07:00,102000,103379135,0.568016,1.011910
2016-06-06T17:04:22-07:00,102000,103379135,0.564912,0.000000
2016-06-06T17:04:23-07:00,103000,104394972,0.567362,1.015825
2016-06-06T17:04:24-07:00,103000,104394972,0.564296,0.000000
2016-06-06T17:04:25-07:00,104000,105405630,0.566696,1.010673
2016-06-06T17:04:26-07:00,104000,105405630,0.563665,0.000000
2016-06-06T17:04:27-07:00,105000,106424956,0.566089,1.019282
2016-06-06T17:04:28-07:00,105000,106424956,0.563094,0.000000
2016-06-06T17:04:29-07:00,106000,107432509,0.565375,0.988446
2016-06-06T17:04:30-07:00,106000,107432509,0.562456,0.000000
2016-06-06T17:04:31-07:00,107000,108448020,0.564832,1.021311
2016-06-06T17:04:32-07:00,107000,108448020,0.561905,0.000000
2016-06-06T17:04:33-07:00,108000,109462877,0.564240,1.014838
2016-06-06T17:04:34-07:00,108000,109462877,0.561347,0.000000
2016-06-06T17:04:35-07:00,109000,110477798,0.563661,1.014862
2016-06-06T17:04:36-07:00,109000,110477798,0.560800,0.000000
2016-06-06T17:04:37-07:00,110000,111497124,0.563115,1.019317
2016-06-06T17:04:38-07:00,110000,111497124,0.560286,0.000000
2016-06-06T17:04:39-07:00,111000,112504192,0.562520,1.007078
2016-06-06T17:04:40-07:00,111000,112504192,0.559721,0.000000
2016-06-06T17:04:41-07:00,112000,113523681,0.561997,1.019480
2016-06-06T17:04:42-07:00,112000,113523681,0.559229,0.000000
2016-06-06T17:04:43-07:00,113000,114538386,0.561461,1.014784
2016-06-06T17:04:44-07:00,113000,114538386,0.558723,0.000000
2016-06-06T17:04:45-07:00,113000,114538386,0.556010,0.000000
2016-06-06T17:04:46-07:00,114000,115554761,0.558234,1.016338
2016-06-06T17:04:47-07:00,114000,115554761,0.555550,0.000000
2016-06-06T17:04:48-07:00,115000,116576166,0.557779,1.021429
2016-06-06T17:04:49-07:00,115000,116576166,0.555123,0.000000
2016-06-06T17:04:50-07:00,116000,117586319,0.557280,1.010123
2016-06-06T17:04:51-07:00,117000,118598069,0.559424,1.011799
2016-06-06T17:04:52-07:00,117000,118598069,0.556797,0.000000
2016-06-06T17:04:53-07:00,118000,119617244,0.558958,1.019158
2016-06-06T17:04:54-07:00,118000,119617244,0.556358,0.000000
2016-06-06T17:04:55-07:00,119000,120621436,0.558431,1.004228
2016-06-06T17:04:56-07:00,119000,120621436,0.555858,0.000000
2016-06-06T17:04:57-07:00,120000,121633453,0.557950,1.011985
2016-06-06T17:04:58-07:00,120000,121633453,0.555403,0.000000
2016-06-06T17:04:59-07:00,121000,122644201,0.557444,0.999437
2016-06-06T17:05:00-07:00,121000,122644201,0.554950,0.000000
2016-06-06T17:05:01-07:00,122000,123661672,0.557033,1.017455
2016-06-06T17:05:02-07:00,122000,123661672,0.554535,0.000000
2016-06-06T17:05:03-07:00,123000,124681470,0.556612,1.019795
2016-06-06T17:05:04-07:00,123000,124681470,0.554139,0.000000
2016-06-06T17:05:05-07:00,124000,125691992,0.556158,1.010459
2016-06-06T17:05:06-07:00,124000,125691992,0.553708,0.000000
2016-06-06T17:05:07-07:00,125000,126701730,0.555708,1.009699
2016-06-06T17:05:08-07:00,125000,126701730,0.553277,0.000000
2016-06-06T17:05:09-07:00,125000,126701730,0.550854,0.000000
2016-06-06T17:05:10-07:00,126000,127716267,0.552883,1.023956
2016-06-06T17:05:11-07:00,126000,127716267,0.550500,0.000000
2016-06-06T17:05:12-07:00,127000,128733619,0.552503,1.017262
2016-06-06T17:05:13-07:00,127000,128733619,0.550143,0.000000
2016-06-06T17:05:14-07:00,128000,129752318,0.552098,1.002202
2016-06-06T17:05:15-07:00,128000,129752318,0.549797,0.000000
2016-06-06T17:05:16-07:00,129000,130770641,0.551774,1.018299
2016-06-06T17:05:17-07:00,129000,130770641,0.549455,0.000000
2016-06-06T17:05:18-07:00,130000,131789774,0.551421,1.019185
2016-06-06T17:05:19-07:00,130000,131789774,0.549123,0.000000
2016-06-06T17:05:20-07:00,131000,132805297,0.551058,1.015469
2016-06-06T17:05:21-07:00,131000,132805297,0.548781,0.000000
2016-06-06T17:05:22-07:00,132000,133817945,0.550690,1.012683
2016-06-06T17:05:23-07:00,132000,133817945,0.548433,0.000000
2016-06-06T17:05:24-07:00,133000,134834512,0.550344,1.016566
2016-06-06T17:05:25-07:00,133000,134834512,0.548107,0.000000
2016-06-06T17:05:26-07:00,134000,135850764,0.550002,1.016230
2016-06-06T17:05:27-07:00,134000,135850764,0.547781,0.000000
2016-06-06T17:05:28-07:00,135000,136869906,0.549647,1.006590
2016-06-06T17:05:29-07:00,135000,136869906,0.547479,0.000000
2016-06-06T17:05:30-07:00,135000,136869906,0.545297,0.000000
2016-06-06T17:05:31-07:00,136000,137881273,0.547147,1.011362
2016-06-06T17:05:32-07:00,136000,137881273,0.544984,0.000000
2016-06-06T17:05:33-07:00,137000,138898390,0.546843,1.017069
2016-06-06T17:05:34-07:00,137000,138898390,0.544699,0.000000
2016-06-06T17:05:35-07:00,138000,139910864,0.546526,1.012418
2016-06-06T17:05:36-07:00,138000,139910864,0.544399,0.000000
2016-06-06T17:05:37-07:00,139000,140928818,0.546235,1.017943
2016-06-06T17:05:38-07:00,139000,140928818,0.544126,0.000000
2016-06-06T17:05:39-07:00,140000,141947256,0.545950,1.018461
2016-06-06T17:05:40-07:00,140000,141947256,0.543858,0.000000
2016-06-06T17:05:41-07:00,141000,142933900,0.545548,0.986619
2016-06-06T17:05:42-07:00,141000,142933900,0.543474,0.000000
2016-06-06T17:05:43-07:00,141000,142933900,0.541415,0.000000
2016-06-06T17:05:44-07:00,142000,143945090,0.543188,1.011212
2016-06-06T17:05:45-07:00,143000,144965676,0.544983,1.020567
2016-06-06T17:05:46-07:00,143000,144965676,0.542942,0.000000
2016-06-06T17:05:47-07:00,143000,144965676,0.540916,0.000000
2016-06-06T17:05:48-07:00,144000,145984918,0.542694,1.019233
2016-06-06T17:05:49-07:00,145000,146999645,0.544442,1.014776
2016-06-06T17:05:50-07:00,145000,146999645,0.542433,0.000000
2016-06-06T17:05:51-07:00,145000,146999645,0.540439,0.000000
2016-06-06T17:05:52-07:00,146000,148013691,0.542174,1.014057
2016-06-06T17:05:53-07:00,146000,148013691,0.540195,0.000000
2016-06-06T17:05:54-07:00,147000,149025570,0.541910,1.011885
2016-06-06T17:05:55-07:00,148000,150045130,0.543641,1.019522
2016-06-06T17:05:56-07:00,148000,150045130,0.541678,0.000000
2016-06-06T17:05:57-07:00,148000,150045130,0.539730,0.000000
2016-06-06T17:05:58-07:00,149000,151058096,0.541426,1.012982
2016-06-06T17:05:59-07:00,149000,151058096,0.539492,0.000000
2016-06-06T17:06:00-07:00,150000,152070371,0.541175,1.012221
2016-06-06T17:06:01-07:00,150000,152070371,0.539256,0.000000
2016-06-06T17:06:02-07:00,151000,153084085,0.540932,1.013732
2016-06-06T17:06:03-07:00,151000,153084085,0.539028,0.000000
2016-06-06T17:06:04-07:00,152000,154106924,0.540725,1.022866
2016-06-06T17:06:05-07:00,152000,154106924,0.538834,0.000000
2016-06-06T17:06:06-07:00,153000,155117132,0.540477,1.010174
2016-06-06T17:06:07-07:00,153000,155117132,0.538600,0.000000
2016-06-06T17:06:08-07:00,153000,155117132,0.536693,0.000000
2016-06-06T17:06:09-07:00,154000,156138110,0.538406,1.045406
2016-06-06T17:06:10-07:00,154000,156138110,0.536556,0.000000
2016-06-06T17:06:11-07:00,155000,157156396,0.538206,1.018297
2016-06-06T17:06:12-07:00,155000,157156396,0.536369,0.000000
2016-06-06T17:06:13-07:00,156000,158165242,0.537976,1.008853
2016-06-06T17:06:14-07:00,156000,158165242,0.536153,0.000000
2016-06-06T17:06:15-07:00,157000,159179807,0.537769,1.014512
2016-06-06T17:06:16-07:00,157000,159179807,0.535958,0.000000
2016-06-06T17:06:17-07:00,158000,160200101,0.537583,1.020292
2016-06-06T17:06:18-07:00,158000,160200101,0.535785,0.000000
2016-06-06T17:06:19-07:00,158000,160200101,0.534000,0.000000
2016-06-06T17:06:20-07:00,159000,161224782,0.535630,1.024574
2016-06-06T17:06:21-07:00,159000,161224782,0.533856,0.000000
2016-06-06T17:06:22-07:00,160000,162247131,0.535468,1.022335
2016-06-06T17:06:23-07:00,160000,162247131,0.533707,0.000000
2016-06-06T17:06:24-07:00,161000,163264027,0.535291,1.016926
2016-06-06T17:06:25-07:00,161000,163264027,0.533542,0.000000
2016-06-06T17:06:26-07:00,162000,164289137,0.535143,1.025098
2016-06-06T17:06:27-07:00,162000,164289137,0.533405,0.000000
2016-06-06T17:06:28-07:00,163000,165303337,0.534961,1.014195
2016-06-06T17:06:29-07:00,163000,165303337,0.533236,0.000000
2016-06-06T17:06:30-07:00,163000,165303337,0.531521,0.000000
2016-06-06T17:06:31-07:00,164000,166322092,0.533083,1.018774
2016-06-06T17:06:32-07:00,164000,166322092,0.531380,0.000000
2016-06-06T17:06:33-07:00,165000,167327736,0.532890,1.005620
2016-06-06T17:06:34-07:00,165000,167327736,0.531198,0.000000
2016-06-06T17:06:35-07:00,166000,168340776,0.532723,1.013014
2016-06-06T17:06:36-07:00,166000,168340776,0.531043,0.000000
2016-06-06T17:06:37-07:00,167000,169357941,0.532571,1.017185
2016-06-06T17:06:38-07:00,167000,169357941,0.530902,0.000000
2016-06-06T17:06:39-07:00,168000,170372934,0.532415,1.015007
2016-06-06T17:06:40-07:00,168000,170372934,0.530756,0.000000
2016-06-06T17:06:41-07:00,169000,171379789,0.532235,1.006856
2016-06-06T17:06:42-07:00,169000,171379789,0.530587,0.000000
2016-06-06T17:06:43-07:00,170000,172395905,0.532085,1.016141
2016-06-06T17:06:44-07:00,170000,172395905,0.530448,0.000000
2016-06-06T17:06:45-07:00,171000,173407840,0.531925,1.011874
2016-06-06T17:06:46-07:00,171000,173407840,0.530298,0.000000
2016-06-06T17:06:47-07:00,171000,173407840,0.528682,0.000000
2016-06-06T17:06:48-07:00,172000,174417615,0.530144,1.009780
2016-06-06T17:06:49-07:00,172000,174417615,0.528537,0.000000
2016-06-06T17:06:50-07:00,173000,175426418,0.529988,1.008770
2016-06-06T17:06:51-07:00,173000,175426418,0.528392,0.000000
2016-06-06T17:06:52-07:00,174000,176436815,0.529839,1.010453
2016-06-06T17:06:53-07:00,174000,176436815,0.528253,0.000000
2016-06-06T17:06:54-07:00,175000,177451841,0.529706,1.015054
2016-06-06T17:06:55-07:00,175000,177451841,0.528130,0.000000
2016-06-06T17:06:56-07:00,176000,178458012,0.529548,1.006131
2016-06-06T17:06:57-07:00,176000,178458012,0.527981,0.000000
2016-06-06T17:06:58-07:00,176000,178458012,0.526424,0.000000
2016-06-06T17:06:59-07:00,177000,179470811,0.527855,1.012882
2016-06-06T17:07:00-07:00,177000,179470811,0.526307,0.000000
2016-06-06T17:07:01-07:00,178000,180483450,0.527729,1.012657
2016-06-06T17:07:02-07:00,178000,180483450,0.526190,0.000000
2016-06-06T17:07:03-07:00,178000,180483450,0.524660,0.000000
2016-06-06T17:07:04-07:00,179000,181494267,0.526070,1.010910
2016-06-06T17:07:05-07:00,179000,181494267,0.524549,0.000000
2016-06-06T17:07:06-07:00,180000,182509721,0.525964,1.015442
2016-06-06T17:07:07-07:00,180000,182509721,0.524452,0.000000
2016-06-06T17:07:08-07:00,181000,183536643,0.525892,1.026911
2016-06-06T17:07:09-07:00,181000,183536643,0.524390,0.000000
2016-06-06T17:07:10-07:00,182000,184552836,0.525791,1.016184
2016-06-06T17:07:11-07:00,182000,184552836,0.524297,0.000000
2016-06-06T17:07:12-07:00,182000,184552836,0.522812,0.000000
2016-06-06T17:07:13-07:00,183000,185572664,0.524216,1.019831
2016-06-06T17:07:14-07:00,183000,185572664,0.522739,0.000000
2016-06-06T17:07:15-07:00,184000,186591541,0.524133,1.018833
2016-06-06T17:07:16-07:00,184000,186591541,0.522665,0.000000
2016-06-06T17:07:17-07:00,185000,187603988,0.524033,1.012442
2016-06-06T17:07:18-07:00,185000,187603988,0.522573,0.000000
2016-06-06T17:07:19-07:00,185000,187603988,0.521122,0.000000
2016-06-06T17:07:20-07:00,186000,188622410,0.522499,1.018379
2016-06-06T17:07:21-07:00,186000,188622410,0.521056,0.000000
2016-06-06T17:07:22-07:00,187000,189639170,0.522421,1.016743
2016-06-06T17:07:23-07:00,187000,189639170,0.520986,0.000000
2016-06-06T17:07:24-07:00,188000,190655568,0.522343,1.016406
2016-06-06T17:07:25-07:00,188000,190655568,0.520916,0.000000
2016-06-06T17:07:26-07:00,189000,191675588,0.522276,1.020026
2016-06-06T17:07:27-07:00,189000,191675588,0.520857,0.000000
2016-06-06T17:07:28-07:00,190000,192696744,0.522213,1.021172
2016-06-06T17:07:29-07:00,190000,192696744,0.520791,0.000000
2016-06-06T17:07:30-07:00,190000,192696744,0.519398,0.000000
2016-06-06T17:07:31-07:00,191000,193716448,0.520742,1.019716
2016-06-06T17:07:32-07:00,191000,193716448,0.519346,0.000000
2016-06-06T17:07:33-07:00,192000,194732853,0.520675,1.016408
2016-06-06T17:07:34-07:00,192000,194732853,0.519287,0.000000
2016-06-06T17:07:35-07:00,192000,194732853,0.517906,0.000000
2016-06-06T17:07:36-07:00,193000,195747012,0.519222,1.014131
2016-06-06T17:07:37-07:00,193000,195747012,0.517849,0.000000
2016-06-06T17:07:38-07:00,194000,196757231,0.519148,1.010213
2016-06-06T17:07:39-07:00,194000,196757231,0.517782,0.000000
2016-06-06T17:07:40-07:00,195000,197776181,0.519097,1.018917
2016-06-06T17:07:41-07:00,195000,197776181,0.517738,0.000000
2016-06-06T17:07:42-07:00,195000,197776181,0.516386,0.000000
2016-06-06T17:07:43-07:00,196000,198789485,0.517680,1.013289
2016-06-06T17:07:44-07:00,196000,198789485,0.516336,0.000000
2016-06-06T17:07:45-07:00,197000,199804108,0.517627,1.014587
2016-06-06T17:07:46-07:00,197000,199804108,0.516289,0.000000
2016-06-06T17:07:47-07:00,197000,199804108,0.514958,0.000000
2016-06-06T17:07:48-07:00,198000,200819774,0.516246,1.015630
2016-06-06T17:07:49-07:00,198000,200819774,0.514922,0.000000
2016-06-06T17:07:50-07:00,199000,201832676,0.516195,1.012883
2016-06-06T17:07:51-07:00,199000,201832676,0.514879,0.000000
2016-06-06T17:07:52-07:00,199000,201832676,0.513568,0.000000
2016-06-06T17:07:53-07:00,200000,202846298,0.515100,1.268260
