date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T02:05:39-07:00,47000,47614354,0.780559,1.015984
2016-08-15T02:05:40-07:00,47000,47614354,0.767970,0.000000
2016-08-15T02:05:41-07:00,48000,48626994,0.771853,1.012624
2016-08-15T02:05:42-07:00,49000,49638872,0.775604,1.011914
2016-08-15T02:05:43-07:00,50000,50651542,0.779251,1.012664
2016-08-15T02:05:44-07:00,50000,50651542,0.767444,0.000000
2016-08-15T02:05:45-07:00,51000,51669660,0.771185,1.018098
2016-08-15T02:05:46-07:00,52000,52685121,0.774767,1.014554
2016-08-15T02:05:47-07:00,52000,52685121,0.763549,0.000000
2016-08-15T02:05:48-07:00,53000,53700273,0.767143,1.015137
2016-08-15T02:05:49-07:00,53000,53700273,0.756339,0.000000
2016-08-15T02:05:50-07:00,54000,54709392,0.759850,1.009150
2016-08-15T02:05:51-07:00,55000,55719182,0.763273,1.009717
2016-08-15T02:05:52-07:00,56000,56731191,0.766635,1.012058
2016-08-15T02:05:53-07:00,56000,56731191,0.756413,0.000000
2016-08-15T02:05:54-07:00,57000,57747920,0.759839,1.016748
2016-08-15T02:05:55-07:00,57000,57747920,0.749970,0.000000
2016-08-15T02:05:56-07:00,58000,58760715,0.753340,1.012798
2016-08-15T02:05:57-07:00,58000,58760715,0.743804,0.000000
2016-08-15T02:05:58-07:00,59000,59777079,0.747211,1.016376
2016-08-15T02:05:59-07:00,60000,60793761,0.750537,1.016684
2016-08-15T02:06:00-07:00,60000,60793761,0.741385,0.000000
2016-08-15T02:06:01-07:00,61000,61805178,0.744638,1.011384
2016-08-15T02:06:02-07:00,61000,61805178,0.735773,0.000000
2016-08-15T02:06:03-07:00,62000,62814906,0.738996,1.009740
2016-08-15T02:06:04-07:00,62000,62814906,0.730403,0.000000
2016-08-15T02:06:05-07:00,63000,63829802,0.733673,1.014888
2016-08-15T02:06:06-07:00,64000,64845859,0.736883,1.016096
2016-08-15T02:06:07-07:00,65000,65863620,0.740039,1.017788
2016-08-15T02:06:08-07:00,65000,65863620,0.731816,0.000000
2016-08-15T02:06:09-07:00,66000,66879052,0.734932,1.015445
2016-08-15T02:06:10-07:00,66000,66879052,0.726944,0.000000
2016-08-15T02:06:11-07:00,67000,67895973,0.730062,1.016909
2016-08-15T02:06:12-07:00,67000,67895973,0.722295,0.000000
2016-08-15T02:06:13-07:00,68000,68913829,0.725396,1.016469
2016-08-15T02:06:14-07:00,68000,68913829,0.717850,0.000000
2016-08-15T02:06:15-07:00,68000,68913829,0.710450,0.000000
2016-08-15T02:06:16-07:00,69000,69928350,0.713552,1.014532
2016-08-15T02:06:17-07:00,70000,70938362,0.716547,1.010010
2016-08-15T02:06:18-07:00,71000,71957053,0.719569,1.018753
2016-08-15T02:06:19-07:00,71000,71957053,0.712444,0.000000
2016-08-15T02:06:20-07:00,71000,71957053,0.705459,0.000000
2016-08-15T02:06:21-07:00,72000,72978282,0.708525,1.021256
2016-08-15T02:06:22-07:00,72000,72978282,0.701712,0.000000
2016-08-15T02:06:23-07:00,73000,73993472,0.704698,1.015222
2016-08-15T02:06:24-07:00,73000,73993472,0.698050,0.000000
2016-08-15T02:06:25-07:00,74000,75005393,0.700983,1.011927
2016-08-15T02:06:26-07:00,75000,76027125,0.703953,1.021737
2016-08-15T02:06:27-07:00,75000,76027125,0.697495,0.000000
2016-08-15T02:06:28-07:00,76000,77043768,0.700396,1.016644
2016-08-15T02:06:29-07:00,76000,77043768,0.694086,0.000000
2016-08-15T02:06:30-07:00,76000,77043768,0.687889,0.000000
2016-08-15T02:06:31-07:00,77000,78058943,0.690785,1.015170
2016-08-15T02:06:32-07:00,77000,78058943,0.684726,0.000000
2016-08-15T02:06:33-07:00,78000,79086658,0.687662,1.019853
2016-08-15T02:06:34-07:00,78000,79086658,0.681729,0.000000
2016-08-15T02:06:35-07:00,79000,80101904,0.684630,1.024193
2016-08-15T02:06:36-07:00,79000,80101904,0.678828,0.000000
2016-08-15T02:06:37-07:00,80000,81113427,0.681624,1.011549
2016-08-15T02:06:38-07:00,81000,82125309,0.684376,1.011855
2016-08-15T02:06:39-07:00,81000,82125309,0.678720,0.000000
2016-08-15T02:06:40-07:00,82000,83137034,0.681450,1.011738
2016-08-15T02:06:41-07:00,82000,83137034,0.675909,0.000000
2016-08-15T02:06:42-07:00,83000,84142708,0.678569,1.005638
2016-08-15T02:06:43-07:00,83000,84142708,0.673140,0.000000
2016-08-15T02:06:44-07:00,83000,84142708,0.667798,0.000000
2016-08-15T02:06:45-07:00,84000,85133367,0.670340,0.990665
2016-08-15T02:06:46-07:00,85000,86142022,0.672983,1.008624
2016-08-15T02:06:47-07:00,86000,87154347,0.675614,1.012349
2016-08-15T02:06:48-07:00,86000,87154347,0.670417,0.000000
2016-08-15T02:06:49-07:00,87000,88167283,0.673031,1.012927
2016-08-15T02:06:50-07:00,87000,88167283,0.667933,0.000000
2016-08-15T02:06:51-07:00,88000,89187464,0.670581,1.020184
2016-08-15T02:06:52-07:00,88000,89187464,0.665577,0.000000
2016-08-15T02:06:53-07:00,89000,90201545,0.668158,1.014117
2016-08-15T02:06:54-07:00,89000,90201545,0.663245,0.000000
2016-08-15T02:06:55-07:00,89000,90201545,0.658404,0.000000
2016-08-15T02:06:56-07:00,90000,91222379,0.661030,1.020834
2016-08-15T02:06:57-07:00,90000,91222379,0.656275,0.000000
2016-08-15T02:06:58-07:00,91000,92232589,0.658803,1.010204
2016-08-15T02:06:59-07:00,92000,93245265,0.661313,1.012723
2016-08-15T02:07:00-07:00,92000,93245265,0.656656,0.000000
2016-08-15T02:07:01-07:00,92000,93245265,0.652063,0.000000
2016-08-15T02:07:02-07:00,93000,94265024,0.654585,1.012637
2016-08-15T02:07:03-07:00,93000,94265024,0.650102,0.000000
2016-08-15T02:07:04-07:00,94000,95274291,0.652562,1.009233
2016-08-15T02:07:05-07:00,94000,95274291,0.648123,0.000000
2016-08-15T02:07:06-07:00,95000,96285688,0.650578,1.011401
2016-08-15T02:07:07-07:00,95000,96285688,0.646211,0.000000
2016-08-15T02:07:08-07:00,96000,97296504,0.648642,1.010811
2016-08-15T02:07:09-07:00,96000,97296504,0.644346,0.000000
2016-08-15T02:07:10-07:00,97000,98316284,0.646817,1.019834
2016-08-15T02:07:11-07:00,98000,99323751,0.649174,1.007415
2016-08-15T02:07:12-07:00,98000,99323751,0.644958,0.000000
2016-08-15T02:07:13-07:00,99000,100337640,0.647339,1.013905
2016-08-15T02:07:14-07:00,99000,100337640,0.643189,0.000000
2016-08-15T02:07:15-07:00,100000,101347173,0.645522,1.009492
2016-08-15T02:07:16-07:00,100000,101347173,0.641437,0.000000
2016-08-15T02:07:17-07:00,100000,101347173,0.637402,0.000000
2016-08-15T02:07:18-07:00,101000,102367255,0.639794,1.020125
2016-08-15T02:07:19-07:00,101000,102367255,0.635820,0.000000
2016-08-15T02:07:20-07:00,102000,103379135,0.638142,1.011846
2016-08-15T02:07:21-07:00,102000,103379135,0.634227,0.000000
2016-08-15T02:07:22-07:00,102000,103379135,0.630360,0.000000
2016-08-15T02:07:23-07:00,102000,103379135,0.626539,0.000000
2016-08-15T02:07:24-07:00,102000,103379135,0.622765,0.000000
2016-08-15T02:07:25-07:00,102000,103379135,0.619036,0.000000
2016-08-15T02:07:26-07:00,102000,103379135,0.615351,0.000000
2016-08-15T02:07:27-07:00,102000,103379135,0.611710,0.000000
2016-08-15T02:07:28-07:00,102000,103379135,0.608112,0.000000
2016-08-15T02:07:29-07:00,102000,103379135,0.604555,0.000000
2016-08-15T02:07:30-07:00,102000,103379135,0.601040,0.000000
2016-08-15T02:07:31-07:00,103000,104394972,0.603438,1.015853
2016-08-15T02:07:32-07:00,104000,105405630,0.605778,1.010647
2016-08-15T02:07:33-07:00,105000,106424956,0.608142,1.019334
2016-08-15T02:07:34-07:00,105000,106424956,0.604686,0.000000
2016-08-15T02:07:35-07:00,106000,107432509,0.606962,1.007557
2016-08-15T02:07:36-07:00,107000,108448020,0.609258,1.015498
2016-08-15T02:07:37-07:00,107000,108448020,0.605854,0.000000
2016-08-15T02:07:38-07:00,108000,109462877,0.608126,1.014903
2016-08-15T02:07:39-07:00,108000,109462877,0.604766,0.000000
2016-08-15T02:07:40-07:00,109000,110477798,0.607020,1.014893
2016-08-15T02:07:41-07:00,110000,111497124,0.609273,1.019362
2016-08-15T02:07:42-07:00,110000,111497124,0.605962,0.000000
2016-08-15T02:07:43-07:00,111000,112504192,0.608130,1.007109
2016-08-15T02:07:44-07:00,111000,112504192,0.604860,0.000000
2016-08-15T02:07:45-07:00,112000,113523681,0.607078,1.019477
2016-08-15T02:07:46-07:00,112000,113523681,0.603849,0.000000
2016-08-15T02:07:47-07:00,113000,114538386,0.606022,1.014655
2016-08-15T02:07:48-07:00,113000,114538386,0.602827,0.000000
2016-08-15T02:07:49-07:00,113000,114538386,0.599676,0.000000
2016-08-15T02:07:50-07:00,114000,115554761,0.601847,1.016392
2016-08-15T02:07:51-07:00,114000,115554761,0.598728,0.000000
2016-08-15T02:07:52-07:00,115000,116576166,0.600907,1.021431
2016-08-15T02:07:53-07:00,115000,116576166,0.597826,0.000000
2016-08-15T02:07:54-07:00,115000,116576166,0.594775,0.000000
2016-08-15T02:07:55-07:00,115000,116576166,0.591756,0.000000
2016-08-15T02:07:56-07:00,115000,116576166,0.588768,0.000000
2016-08-15T02:07:57-07:00,115000,116576166,0.585809,0.000000
2016-08-15T02:07:58-07:00,115000,116576166,0.582880,0.000000
2016-08-15T02:07:59-07:00,115000,116576166,0.579980,0.000000
2016-08-15T02:08:00-07:00,115000,116576166,0.577109,0.000000
2016-08-15T02:08:01-07:00,115000,116576166,0.574266,0.000000
2016-08-15T02:08:02-07:00,115000,116576166,0.571451,0.000000
2016-08-15T02:08:03-07:00,115000,116576166,0.568663,0.000000
2016-08-15T02:08:04-07:00,115000,116576166,0.565903,0.000000
2016-08-15T02:08:05-07:00,115000,116576166,0.563169,0.000000
2016-08-15T02:08:06-07:00,115000,116576166,0.560462,0.000000
2016-08-15T02:08:07-07:00,115000,116576166,0.557780,0.000000
2016-08-15T02:08:08-07:00,115000,116576166,0.555124,0.000000
2016-08-15T02:08:09-07:00,115000,116576166,0.552493,0.000000
2016-08-15T02:08:10-07:00,116000,117586319,0.554652,1.010185
2016-08-15T02:08:11-07:00,117000,118598069,0.556798,1.011731
2016-08-15T02:08:12-07:00,118000,119617244,0.558958,1.019198
2016-08-15T02:08:13-07:00,118000,119617244,0.556359,0.000000
2016-08-15T02:08:14-07:00,119000,120621436,0.558432,1.004171
2016-08-15T02:08:15-07:00,120000,121633453,0.560522,1.012021
2016-08-15T02:08:16-07:00,120000,121633453,0.557951,0.000000
2016-08-15T02:08:17-07:00,121000,122644201,0.560018,1.010733
2016-08-15T02:08:18-07:00,121000,122644201,0.557473,0.000000
2016-08-15T02:08:19-07:00,122000,123661672,0.559554,1.017460
2016-08-15T02:08:20-07:00,122000,123661672,0.557034,0.000000
2016-08-15T02:08:21-07:00,123000,124681470,0.559109,1.019787
2016-08-15T02:08:22-07:00,123000,124681470,0.556613,0.000000
2016-08-15T02:08:23-07:00,124000,125691992,0.558630,1.010541
2016-08-15T02:08:24-07:00,124000,125691992,0.556159,0.000000
2016-08-15T02:08:25-07:00,125000,126701730,0.558157,1.009750
2016-08-15T02:08:26-07:00,125000,126701730,0.555709,0.000000
2016-08-15T02:08:27-07:00,126000,127716267,0.557712,1.014517
2016-08-15T02:08:28-07:00,126000,127716267,0.555287,0.000000
2016-08-15T02:08:29-07:00,127000,128733619,0.557288,1.017352
2016-08-15T02:08:30-07:00,127000,128733619,0.554886,0.000000
2016-08-15T02:08:31-07:00,127000,128733619,0.552504,0.000000
2016-08-15T02:08:32-07:00,128000,129752318,0.554497,1.018773
2016-08-15T02:08:33-07:00,128000,129752318,0.552137,0.000000
2016-08-15T02:08:34-07:00,129000,130770641,0.554112,1.018305
2016-08-15T02:08:35-07:00,129000,130770641,0.551774,0.000000
2016-08-15T02:08:36-07:00,130000,131789774,0.553738,1.019173
2016-08-15T02:08:37-07:00,130000,131789774,0.551421,0.000000
2016-08-15T02:08:38-07:00,131000,132805297,0.553355,1.015518
2016-08-15T02:08:39-07:00,131000,132805297,0.551059,0.000000
2016-08-15T02:08:40-07:00,132000,133817945,0.552966,1.012681
2016-08-15T02:08:41-07:00,132000,133817945,0.550690,0.000000
2016-08-15T02:08:42-07:00,132000,133817945,0.548434,0.000000
2016-08-15T02:08:43-07:00,133000,134834512,0.550344,1.016588
2016-08-15T02:08:44-07:00,133000,134834512,0.548107,0.000000
2016-08-15T02:08:45-07:00,134000,135850764,0.550002,1.016265
2016-08-15T02:08:46-07:00,135000,136869906,0.551894,1.019173
2016-08-15T02:08:47-07:00,135000,136869906,0.549678,0.000000
2016-08-15T02:08:48-07:00,135000,136869906,0.547479,0.000000
2016-08-15T02:08:49-07:00,136000,137881273,0.549327,1.011334
2016-08-15T02:08:50-07:00,136000,137881273,0.547147,0.000000
2016-08-15T02:08:51-07:00,137000,138898390,0.549005,1.017099
2016-08-15T02:08:52-07:00,137000,138898390,0.546843,0.000000
2016-08-15T02:08:53-07:00,137000,138898390,0.544699,0.000000
2016-08-15T02:08:54-07:00,138000,139910864,0.546526,1.012462
2016-08-15T02:08:55-07:00,139000,140928818,0.548360,1.017925
2016-08-15T02:08:56-07:00,139000,140928818,0.546235,0.000000
2016-08-15T02:08:57-07:00,140000,141947256,0.548058,1.018434
2016-08-15T02:08:58-07:00,140000,141947256,0.545950,0.000000
2016-08-15T02:08:59-07:00,140000,141947256,0.543859,0.000000
2016-08-15T02:09:00-07:00,140000,141947256,0.541783,0.000000
2016-08-15T02:09:01-07:00,140000,141947256,0.539723,0.000000
2016-08-15T02:09:02-07:00,140000,141947256,0.537678,0.000000
2016-08-15T02:09:03-07:00,140000,141947256,0.535649,0.000000
2016-08-15T02:09:04-07:00,140000,141947256,0.533636,0.000000
2016-08-15T02:09:05-07:00,140000,141947256,0.531637,0.000000
2016-08-15T02:09:06-07:00,140000,141947256,0.529653,0.000000
2016-08-15T02:09:07-07:00,140000,141947256,0.527684,0.000000
2016-08-15T02:09:08-07:00,140000,141947256,0.525730,0.000000
2016-08-15T02:09:09-07:00,141000,142933900,0.527431,0.986681
2016-08-15T02:09:10-07:00,142000,143945090,0.529209,1.011163
2016-08-15T02:09:11-07:00,143000,144965676,0.530994,1.012542
2016-08-15T02:09:12-07:00,143000,144965676,0.529071,0.000000
2016-08-15T02:09:13-07:00,144000,145984918,0.530854,1.019251
2016-08-15T02:09:14-07:00,144000,145984918,0.528930,0.000000
2016-08-15T02:09:15-07:00,145000,146999645,0.530684,1.014554
2016-08-15T02:09:16-07:00,146000,148013691,0.532423,1.014179
2016-08-15T02:09:17-07:00,146000,148013691,0.530514,0.000000
2016-08-15T02:09:18-07:00,147000,149025570,0.532234,1.011879
2016-08-15T02:09:19-07:00,148000,150045130,0.533968,1.019562
2016-08-15T02:09:20-07:00,148000,150045130,0.532074,0.000000
2016-08-15T02:09:21-07:00,149000,151058096,0.533756,1.003328
2016-08-15T02:09:22-07:00,149000,151058096,0.531894,0.000000
2016-08-15T02:09:23-07:00,149000,151058096,0.530028,0.000000
2016-08-15T02:09:24-07:00,150000,152070371,0.531714,1.012270
2016-08-15T02:09:25-07:00,150000,152070371,0.529861,0.000000
2016-08-15T02:09:26-07:00,151000,153084085,0.531541,1.013714
2016-08-15T02:09:27-07:00,152000,154106924,0.533241,1.022821
2016-08-15T02:09:28-07:00,152000,154106924,0.531403,0.000000
2016-08-15T02:09:29-07:00,153000,155117132,0.533048,1.010200
2016-08-15T02:09:30-07:00,153000,155117132,0.531223,0.000000
2016-08-15T02:09:31-07:00,153000,155117132,0.529409,0.000000
2016-08-15T02:09:32-07:00,154000,156138110,0.531082,1.021002
2016-08-15T02:09:33-07:00,154000,156138110,0.529281,0.000000
2016-08-15T02:09:34-07:00,155000,157156396,0.530933,1.018264
2016-08-15T02:09:35-07:00,155000,157156396,0.529146,0.000000
2016-08-15T02:09:36-07:00,156000,158165242,0.530755,1.008837
2016-08-15T02:09:37-07:00,156000,158165242,0.528980,0.000000
2016-08-15T02:09:38-07:00,157000,159179807,0.530599,1.014573
2016-08-15T02:09:39-07:00,157000,159179807,0.528836,0.000000
2016-08-15T02:09:40-07:00,158000,160200101,0.530463,1.020293
2016-08-15T02:09:41-07:00,158000,160200101,0.528713,0.000000
2016-08-15T02:09:42-07:00,159000,161224782,0.530344,1.024648
2016-08-15T02:09:43-07:00,159000,161224782,0.528605,0.000000
2016-08-15T02:09:44-07:00,160000,162247131,0.530219,1.022340
2016-08-15T02:09:45-07:00,160000,162247131,0.528492,0.000000
2016-08-15T02:09:46-07:00,161000,163264027,0.530077,1.016887
2016-08-15T02:09:47-07:00,161000,163264027,0.528362,0.000000
2016-08-15T02:09:48-07:00,161000,163264027,0.526658,0.000000
2016-08-15T02:09:49-07:00,162000,164289137,0.528260,1.025132
2016-08-15T02:09:50-07:00,162000,164289137,0.526567,0.000000
2016-08-15T02:09:51-07:00,163000,165303337,0.528125,1.014195
2016-08-15T02:09:52-07:00,164000,166322092,0.529688,1.018765
2016-08-15T02:09:53-07:00,164000,166322092,0.528006,0.000000
2016-08-15T02:09:54-07:00,165000,167327736,0.529518,1.005650
2016-08-15T02:09:55-07:00,165000,167327736,0.527847,0.000000
2016-08-15T02:09:56-07:00,166000,168340776,0.529373,1.013040
2016-08-15T02:09:57-07:00,166000,168340776,0.527714,0.000000
2016-08-15T02:09:58-07:00,167000,169357941,0.529243,1.017177
2016-08-15T02:09:59-07:00,167000,169357941,0.527594,0.000000
2016-08-15T02:10:00-07:00,168000,170372934,0.529108,1.015024
2016-08-15T02:10:01-07:00,168000,170372934,0.527470,0.000000
2016-08-15T02:10:02-07:00,168000,170372934,0.525842,0.000000
2016-08-15T02:10:03-07:00,169000,171379789,0.527322,1.006868
2016-08-15T02:10:04-07:00,169000,171379789,0.525704,0.000000
2016-08-15T02:10:05-07:00,170000,172395905,0.527204,1.016117
2016-08-15T02:10:06-07:00,170000,172395905,0.525597,0.000000
2016-08-15T02:10:07-07:00,171000,173407840,0.527075,1.011947
2016-08-15T02:10:08-07:00,171000,173407840,0.525478,0.000000
2016-08-15T02:10:09-07:00,172000,174417615,0.526941,1.009757
2016-08-15T02:10:10-07:00,172000,174417615,0.525354,0.000000
2016-08-15T02:10:11-07:00,172000,174417615,0.523776,0.000000
2016-08-15T02:10:12-07:00,173000,175426418,0.525228,1.008806
2016-08-15T02:10:13-07:00,173000,175426418,0.523661,0.000000
2016-08-15T02:10:14-07:00,174000,176436815,0.525109,1.010363
2016-08-15T02:10:15-07:00,174000,176436815,0.523551,0.000000
2016-08-15T02:10:16-07:00,174000,176436815,0.522002,0.000000
2016-08-15T02:10:17-07:00,175000,177451841,0.523456,1.015025
2016-08-15T02:10:18-07:00,175000,177451841,0.521917,0.000000
2016-08-15T02:10:19-07:00,176000,178458012,0.523337,1.006151
2016-08-15T02:10:20-07:00,176000,178458012,0.521807,0.000000
2016-08-15T02:10:21-07:00,177000,179470811,0.523238,1.012804
2016-08-15T02:10:22-07:00,177000,179470811,0.521717,0.000000
2016-08-15T02:10:23-07:00,178000,180483450,0.523140,1.012643
2016-08-15T02:10:24-07:00,178000,180483450,0.521628,0.000000
2016-08-15T02:10:25-07:00,179000,181494267,0.523038,1.010814
2016-08-15T02:10:26-07:00,179000,181494267,0.521535,0.000000
2016-08-15T02:10:27-07:00,180000,182509721,0.522948,1.014051
2016-08-15T02:10:28-07:00,180000,182509721,0.521456,0.000000
2016-08-15T02:10:29-07:00,180000,182509721,0.519970,0.000000
2016-08-15T02:10:30-07:00,181000,183536643,0.521410,1.026928
2016-08-15T02:10:31-07:00,181000,183536643,0.519933,0.000000
2016-08-15T02:10:32-07:00,181000,183536643,0.518465,0.000000
2016-08-15T02:10:33-07:00,181000,183536643,0.517004,0.000000
2016-08-15T02:10:34-07:00,181000,183536643,0.515552,0.000000
2016-08-15T02:10:35-07:00,181000,183536643,0.514108,0.000000
2016-08-15T02:10:36-07:00,181000,183536643,0.512658,0.000000
2016-08-15T02:10:37-07:00,181000,183536643,0.511244,0.000000
2016-08-15T02:10:38-07:00,181000,183536643,0.509824,0.000000
2016-08-15T02:10:39-07:00,181000,183536643,0.508411,0.000000
2016-08-15T02:10:40-07:00,181000,183536643,0.507007,0.000000
2016-08-15T02:10:41-07:00,181000,183536643,0.505610,0.000000
2016-08-15T02:10:42-07:00,181000,183536643,0.504221,0.000000
2016-08-15T02:10:43-07:00,181000,183536643,0.502840,0.000000
2016-08-15T02:10:44-07:00,181000,183536643,0.501466,0.000000
2016-08-15T02:10:45-07:00,181000,183536643,0.500099,0.000000
2016-08-15T02:10:46-07:00,181000,183536643,0.498740,0.000000
2016-08-15T02:10:47-07:00,181000,183536643,0.497389,0.000000
2016-08-15T02:10:48-07:00,181000,183536643,0.496045,0.000000
2016-08-15T02:10:49-07:00,182000,184552836,0.497447,1.016218
2016-08-15T02:10:50-07:00,183000,185572664,0.498851,1.019807
2016-08-15T02:10:51-07:00,184000,186591541,0.500245,1.018880
2016-08-15T02:10:52-07:00,185000,187603988,0.501615,1.012451
2016-08-15T02:10:53-07:00,185000,187603988,0.500277,0.000000
2016-08-15T02:10:54-07:00,186000,188622410,0.501655,1.018393
2016-08-15T02:10:55-07:00,187000,189639170,0.503021,1.016768
2016-08-15T02:10:56-07:00,187000,189639170,0.501691,0.000000
2016-08-15T02:10:57-07:00,188000,190655568,0.503049,1.016440
2016-08-15T02:10:58-07:00,189000,191675588,0.504409,1.020026
2016-08-15T02:10:59-07:00,189000,191675588,0.503085,0.000000
2016-08-15T02:11:00-07:00,190000,192696744,0.504441,1.021157
2016-08-15T02:11:01-07:00,190000,192696744,0.503124,0.000000
2016-08-15T02:11:02-07:00,191000,193716448,0.504470,1.019761
2016-08-15T02:11:03-07:00,191000,193716448,0.503159,0.000000
2016-08-15T02:11:04-07:00,192000,194732853,0.504489,1.016417
2016-08-15T02:11:05-07:00,192000,194732853,0.503185,0.000000
2016-08-15T02:11:06-07:00,193000,195747012,0.504502,1.014156
2016-08-15T02:11:07-07:00,193000,195747012,0.503205,0.000000
2016-08-15T02:11:08-07:00,194000,196757231,0.504505,1.010227
2016-08-15T02:11:09-07:00,195000,197776181,0.505821,1.018977
2016-08-15T02:11:10-07:00,195000,197776181,0.504531,0.000000
2016-08-15T02:11:11-07:00,196000,198789485,0.505825,1.013294
2016-08-15T02:11:12-07:00,196000,198789485,0.504541,0.000000
2016-08-15T02:11:13-07:00,197000,199804108,0.505833,1.014644
2016-08-15T02:11:14-07:00,198000,200819774,0.507120,1.015675
2016-08-15T02:11:15-07:00,198000,200819774,0.505843,0.000000
2016-08-15T02:11:16-07:00,198000,200819774,0.504572,0.000000
2016-08-15T02:11:17-07:00,199000,201832676,0.505846,1.012910
2016-08-15T02:11:18-07:00,199000,201832676,0.504581,0.000000
2016-08-15T02:11:18-07:00,200000,202846298,0.506986,9.900056
