date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-19T00:03:48-07:00,47000,47622647,0.547356,1.011781
2016-03-19T00:03:49-07:00,47000,47622647,0.541158,0.000000
2016-03-19T00:03:50-07:00,47000,47622647,0.535082,0.000000
2016-03-19T00:03:51-07:00,48000,48635287,0.540388,1.012526
2016-03-19T00:03:52-07:00,48000,48635287,0.534450,0.000000
2016-03-19T00:03:53-07:00,49000,49647165,0.539639,1.011821
2016-03-19T00:03:54-07:00,50000,50659835,0.544719,1.011546
2016-03-19T00:03:55-07:00,50000,50659835,0.538931,0.000000
2016-03-19T00:03:56-07:00,50000,50659835,0.533258,0.000000
2016-03-19T00:03:57-07:00,51000,51677953,0.538309,1.018053
2016-03-19T00:03:58-07:00,52000,52693414,0.543227,1.015418
2016-03-19T00:03:59-07:00,52000,52693414,0.537682,0.000000
2016-03-19T00:04:00-07:00,52000,52693414,0.532254,0.000000
2016-03-19T00:04:01-07:00,53000,53708566,0.537082,1.015097
2016-03-19T00:04:02-07:00,54000,54717685,0.541756,1.009093
2016-03-19T00:04:03-07:00,54000,54717685,0.536445,0.000000
2016-03-19T00:04:04-07:00,55000,55727475,0.541040,1.009870
2016-03-19T00:04:06-07:00,55000,55727475,0.535731,0.000000
2016-03-19T00:04:06-07:00,56000,56739484,0.540373,1.033354
2016-03-19T00:04:07-07:00,56000,56739484,0.535275,0.000000
2016-03-19T00:04:08-07:00,57000,57756213,0.539774,1.016706
2016-03-19T00:04:09-07:00,57000,57756213,0.534773,0.000000
2016-03-19T00:04:10-07:00,57000,57756213,0.529871,0.000000
2016-03-19T00:04:11-07:00,58000,58769008,0.534261,1.012723
2016-03-19T00:04:12-07:00,59000,59785372,0.538595,1.014539
2016-03-19T00:04:13-07:00,59000,59785372,0.533795,0.000000
2016-03-19T00:04:14-07:00,60000,60802054,0.538068,1.016742
2016-03-19T00:04:16-07:00,60000,60802054,0.533252,0.000000
2016-03-19T00:04:16-07:00,60000,60802054,0.528711,0.000000
2016-03-19T00:04:17-07:00,61000,61813471,0.532872,1.011323
2016-03-19T00:04:18-07:00,62000,62823199,0.536947,1.009725
2016-03-19T00:04:19-07:00,62000,62823199,0.532397,0.000000
2016-03-19T00:04:21-07:00,62000,62823199,0.527832,0.000000
2016-03-19T00:04:21-07:00,63000,63838095,0.531982,1.036331
2016-03-19T00:04:22-07:00,63000,63838095,0.527585,0.000000
2016-03-19T00:04:23-07:00,64000,64854152,0.531589,1.016074
2016-03-19T00:04:24-07:00,65000,65871913,0.535541,1.017739
2016-03-19T00:04:25-07:00,65000,65871913,0.531219,0.000000
2016-03-19T00:04:26-07:00,65000,65871913,0.526973,0.000000
2016-03-19T00:04:27-07:00,66000,66887345,0.530849,1.015345
2016-03-19T00:04:28-07:00,66000,66887345,0.526670,0.000000
2016-03-19T00:04:29-07:00,67000,67904266,0.530499,1.016870
2016-03-19T00:04:30-07:00,67000,67904266,0.526384,0.000000
2016-03-19T00:04:31-07:00,67000,67904266,0.522338,0.000000
2016-03-19T00:04:32-07:00,68000,68922122,0.526121,1.017759
2016-03-19T00:04:33-07:00,69000,69936643,0.529821,1.014522
2016-03-19T00:04:34-07:00,69000,69936643,0.525837,0.000000
2016-03-19T00:04:35-07:00,70000,70946655,0.529447,1.009356
2016-03-19T00:04:36-07:00,70000,70946655,0.525451,0.000000
2016-03-19T00:04:37-07:00,71000,71965346,0.529155,1.039370
2016-03-19T00:04:38-07:00,71000,71965346,0.525292,0.000000
2016-03-19T00:04:39-07:00,72000,72986575,0.528886,1.021247
2016-03-19T00:04:40-07:00,73000,74001765,0.532382,1.014449
2016-03-19T00:04:41-07:00,73000,74001765,0.528579,0.000000
2016-03-19T00:04:42-07:00,73000,74001765,0.524833,0.000000
2016-03-19T00:04:43-07:00,74000,75013686,0.528263,1.011859
2016-03-19T00:04:44-07:00,75000,76035418,0.531714,1.021740
2016-03-19T00:04:45-07:00,75000,76035418,0.528019,0.000000
2016-03-19T00:04:46-07:00,75000,76035418,0.524380,0.000000
2016-03-19T00:04:47-07:00,76000,77052061,0.527752,1.016570
2016-03-19T00:04:48-07:00,77000,78067236,0.531067,1.015144
2016-03-19T00:04:49-07:00,77000,78067236,0.527479,0.000000
2016-03-19T00:04:50-07:00,77000,78067236,0.523936,0.000000
2016-03-19T00:04:51-07:00,78000,79094951,0.527298,1.028504
2016-03-19T00:04:52-07:00,78000,79094951,0.523805,0.000000
2016-03-19T00:04:53-07:00,79000,80110197,0.527039,1.015228
2016-03-19T00:04:54-07:00,80000,81121720,0.530205,1.011508
2016-03-19T00:04:55-07:00,80000,81121720,0.526761,0.000000
2016-03-19T00:04:56-07:00,80000,81121720,0.523364,0.000000
2016-03-19T00:04:57-07:00,81000,82133602,0.526495,1.011790
2016-03-19T00:04:58-07:00,81000,82133602,0.523142,0.000000
2016-03-19T00:04:59-07:00,82000,83145327,0.526234,1.011727
2016-03-19T00:05:00-07:00,82000,83145327,0.522922,0.000000
2016-03-19T00:05:01-07:00,82000,83145327,0.519657,0.000000
2016-03-19T00:05:02-07:00,83000,84151001,0.522675,1.005584
2016-03-19T00:05:03-07:00,84000,85141660,0.525564,0.990629
2016-03-19T00:05:04-07:00,84000,85141660,0.522339,0.000000
2016-03-19T00:05:05-07:00,85000,86150315,0.525305,1.008659
2016-03-19T00:05:06-07:00,85000,86150315,0.522119,0.000000
2016-03-19T00:05:07-07:00,85000,86150315,0.518976,0.000000
2016-03-19T00:05:08-07:00,86000,87162640,0.521930,1.012287
2016-03-19T00:05:09-07:00,87000,88175576,0.524853,1.012926
2016-03-19T00:05:10-07:00,87000,88175576,0.521745,0.000000
2016-03-19T00:05:11-07:00,87000,88175576,0.518676,0.000000
2016-03-19T00:05:12-07:00,88000,89195757,0.521611,1.020778
2016-03-19T00:05:13-07:00,88000,89195757,0.518578,0.000000
2016-03-19T00:05:14-07:00,89000,90209838,0.521442,1.014107
2016-03-19T00:05:15-07:00,89000,90209838,0.518445,0.000000
2016-03-19T00:05:17-07:00,90000,91230672,0.521249,0.998378
2016-03-19T00:05:18-07:00,90000,91230672,0.518289,0.000000
2016-03-19T00:05:18-07:00,90000,91230672,0.515383,0.000000
2016-03-19T00:05:19-07:00,91000,92240882,0.518205,1.025073
2016-03-19T00:05:20-07:00,92000,93253558,0.520968,1.012684
2016-03-19T00:05:22-07:00,92000,93253558,0.518009,0.000000
2016-03-19T00:05:22-07:00,92000,93253558,0.515211,0.000000
2016-03-19T00:05:23-07:00,93000,94273317,0.517983,1.019674
2016-03-19T00:05:24-07:00,93000,94273317,0.515153,0.000000
2016-03-19T00:05:25-07:00,94000,95282584,0.517838,1.009262
2016-03-19T00:05:26-07:00,94000,95282584,0.515037,0.000000
2016-03-19T00:05:27-07:00,94000,95282584,0.512270,0.000000
2016-03-19T00:05:28-07:00,95000,96293981,0.514939,1.011315
2016-03-19T00:05:29-07:00,96000,97304797,0.517577,1.010810
2016-03-19T00:05:30-07:00,97000,98316284,0.520190,1.011508
2016-03-19T00:05:31-07:00,97000,98316284,0.517407,0.000000
2016-03-19T00:05:32-07:00,97000,98316284,0.514741,0.000000
2016-03-19T00:05:33-07:00,98000,99323751,0.517309,1.008151
2016-03-19T00:05:34-07:00,98000,99323751,0.514629,0.000000
2016-03-19T00:05:35-07:00,99000,100337640,0.517200,1.012974
2016-03-19T00:05:36-07:00,99000,100337640,0.514550,0.000000
2016-03-19T00:05:37-07:00,100000,101347173,0.517074,1.008768
2016-03-19T00:05:38-07:00,100000,101347173,0.514451,0.000000
2016-03-19T00:05:39-07:00,100000,101347173,0.511853,0.000000
2016-03-19T00:05:40-07:00,101000,102367255,0.514407,1.020047
2016-03-19T00:05:41-07:00,102000,103379135,0.516894,1.011989
2016-03-19T00:05:42-07:00,102000,103379135,0.514321,0.000000
2016-03-19T00:05:43-07:00,102000,103379135,0.511776,0.000000
2016-03-19T00:05:44-07:00,103000,104394972,0.514259,1.015759
2016-03-19T00:05:45-07:00,103000,104394972,0.511739,0.000000
2016-03-19T00:05:47-07:00,104000,105405630,0.514116,0.988399
2016-03-19T00:05:47-07:00,104000,105405630,0.511676,0.000000
2016-03-19T00:05:48-07:00,104000,105405630,0.509204,0.000000
2016-03-19T00:05:49-07:00,105000,106424956,0.511657,1.019298
2016-03-19T00:05:50-07:00,105000,106424956,0.509209,0.000000
2016-03-19T00:05:51-07:00,106000,107432509,0.511582,1.007580
2016-03-19T00:05:52-07:00,106000,107432509,0.509156,0.000000
2016-03-19T00:05:53-07:00,106000,107432509,0.506756,0.000000
2016-03-19T00:05:54-07:00,107000,108448020,0.509144,1.015466
2016-03-19T00:05:55-07:00,107000,108448020,0.506765,0.000000
2016-03-19T00:05:56-07:00,108000,109462877,0.509128,1.014809
2016-03-19T00:05:57-07:00,108000,109462877,0.506771,0.000000
2016-03-19T00:05:58-07:00,108000,109462877,0.504436,0.000000
2016-03-19T00:05:59-07:00,109000,110477798,0.506777,1.014817
2016-03-19T00:06:00-07:00,110000,111497124,0.509118,1.019333
2016-03-19T00:06:01-07:00,110000,111497124,0.506804,0.000000
2016-03-19T00:06:02-07:00,111000,112504192,0.509067,1.007089
2016-03-19T00:06:03-07:00,111000,112504192,0.506763,0.000000
2016-03-19T00:06:04-07:00,111000,112504192,0.504502,0.000000
2016-03-19T00:06:05-07:00,112000,113523681,0.506801,1.019436
2016-03-19T00:06:06-07:00,112000,113523681,0.504548,0.000000
2016-03-19T00:06:07-07:00,113000,114538386,0.506806,1.014721
2016-03-19T00:06:09-07:00,113000,114538386,0.504527,0.000000
2016-03-19T00:06:09-07:00,113000,114538386,0.502316,0.000000
2016-03-19T00:06:10-07:00,114000,115554761,0.504605,1.037088
2016-03-19T00:06:11-07:00,114000,115554761,0.502411,0.000000
2016-03-19T00:06:12-07:00,115000,116576166,0.504656,1.020597
2016-03-19T00:06:13-07:00,115000,116576166,0.502481,0.000000
2016-03-19T00:06:14-07:00,116000,117586319,0.504661,1.010923
2016-03-19T00:06:15-07:00,116000,117586319,0.502504,0.000000
2016-03-19T00:06:16-07:00,117000,118598069,0.504671,1.011770
2016-03-19T00:06:17-07:00,117000,118598069,0.502531,0.000000
2016-03-19T00:06:18-07:00,117000,118598069,0.500413,0.000000
2016-03-19T00:06:20-07:00,118000,119617244,0.502548,0.998417
2016-03-19T00:06:20-07:00,119000,120621436,0.504691,1.025430
2016-03-19T00:06:21-07:00,119000,120621436,0.502588,0.000000
2016-03-19T00:06:22-07:00,120000,121633453,0.504702,1.011902
2016-03-19T00:06:23-07:00,120000,121633453,0.502615,0.000000
2016-03-19T00:06:24-07:00,120000,121633453,0.500548,0.000000
2016-03-19T00:06:25-07:00,121000,122644201,0.502639,1.010696
2016-03-19T00:06:26-07:00,122000,123661672,0.504740,1.017489
2016-03-19T00:06:27-07:00,122000,123661672,0.502687,0.000000
2016-03-19T00:06:28-07:00,122000,123661672,0.500653,0.000000
2016-03-19T00:06:29-07:00,123000,124681470,0.502747,1.019767
2016-03-19T00:06:30-07:00,124000,125691992,0.504786,1.010517
2016-03-19T00:06:31-07:00,124000,125691992,0.502767,0.000000
2016-03-19T00:06:32-07:00,125000,126701730,0.504786,1.009648
2016-03-19T00:06:33-07:00,125000,126701730,0.502784,0.000000
2016-03-19T00:06:34-07:00,125000,126701730,0.500796,0.000000
2016-03-19T00:06:35-07:00,126000,127716267,0.502819,1.014480
2016-03-19T00:06:36-07:00,126000,127716267,0.500847,0.000000
2016-03-19T00:06:37-07:00,127000,128733619,0.502863,1.016655
2016-03-19T00:06:38-07:00,127000,128733619,0.500906,0.000000
2016-03-19T00:06:40-07:00,127000,128733619,0.498920,0.000000
2016-03-19T00:06:40-07:00,128000,129752318,0.500973,1.043719
2016-03-19T00:06:41-07:00,129000,130770641,0.502963,1.018327
2016-03-19T00:06:42-07:00,129000,130770641,0.501036,0.000000
2016-03-19T00:06:43-07:00,129000,130770641,0.499124,0.000000
2016-03-19T00:06:44-07:00,130000,131789774,0.501101,1.019049
2016-03-19T00:06:45-07:00,130000,131789774,0.499202,0.000000
2016-03-19T00:06:46-07:00,130000,131789774,0.497319,0.000000
2016-03-19T00:06:47-07:00,131000,132805297,0.499266,1.014771
2016-03-19T00:06:48-07:00,131000,132805297,0.497397,0.000000
2016-03-19T00:06:49-07:00,131000,132805297,0.495541,0.000000
2016-03-19T00:06:50-07:00,132000,133817945,0.497463,1.012603
2016-03-19T00:06:51-07:00,133000,134834512,0.499386,1.016413
2016-03-19T00:06:52-07:00,133000,134834512,0.497542,0.000000
2016-03-19T00:06:53-07:00,133000,134834512,0.495678,0.000000
2016-03-19T00:06:54-07:00,134000,135850764,0.497621,1.036962
2016-03-19T00:06:55-07:00,134000,135850764,0.495805,0.000000
2016-03-19T00:06:56-07:00,134000,135850764,0.494000,0.000000
2016-03-19T00:06:57-07:00,135000,136869906,0.495904,1.019863
2016-03-19T00:06:58-07:00,135000,136869906,0.494114,0.000000
2016-03-19T00:06:59-07:00,136000,137881273,0.495975,1.011490
2016-03-19T00:07:00-07:00,136000,137881273,0.494197,0.000000
2016-03-19T00:07:01-07:00,137000,138898390,0.496063,1.016420
2016-03-19T00:07:02-07:00,137000,138898390,0.494299,0.000000
2016-03-19T00:07:03-07:00,137000,138898390,0.492546,0.000000
2016-03-19T00:07:04-07:00,138000,139910864,0.494384,1.012416
2016-03-19T00:07:05-07:00,138000,139910864,0.492643,0.000000
2016-03-19T00:07:06-07:00,139000,140928818,0.494484,1.017057
2016-03-19T00:07:07-07:00,139000,140928818,0.492756,0.000000
2016-03-19T00:07:08-07:00,140000,141947256,0.494589,1.019194
2016-03-19T00:07:09-07:00,140000,141947256,0.492871,0.000000
2016-03-19T00:07:10-07:00,141000,142933900,0.494580,0.986627
2016-03-19T00:07:11-07:00,141000,142933900,0.492874,0.000000
2016-03-19T00:07:12-07:00,142000,143945090,0.494656,1.011207
2016-03-19T00:07:13-07:00,142000,143945090,0.492962,0.000000
2016-03-19T00:07:14-07:00,142000,143945090,0.491279,0.000000
2016-03-19T00:07:15-07:00,143000,144965676,0.493079,1.020544
2016-03-19T00:07:16-07:00,144000,145984918,0.494862,1.018511
2016-03-19T00:07:17-07:00,144000,145984918,0.493191,0.000000
2016-03-19T00:07:18-07:00,144000,145984918,0.491531,0.000000
2016-03-19T00:07:19-07:00,145000,146999645,0.493286,1.014702
2016-03-19T00:07:20-07:00,145000,146999645,0.491635,0.000000
2016-03-19T00:07:21-07:00,145000,146999645,0.489998,0.000000
2016-03-19T00:07:22-07:00,146000,148013691,0.491739,1.013978
2016-03-19T00:07:23-07:00,147000,149025570,0.493461,1.011851
2016-03-19T00:07:24-07:00,147000,149025570,0.491833,0.000000
2016-03-19T00:07:25-07:00,148000,150045130,0.493567,1.018857
2016-03-19T00:07:26-07:00,148000,150045130,0.491950,0.000000
2016-03-19T00:07:27-07:00,149000,151058096,0.493653,1.012865
2016-03-19T00:07:28-07:00,149000,151058096,0.492044,0.000000
2016-03-19T00:07:29-07:00,149000,151058096,0.490447,0.000000
2016-03-19T00:07:30-07:00,150000,152070371,0.492136,1.012244
2016-03-19T00:07:31-07:00,150000,152070371,0.490549,0.000000
2016-03-19T00:07:32-07:00,151000,153084085,0.492231,1.013700
2016-03-19T00:07:33-07:00,151000,153084085,0.490652,0.000000
2016-03-19T00:07:34-07:00,151000,153084085,0.489086,0.000000
2016-03-19T00:07:35-07:00,152000,154106924,0.490785,1.022822
2016-03-19T00:07:36-07:00,153000,155117132,0.492434,1.010269
2016-03-19T00:07:37-07:00,153000,155117132,0.490875,0.000000
2016-03-19T00:07:38-07:00,153000,155117132,0.489328,0.000000
2016-03-19T00:07:39-07:00,154000,156138110,0.490999,1.020853
2016-03-19T00:07:40-07:00,154000,156138110,0.489460,0.000000
2016-03-19T00:07:41-07:00,155000,157156396,0.491113,1.018315
2016-03-19T00:07:42-07:00,155000,157156396,0.489582,0.000000
2016-03-19T00:07:43-07:00,155000,157156396,0.488062,0.000000
2016-03-19T00:07:44-07:00,156000,158165242,0.489675,1.008805
2016-03-19T00:07:45-07:00,156000,158165242,0.488163,0.000000
2016-03-19T00:07:46-07:00,157000,159179807,0.489782,1.013839
2016-03-19T00:07:47-07:00,157000,159179807,0.488281,0.000000
2016-03-19T00:07:48-07:00,158000,160200101,0.489908,1.020243
2016-03-19T00:07:49-07:00,158000,160200101,0.488413,0.000000
2016-03-19T00:07:50-07:00,158000,160200101,0.486930,0.000000
2016-03-19T00:07:51-07:00,159000,161224782,0.488559,1.024679
2016-03-19T00:07:52-07:00,159000,161224782,0.487082,0.000000
2016-03-19T00:07:53-07:00,159000,161224782,0.485616,0.000000
2016-03-19T00:07:54-07:00,160000,162247131,0.487228,1.022272
2016-03-19T00:07:55-07:00,161000,163264027,0.488814,1.016905
2016-03-19T00:07:56-07:00,161000,163264027,0.487353,0.000000
2016-03-19T00:07:57-07:00,161000,163264027,0.485904,0.000000
2016-03-19T00:07:58-07:00,162000,164289137,0.487504,1.025079
2016-03-19T00:07:59-07:00,163000,165303337,0.489062,1.014165
2016-03-19T00:08:00-07:00,163000,165303337,0.487620,0.000000
2016-03-19T00:08:01-07:00,163000,165303337,0.486186,0.000000
2016-03-19T00:08:02-07:00,164000,166322092,0.487747,1.018653
2016-03-19T00:08:03-07:00,164000,166322092,0.486321,0.000000
2016-03-19T00:08:04-07:00,165000,167327736,0.487834,1.004956
2016-03-19T00:08:05-07:00,165000,167327736,0.486417,0.000000
2016-03-19T00:08:06-07:00,165000,167327736,0.485007,0.000000
2016-03-19T00:08:07-07:00,166000,168340776,0.486533,1.013053
2016-03-19T00:08:08-07:00,166000,168340776,0.485131,0.000000
2016-03-19T00:08:09-07:00,167000,169357941,0.486660,1.017128
2016-03-19T00:08:10-07:00,167000,169357941,0.485265,0.000000
2016-03-19T00:08:11-07:00,167000,169357941,0.483879,0.000000
2016-03-19T00:08:12-07:00,168000,170372934,0.485392,1.014927
2016-03-19T00:08:13-07:00,168000,170372934,0.484013,0.000000
2016-03-19T00:08:14-07:00,169000,171379789,0.485493,1.006141
2016-03-19T00:08:15-07:00,169000,171379789,0.484123,0.000000
2016-03-19T00:08:16-07:00,169000,171379789,0.482759,0.000000
2016-03-19T00:08:17-07:00,170000,172395905,0.484256,1.015359
2016-03-19T00:08:18-07:00,170000,172395905,0.482901,0.000000
2016-03-19T00:08:19-07:00,171000,173407840,0.484379,1.011839
2016-03-19T00:08:20-07:00,171000,173407840,0.483028,0.000000
2016-03-19T00:08:21-07:00,171000,173407840,0.481688,0.000000
2016-03-19T00:08:22-07:00,172000,174417615,0.483150,1.009687
2016-03-19T00:08:23-07:00,172000,174417615,0.481816,0.000000
2016-03-19T00:08:24-07:00,173000,175426418,0.483252,0.996969
2016-03-19T00:08:25-07:00,173000,175426418,0.481940,0.000000
2016-03-19T00:08:26-07:00,173000,175426418,0.480620,0.000000
2016-03-19T00:08:27-07:00,174000,176436815,0.482067,1.010342
2016-03-19T00:08:28-07:00,174000,176436815,0.480753,0.000000
2016-03-19T00:08:29-07:00,175000,177451841,0.482205,1.014808
2016-03-19T00:08:30-07:00,175000,177451841,0.480898,0.000000
2016-03-19T00:08:31-07:00,175000,177451841,0.479599,0.000000
2016-03-19T00:08:32-07:00,176000,178458012,0.481018,1.006111
2016-03-19T00:08:33-07:00,176000,178458012,0.479725,0.000000
2016-03-19T00:08:34-07:00,177000,179470811,0.481154,1.012839
2016-03-19T00:08:35-07:00,177000,179470811,0.479868,0.000000
2016-03-19T00:08:36-07:00,178000,180483450,0.481288,1.012597
2016-03-19T00:08:37-07:00,178000,180483450,0.480000,0.000000
2016-03-19T00:08:38-07:00,178000,180483450,0.478735,0.000000
2016-03-19T00:08:39-07:00,179000,181494267,0.480143,1.010841
2016-03-19T00:08:40-07:00,179000,181494267,0.478876,0.000000
2016-03-19T00:08:41-07:00,179000,181494267,0.477616,0.000000
2016-03-19T00:08:42-07:00,180000,182509721,0.479027,1.015381
2016-03-19T00:08:43-07:00,180000,182509721,0.477773,0.000000
2016-03-19T00:08:44-07:00,181000,183536643,0.479206,1.026366
2016-03-19T00:08:45-07:00,181000,183536643,0.477959,0.000000
2016-03-19T00:08:46-07:00,182000,184552836,0.479357,1.016233
2016-03-19T00:08:47-07:00,182000,184552836,0.478115,0.000000
2016-03-19T00:08:48-07:00,182000,184552836,0.476880,0.000000
2016-03-19T00:08:49-07:00,183000,185572664,0.478279,1.019796
2016-03-19T00:08:50-07:00,183000,185572664,0.477049,0.000000
2016-03-19T00:08:51-07:00,184000,186591541,0.478439,1.019641
2016-03-19T00:08:52-07:00,184000,186591541,0.477215,0.000000
2016-03-19T00:08:53-07:00,184000,186591541,0.475998,0.000000
2016-03-19T00:08:54-07:00,185000,187603988,0.477363,1.012415
2016-03-19T00:08:55-07:00,185000,187603988,0.476152,0.000000
2016-03-19T00:08:56-07:00,186000,188622410,0.477524,1.018459
2016-03-19T00:08:57-07:00,186000,188622410,0.476319,0.000000
2016-03-19T00:08:58-07:00,187000,189639170,0.477680,1.016706
2016-03-19T00:08:59-07:00,187000,189639170,0.476480,0.000000
2016-03-19T00:09:00-07:00,187000,189639170,0.475285,0.000000
2016-03-19T00:09:01-07:00,188000,190655568,0.476638,1.016450
2016-03-19T00:09:02-07:00,188000,190655568,0.475450,0.000000
2016-03-19T00:09:03-07:00,188000,190655568,0.474267,0.000000
2016-03-19T00:09:04-07:00,189000,191675588,0.475621,1.020091
2016-03-19T00:09:05-07:00,189000,191675588,0.474444,0.000000
2016-03-19T00:09:06-07:00,190000,192696744,0.475794,1.021228
2016-03-19T00:09:07-07:00,190000,192696744,0.474622,0.000000
2016-03-19T00:09:08-07:00,190000,192696744,0.473456,0.000000
2016-03-19T00:09:09-07:00,191000,193716448,0.474794,1.019631
2016-03-19T00:09:10-07:00,191000,193716448,0.473633,0.000000
