date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-26T00:50:03-07:00,39000,39498320,0.745247,1.014308
2017-04-26T00:50:04-07:00,39000,39498320,0.731446,0.000000
2017-04-26T00:50:05-07:00,40000,40513989,0.736613,1.015605
2017-04-26T00:50:06-07:00,41000,41528758,0.741581,1.014827
2017-04-26T00:50:07-07:00,42000,42541195,0.746333,1.012458
2017-04-26T00:50:08-07:00,42000,42541195,0.733465,0.000000
2017-04-26T00:50:09-07:00,43000,43551358,0.738154,1.010143
2017-04-26T00:50:10-07:00,43000,43551358,0.725853,0.000000
2017-04-26T00:50:11-07:00,44000,44556048,0.730424,1.004681
2017-04-26T00:50:12-07:00,45000,45580518,0.735166,1.024425
2017-04-26T00:50:13-07:00,45000,45580518,0.723497,0.000000
2017-04-26T00:50:14-07:00,46000,46598320,0.728095,1.017815
2017-04-26T00:50:15-07:00,47000,47614354,0.732525,1.016047
2017-04-26T00:50:16-07:00,47000,47614354,0.721426,0.000000
2017-04-26T00:50:17-07:00,48000,48626994,0.725773,1.012618
2017-04-26T00:50:18-07:00,48000,48626994,0.715100,0.000000
2017-04-26T00:50:19-07:00,49000,49638872,0.719400,1.011770
2017-04-26T00:50:20-07:00,49000,49638872,0.709123,0.000000
2017-04-26T00:50:21-07:00,50000,50651542,0.713399,1.012658
2017-04-26T00:50:22-07:00,50000,50651542,0.703490,0.000000
2017-04-26T00:50:23-07:00,51000,51669660,0.707801,1.018139
2017-04-26T00:50:24-07:00,52000,52685121,0.711958,1.015449
2017-04-26T00:50:25-07:00,52000,52685121,0.702465,0.000000
2017-04-26T00:50:26-07:00,53000,53700273,0.706580,1.015176
2017-04-26T00:50:27-07:00,53000,53700273,0.697403,0.000000
2017-04-26T00:50:28-07:00,54000,54709392,0.701400,1.009182
2017-04-26T00:50:29-07:00,54000,54709392,0.692520,0.000000
2017-04-26T00:50:30-07:00,55000,55719182,0.696487,1.009861
2017-04-26T00:50:31-07:00,55000,55719182,0.687888,0.000000
2017-04-26T00:50:32-07:00,56000,56731191,0.691841,1.012089
2017-04-26T00:50:33-07:00,57000,57747920,0.695755,1.016706
2017-04-26T00:50:34-07:00,58000,58760715,0.699529,1.012761
2017-04-26T00:50:35-07:00,58000,58760715,0.691300,0.000000
2017-04-26T00:50:36-07:00,59000,59777079,0.695080,1.016385
2017-04-26T00:50:37-07:00,59000,59777079,0.687090,0.000000
2017-04-26T00:50:38-07:00,60000,60793761,0.690836,1.016742
2017-04-26T00:50:39-07:00,60000,60793761,0.683073,0.000000
2017-04-26T00:50:40-07:00,61000,61805178,0.686722,1.011446
2017-04-26T00:50:41-07:00,61000,61805178,0.679175,0.000000
2017-04-26T00:50:42-07:00,62000,62814906,0.682768,1.009806
2017-04-26T00:50:43-07:00,62000,62814906,0.675426,0.000000
2017-04-26T00:50:44-07:00,63000,63829802,0.679038,1.014946
2017-04-26T00:50:45-07:00,63000,63829802,0.671891,0.000000
2017-04-26T00:50:46-07:00,64000,64845859,0.675475,1.016026
2017-04-26T00:50:47-07:00,64000,64845859,0.668512,0.000000
2017-04-26T00:50:48-07:00,65000,65863620,0.672076,1.017801
2017-04-26T00:50:49-07:00,65000,65863620,0.665287,0.000000
2017-04-26T00:50:50-07:00,66000,66879052,0.668789,1.015500
2017-04-26T00:50:51-07:00,66000,66879052,0.662166,0.000000
2017-04-26T00:50:52-07:00,67000,67895973,0.665645,1.016939
2017-04-26T00:50:53-07:00,67000,67895973,0.659182,0.000000
2017-04-26T00:50:54-07:00,68000,68913829,0.662631,1.017878
2017-04-26T00:50:55-07:00,68000,68913829,0.656320,0.000000
2017-04-26T00:50:56-07:00,69000,69928350,0.659699,1.014481
2017-04-26T00:50:57-07:00,69000,69928350,0.653534,0.000000
2017-04-26T00:50:58-07:00,70000,70938362,0.656835,1.010050
2017-04-26T00:50:59-07:00,70000,70938362,0.650809,0.000000
2017-04-26T00:51:00-07:00,71000,71957053,0.654153,1.018717
2017-04-26T00:51:01-07:00,71000,71957053,0.648260,0.000000
2017-04-26T00:51:02-07:00,72000,72978282,0.651590,1.021247
2017-04-26T00:51:03-07:00,72000,72978282,0.645824,0.000000
2017-04-26T00:51:04-07:00,73000,73993472,0.649064,1.015191
2017-04-26T00:51:05-07:00,73000,73993472,0.643420,0.000000
2017-04-26T00:51:06-07:00,74000,75005393,0.646597,1.011931
2017-04-26T00:51:07-07:00,74000,75005393,0.641070,0.000000
2017-04-26T00:51:08-07:00,75000,76027125,0.644296,1.021733
2017-04-26T00:51:09-07:00,75000,76027125,0.638882,0.000000
2017-04-26T00:51:10-07:00,76000,77043768,0.642030,1.016657
2017-04-26T00:51:11-07:00,76000,77043768,0.636724,0.000000
2017-04-26T00:51:12-07:00,77000,78058943,0.639826,1.015186
2017-04-26T00:51:13-07:00,77000,78058943,0.634624,0.000000
2017-04-26T00:51:14-07:00,78000,79086658,0.637794,1.027737
2017-04-26T00:51:15-07:00,78000,79086658,0.632692,0.000000
2017-04-26T00:51:16-07:00,79000,80101904,0.635728,1.015213
2017-04-26T00:51:17-07:00,79000,80101904,0.630722,0.000000
2017-04-26T00:51:18-07:00,80000,81113427,0.633697,1.011539
2017-04-26T00:51:19-07:00,80000,81113427,0.628784,0.000000
2017-04-26T00:51:20-07:00,81000,82125309,0.631732,1.011961
2017-04-26T00:51:21-07:00,81000,82125309,0.626909,0.000000
2017-04-26T00:51:22-07:00,82000,83137034,0.629824,1.011715
2017-04-26T00:51:23-07:00,82000,83137034,0.625089,0.000000
2017-04-26T00:51:24-07:00,83000,84142708,0.627929,1.005760
2017-04-26T00:51:25-07:00,83000,84142708,0.623278,0.000000
2017-04-26T00:51:26-07:00,84000,85133367,0.625979,0.990671
2017-04-26T00:51:27-07:00,84000,85133367,0.621410,0.000000
2017-04-26T00:51:28-07:00,84000,85133367,0.616907,0.000000
2017-04-26T00:51:29-07:00,85000,86142022,0.619725,1.008660
2017-04-26T00:51:30-07:00,85000,86142022,0.615299,0.000000
2017-04-26T00:51:31-07:00,86000,87154347,0.618114,1.012294
2017-04-26T00:51:32-07:00,86000,87154347,0.613762,0.000000
2017-04-26T00:51:33-07:00,87000,88167283,0.616553,1.012931
2017-04-26T00:51:34-07:00,87000,88167283,0.612271,0.000000
2017-04-26T00:51:35-07:00,88000,89187464,0.615085,1.020171
2017-04-26T00:51:36-07:00,88000,89187464,0.610872,0.000000
2017-04-26T00:51:37-07:00,89000,90201545,0.613607,1.012294
2017-04-26T00:51:38-07:00,89000,90201545,0.609469,0.000000
2017-04-26T00:51:39-07:00,90000,91222379,0.612229,1.020707
2017-04-26T00:51:40-07:00,90000,91222379,0.608148,0.000000
2017-04-26T00:51:41-07:00,91000,92232589,0.610811,1.010210
2017-04-26T00:51:42-07:00,91000,92232589,0.606792,0.000000
2017-04-26T00:51:43-07:00,92000,93245265,0.609445,1.012608
2017-04-26T00:51:44-07:00,92000,93245265,0.605488,0.000000
2017-04-26T00:51:45-07:00,93000,94265024,0.608160,1.019773
2017-04-26T00:51:46-07:00,93000,94265024,0.604262,0.000000
2017-04-26T00:51:47-07:00,93000,94265024,0.600413,0.000000
2017-04-26T00:51:48-07:00,94000,95274291,0.603001,1.009278
2017-04-26T00:51:49-07:00,94000,95274291,0.599208,0.000000
2017-04-26T00:51:50-07:00,95000,96285688,0.601784,1.011389
2017-04-26T00:51:51-07:00,95000,96285688,0.598047,0.000000
2017-04-26T00:51:52-07:00,96000,97296504,0.600594,1.010752
2017-04-26T00:51:53-07:00,96000,97296504,0.596910,0.000000
2017-04-26T00:51:54-07:00,97000,98316284,0.599488,1.019643
2017-04-26T00:51:55-07:00,97000,98316284,0.595855,0.000000
2017-04-26T00:51:56-07:00,97000,98316284,0.592266,0.000000
2017-04-26T00:51:57-07:00,98000,99323751,0.594752,1.007476
2017-04-26T00:51:58-07:00,99000,100337640,0.597247,1.013893
2017-04-26T00:51:59-07:00,99000,100337640,0.593713,0.000000
2017-04-26T00:52:00-07:00,99000,100337640,0.590220,0.000000
2017-04-26T00:52:01-07:00,99000,100337640,0.586769,0.000000
2017-04-26T00:52:02-07:00,99000,100337640,0.583357,0.000000
2017-04-26T00:52:03-07:00,99000,100337640,0.579985,0.000000
2017-04-26T00:52:04-07:00,99000,100337640,0.576652,0.000000
2017-04-26T00:52:05-07:00,99000,100337640,0.573357,0.000000
2017-04-26T00:52:06-07:00,99000,100337640,0.570099,0.000000
2017-04-26T00:52:07-07:00,99000,100337640,0.566878,0.000000
2017-04-26T00:52:08-07:00,99000,100337640,0.563693,0.000000
2017-04-26T00:52:09-07:00,99000,100337640,0.560544,0.000000
2017-04-26T00:52:10-07:00,99000,100337640,0.557430,0.000000
2017-04-26T00:52:11-07:00,99000,100337640,0.554350,0.000000
2017-04-26T00:52:12-07:00,99000,100337640,0.551305,0.000000
2017-04-26T00:52:13-07:00,99000,100337640,0.548292,0.000000
2017-04-26T00:52:14-07:00,99000,100337640,0.545312,0.000000
2017-04-26T00:52:15-07:00,99000,100337640,0.542365,0.000000
2017-04-26T00:52:16-07:00,99000,100337640,0.539449,0.000000
2017-04-26T00:52:17-07:00,99000,100337640,0.536564,0.000000
2017-04-26T00:52:18-07:00,99000,100337640,0.533710,0.000000
2017-04-26T00:52:19-07:00,99000,100337640,0.530886,0.000000
2017-04-26T00:52:20-07:00,100000,101347173,0.533405,1.009641
2017-04-26T00:52:21-07:00,100000,101347173,0.530613,0.000000
2017-04-26T00:52:22-07:00,101000,102367255,0.533162,1.020096
2017-04-26T00:52:23-07:00,102000,103379135,0.535642,1.011758
2017-04-26T00:52:24-07:00,103000,104394972,0.538118,1.015962
2017-04-26T00:52:25-07:00,103000,104394972,0.535358,0.000000
2017-04-26T00:52:26-07:00,104000,105405630,0.537783,1.010644
2017-04-26T00:52:27-07:00,104000,105405630,0.535053,0.000000
2017-04-26T00:52:28-07:00,105000,106424956,0.537499,1.019372
2017-04-26T00:52:29-07:00,105000,106424956,0.534798,0.000000
2017-04-26T00:52:30-07:00,106000,107432509,0.537162,1.007647
2017-04-26T00:52:31-07:00,106000,107432509,0.534489,0.000000
2017-04-26T00:52:32-07:00,107000,108448020,0.536870,1.015611
2017-04-26T00:52:33-07:00,107000,108448020,0.534225,0.000000
2017-04-26T00:52:34-07:00,108000,109462877,0.536582,1.015025
2017-04-26T00:52:35-07:00,108000,109462877,0.533964,0.000000
2017-04-26T00:52:36-07:00,109000,110477798,0.536299,1.014928
2017-04-26T00:52:37-07:00,109000,110477798,0.533708,0.000000
2017-04-26T00:52:38-07:00,110000,111497124,0.536043,1.019315
2017-04-26T00:52:39-07:00,110000,111497124,0.533478,0.000000
2017-04-26T00:52:40-07:00,111000,112504192,0.535733,1.007127
2017-04-26T00:52:41-07:00,111000,112504192,0.533194,0.000000
2017-04-26T00:52:42-07:00,112000,113523681,0.535488,1.019498
2017-04-26T00:52:43-07:00,112000,113523681,0.532974,0.000000
2017-04-26T00:52:44-07:00,112000,113523681,0.530484,0.000000
2017-04-26T00:52:45-07:00,112000,113523681,0.528016,0.000000
2017-04-26T00:52:46-07:00,112000,113523681,0.525572,0.000000
2017-04-26T00:52:47-07:00,112000,113523681,0.523150,0.000000
2017-04-26T00:52:48-07:00,112000,113523681,0.520750,0.000000
2017-04-26T00:52:49-07:00,112000,113523681,0.518372,0.000000
2017-04-26T00:52:50-07:00,112000,113523681,0.516016,0.000000
2017-04-26T00:52:51-07:00,112000,113523681,0.513681,0.000000
2017-04-26T00:52:52-07:00,112000,113523681,0.511367,0.000000
2017-04-26T00:52:53-07:00,112000,113523681,0.509074,0.000000
2017-04-26T00:52:54-07:00,112000,113523681,0.506801,0.000000
2017-04-26T00:52:55-07:00,112000,113523681,0.504549,0.000000
2017-04-26T00:52:56-07:00,112000,113523681,0.502316,0.000000
2017-04-26T00:52:57-07:00,112000,113523681,0.500104,0.000000
2017-04-26T00:52:58-07:00,112000,113523681,0.497910,0.000000
2017-04-26T00:52:59-07:00,112000,113523681,0.495736,0.000000
2017-04-26T00:53:00-07:00,112000,113523681,0.493581,0.000000
2017-04-26T00:53:01-07:00,112000,113523681,0.491444,0.000000
2017-04-26T00:53:02-07:00,112000,113523681,0.489326,0.000000
2017-04-26T00:53:03-07:00,112000,113523681,0.487225,0.000000
2017-04-26T00:53:04-07:00,113000,114538386,0.489480,1.014717
2017-04-26T00:53:05-07:00,114000,115554761,0.491722,1.016359
2017-04-26T00:53:06-07:00,114000,115554761,0.489638,0.000000
2017-04-26T00:53:07-07:00,115000,116576166,0.491882,1.021404
2017-04-26T00:53:08-07:00,116000,117586319,0.494059,1.010156
2017-04-26T00:53:09-07:00,117000,118598069,0.496226,1.011772
2017-04-26T00:53:10-07:00,117000,118598069,0.494158,0.000000
2017-04-26T00:53:11-07:00,118000,119617244,0.496336,1.019184
2017-04-26T00:53:12-07:00,118000,119617244,0.494285,0.000000
2017-04-26T00:53:13-07:00,119000,120621436,0.496384,1.004203
2017-04-26T00:53:14-07:00,119000,120621436,0.494349,0.000000
2017-04-26T00:53:15-07:00,120000,121633453,0.496462,1.012039
2017-04-26T00:53:16-07:00,120000,121633453,0.494444,0.000000
2017-04-26T00:53:17-07:00,121000,122644201,0.496535,1.010748
2017-04-26T00:53:18-07:00,121000,122644201,0.494532,0.000000
2017-04-26T00:53:19-07:00,122000,123661672,0.496633,1.017448
2017-04-26T00:53:20-07:00,122000,123661672,0.494646,0.000000
2017-04-26T00:53:21-07:00,123000,124681470,0.496738,1.019761
2017-04-26T00:53:22-07:00,123000,124681470,0.494767,0.000000
2017-04-26T00:53:23-07:00,124000,125691992,0.496806,1.010494
2017-04-26T00:53:24-07:00,124000,125691992,0.494850,0.000000
2017-04-26T00:53:25-07:00,124000,125691992,0.492909,0.000000
2017-04-26T00:53:26-07:00,125000,126701730,0.494928,1.009727
2017-04-26T00:53:27-07:00,125000,126701730,0.493002,0.000000
2017-04-26T00:53:28-07:00,126000,127716267,0.495024,1.014530
2017-04-26T00:53:29-07:00,126000,127716267,0.493112,0.000000
2017-04-26T00:53:30-07:00,127000,128733619,0.495129,1.017364
2017-04-26T00:53:31-07:00,127000,128733619,0.493213,0.000000
2017-04-26T00:53:32-07:00,128000,129752318,0.495237,1.028733
2017-04-26T00:53:33-07:00,128000,129752318,0.493354,0.000000
2017-04-26T00:53:34-07:00,129000,130770641,0.495343,1.018330
2017-04-26T00:53:35-07:00,129000,130770641,0.493474,0.000000
2017-04-26T00:53:36-07:00,130000,131789774,0.495450,1.019125
2017-04-26T00:53:37-07:00,130000,131789774,0.493594,0.000000
2017-04-26T00:53:38-07:00,131000,132805297,0.495542,1.015499
2017-04-26T00:53:39-07:00,131000,132805297,0.493699,0.000000
2017-04-26T00:53:40-07:00,131000,132805297,0.491871,0.000000
2017-04-26T00:53:41-07:00,131000,132805297,0.490056,0.000000
2017-04-26T00:53:42-07:00,131000,132805297,0.488254,0.000000
2017-04-26T00:53:43-07:00,131000,132805297,0.486466,0.000000
2017-04-26T00:53:44-07:00,131000,132805297,0.484690,0.000000
2017-04-26T00:53:45-07:00,131000,132805297,0.482928,0.000000
2017-04-26T00:53:46-07:00,131000,132805297,0.481178,0.000000
2017-04-26T00:53:47-07:00,131000,132805297,0.479441,0.000000
2017-04-26T00:53:48-07:00,131000,132805297,0.477716,0.000000
2017-04-26T00:53:49-07:00,131000,132805297,0.476004,0.000000
2017-04-26T00:53:50-07:00,131000,132805297,0.474304,0.000000
2017-04-26T00:53:51-07:00,131000,132805297,0.472616,0.000000
2017-04-26T00:53:52-07:00,131000,132805297,0.470940,0.000000
2017-04-26T00:53:53-07:00,131000,132805297,0.469276,0.000000
2017-04-26T00:53:54-07:00,131000,132805297,0.467624,0.000000
2017-04-26T00:53:55-07:00,131000,132805297,0.465983,0.000000
2017-04-26T00:53:56-07:00,131000,132805297,0.464354,0.000000
2017-04-26T00:53:57-07:00,131000,132805297,0.462736,0.000000
2017-04-26T00:53:58-07:00,131000,132805297,0.461129,0.000000
2017-04-26T00:53:59-07:00,132000,133817945,0.463037,1.012653
2017-04-26T00:54:00-07:00,133000,134834512,0.464946,1.016563
2017-04-26T00:54:01-07:00,134000,135850764,0.466841,1.016246
2017-04-26T00:54:02-07:00,135000,136869906,0.468732,1.019190
2017-04-26T00:54:03-07:00,135000,136869906,0.467132,0.000000
2017-04-26T00:54:04-07:00,136000,137881273,0.468983,1.011348
2017-04-26T00:54:05-07:00,136000,137881273,0.467394,0.000000
2017-04-26T00:54:06-07:00,137000,138898390,0.469251,1.017100
2017-04-26T00:54:07-07:00,137000,138898390,0.467671,0.000000
2017-04-26T00:54:08-07:00,138000,139910864,0.469499,1.012494
2017-04-26T00:54:09-07:00,139000,140928818,0.471333,1.017959
2017-04-26T00:54:10-07:00,139000,140928818,0.469762,0.000000
2017-04-26T00:54:11-07:00,140000,141947256,0.471585,1.018377
2017-04-26T00:54:12-07:00,140000,141947256,0.470024,0.000000
2017-04-26T00:54:13-07:00,141000,142933900,0.471729,0.986623
2017-04-26T00:54:14-07:00,141000,142933900,0.470177,0.000000
2017-04-26T00:54:15-07:00,142000,143945090,0.471951,1.011241
2017-04-26T00:54:16-07:00,142000,143945090,0.470408,0.000000
2017-04-26T00:54:17-07:00,142000,143945090,0.468876,0.000000
2017-04-26T00:54:18-07:00,143000,144965676,0.470667,1.020623
2017-04-26T00:54:19-07:00,143000,144965676,0.469144,0.000000
2017-04-26T00:54:20-07:00,144000,145984918,0.470919,1.019230
2017-04-26T00:54:21-07:00,145000,146999645,0.472667,1.014726
2017-04-26T00:54:22-07:00,145000,146999645,0.471152,0.000000
2017-04-26T00:54:23-07:00,146000,148013691,0.472887,1.013957
2017-04-26T00:54:24-07:00,146000,148013691,0.471381,0.000000
2017-04-26T00:54:25-07:00,147000,149025570,0.473097,1.011882
2017-04-26T00:54:26-07:00,147000,149025570,0.471599,0.000000
2017-04-26T00:54:27-07:00,147000,149025570,0.470112,0.000000
2017-04-26T00:54:28-07:00,148000,150045130,0.471840,1.019565
2017-04-26T00:54:29-07:00,148000,150045130,0.470360,0.000000
2017-04-26T00:54:30-07:00,148000,150045130,0.468891,0.000000
2017-04-26T00:54:31-07:00,149000,151058096,0.470585,1.012960
2017-04-26T00:54:32-07:00,149000,151058096,0.469124,0.000000
2017-04-26T00:54:33-07:00,150000,152070371,0.470806,1.012248
2017-04-26T00:54:34-07:00,150000,152070371,0.469353,0.000000
2017-04-26T00:54:35-07:00,151000,153084085,0.471027,1.013691
2017-04-26T00:54:36-07:00,151000,153084085,0.469583,0.000000
2017-04-26T00:54:37-07:00,152000,154106924,0.471274,1.022726
2017-04-26T00:54:38-07:00,152000,154106924,0.469838,0.000000
2017-04-26T00:54:39-07:00,153000,155117132,0.471480,1.010087
2017-04-26T00:54:40-07:00,153000,155117132,0.470051,0.000000
2017-04-26T00:54:41-07:00,153000,155117132,0.468631,0.000000
2017-04-26T00:54:42-07:00,154000,156138110,0.470295,1.021122
2017-04-26T00:54:43-07:00,154000,156138110,0.468883,0.000000
2017-04-26T00:54:44-07:00,154000,156138110,0.467479,0.000000
2017-04-26T00:54:45-07:00,155000,157156396,0.469123,1.018348
2017-04-26T00:54:46-07:00,155000,157156396,0.467727,0.000000
2017-04-26T00:54:47-07:00,155000,157156396,0.466339,0.000000
2017-04-26T00:54:48-07:00,156000,158165242,0.467944,1.008847
2017-04-26T00:54:49-07:00,156000,158165242,0.466564,0.000000
2017-04-26T00:54:50-07:00,157000,159179807,0.468175,1.014563
2017-04-26T00:54:51-07:00,157000,159179807,0.466803,0.000000
2017-04-26T00:54:52-07:00,158000,160200101,0.468421,1.020288
2017-04-26T00:54:53-07:00,158000,160200101,0.467055,0.000000
2017-04-26T00:54:54-07:00,159000,161224782,0.468676,1.024686
2017-04-26T00:54:55-07:00,159000,161224782,0.467318,0.000000
2017-04-26T00:54:56-07:00,159000,161224782,0.465967,0.000000
2017-04-26T00:54:57-07:00,160000,162247131,0.467571,1.022351
2017-04-26T00:54:58-07:00,160000,162247131,0.466227,0.000000
2017-04-26T00:54:59-07:00,161000,163264027,0.467805,1.016867
2017-04-26T00:55:00-07:00,161000,163264027,0.466468,0.000000
2017-04-26T00:55:01-07:00,161000,163264027,0.465139,0.000000
2017-04-26T00:55:02-07:00,161000,163264027,0.463818,0.000000
2017-04-26T00:55:03-07:00,161000,163264027,0.462504,0.000000
2017-04-26T00:55:04-07:00,161000,163264027,0.461197,0.000000
2017-04-26T00:55:05-07:00,161000,163264027,0.459898,0.000000
2017-04-26T00:55:06-07:00,161000,163264027,0.458606,0.000000
2017-04-26T00:55:07-07:00,161000,163264027,0.457322,0.000000
2017-04-26T00:55:08-07:00,161000,163264027,0.456044,0.000000
2017-04-26T00:55:09-07:00,161000,163264027,0.454774,0.000000
2017-04-26T00:55:10-07:00,161000,163264027,0.453511,0.000000
2017-04-26T00:55:11-07:00,161000,163264027,0.452254,0.000000
2017-04-26T00:55:12-07:00,161000,163264027,0.451005,0.000000
2017-04-26T00:55:13-07:00,161000,163264027,0.449763,0.000000
2017-04-26T00:55:14-07:00,161000,163264027,0.448527,0.000000
2017-04-26T00:55:15-07:00,161000,163264027,0.447298,0.000000
2017-04-26T00:55:16-07:00,161000,163264027,0.446076,0.000000
2017-04-26T00:55:17-07:00,161000,163264027,0.444861,0.000000
2017-04-26T00:55:18-07:00,161000,163264027,0.443652,0.000000
2017-04-26T00:55:19-07:00,161000,163264027,0.442449,0.000000
2017-04-26T00:55:20-07:00,162000,164289137,0.444024,1.025236
2017-04-26T00:55:21-07:00,163000,165303337,0.445561,1.014138
2017-04-26T00:55:22-07:00,164000,166322092,0.447102,1.018816
2017-04-26T00:55:23-07:00,164000,166322092,0.445903,0.000000
2017-04-26T00:55:24-07:00,165000,167327736,0.447400,1.005712
2017-04-26T00:55:25-07:00,165000,167327736,0.446207,0.000000
2017-04-26T00:55:26-07:00,166000,168340776,0.447714,1.013025
2017-04-26T00:55:27-07:00,167000,169357941,0.449225,1.017212
2017-04-26T00:55:28-07:00,167000,169357941,0.448036,0.000000
2017-04-26T00:55:29-07:00,168000,170372934,0.449532,1.014966
2017-04-26T00:55:30-07:00,168000,170372934,0.448349,0.000000
2017-04-26T00:55:31-07:00,169000,171379789,0.449815,1.006725
2017-04-26T00:55:32-07:00,170000,172395905,0.451298,1.016242
2017-04-26T00:55:33-07:00,170000,172395905,0.450119,0.000000
2017-04-26T00:55:34-07:00,170000,172395905,0.448947,0.000000
2017-04-26T00:55:35-07:00,171000,173407840,0.450410,1.011900
2017-04-26T00:55:36-07:00,172000,174417615,0.451859,1.009825
2017-04-26T00:55:37-07:00,172000,174417615,0.450681,0.000000
2017-04-26T00:55:38-07:00,173000,175426418,0.452130,1.017939
2017-04-26T00:55:39-07:00,173000,175426418,0.450967,0.000000
2017-04-26T00:55:40-07:00,174000,176436815,0.452402,1.010452
2017-04-26T00:55:41-07:00,174000,176436815,0.451245,0.000000
2017-04-26T00:55:42-07:00,174000,176436815,0.450094,0.000000
2017-04-26T00:55:43-07:00,175000,177451841,0.451531,1.015050
2017-04-26T00:55:44-07:00,175000,177451841,0.450385,0.000000
2017-04-26T00:55:45-07:00,176000,178458012,0.451792,1.006146
2017-04-26T00:55:46-07:00,177000,179470811,0.453209,1.012799
2017-04-26T00:55:47-07:00,177000,179470811,0.452067,0.000000
2017-04-26T00:55:48-07:00,178000,180483450,0.453476,1.012662
2017-04-26T00:55:49-07:00,179000,181494267,0.454872,1.010819
2017-04-26T00:55:50-07:00,179000,181494267,0.453735,0.000000
2017-04-26T00:55:51-07:00,180000,182509721,0.455136,1.015443
2017-04-26T00:55:52-07:00,180000,182509721,0.454004,0.000000
2017-04-26T00:55:53-07:00,181000,183536643,0.455426,1.026874
2017-04-26T00:55:54-07:00,181000,183536643,0.454298,0.000000
2017-04-26T00:55:55-07:00,182000,184552836,0.455686,1.016203
2017-04-26T00:55:56-07:00,182000,184552836,0.454563,0.000000
2017-04-26T00:55:57-07:00,183000,185572664,0.455952,1.019841
2017-04-26T00:55:58-07:00,183000,185572664,0.454835,0.000000
