date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T12:08:19-08:00,51000,51663851,1.099191,1.016977
2016-01-22T12:08:20-08:00,52000,52679312,1.097473,1.016671
2016-01-22T12:08:21-08:00,53000,53694464,1.095793,1.015144
2016-01-22T12:08:22-08:00,54000,54703583,1.094059,1.009104
2016-01-22T12:08:23-08:00,55000,55713373,1.092407,1.009765
2016-01-22T12:08:24-08:00,56000,56725382,1.090860,1.012004
2016-01-22T12:08:25-08:00,58000,58754906,1.108571,2.029522
2016-01-22T12:08:26-08:00,59000,59771270,1.106864,1.016379
2016-01-22T12:08:27-08:00,60000,60787952,1.105225,1.016718
2016-01-22T12:08:28-08:00,61000,61799369,1.103549,1.011380
2016-01-22T12:08:29-08:00,62000,62809097,1.101904,1.009767
2016-01-22T12:08:30-08:00,64000,64840050,1.117921,2.030866
2016-01-22T12:08:31-08:00,65000,65857811,1.116223,1.017768
2016-01-22T12:08:32-08:00,66000,66873243,1.114544,1.015460
2016-01-22T12:08:33-08:00,67000,67890164,1.112943,1.016889
2016-01-22T12:08:34-08:00,68000,68904310,1.111344,1.013820
2016-01-22T12:08:35-08:00,68000,68904310,1.093707,0.000000
2016-01-22T12:08:36-08:00,69000,69918831,1.092473,1.014675
2016-01-22T12:08:37-08:00,71000,71954089,1.106977,2.035264
2016-01-22T12:08:38-08:00,72000,72975318,1.105677,1.021197
2016-01-22T12:08:39-08:00,73000,73990508,1.104327,1.015181
2016-01-22T12:08:40-08:00,74000,75002429,1.102968,1.011931
2016-01-22T12:08:41-08:00,75000,76014903,1.101657,1.012493
2016-01-22T12:08:42-08:00,76000,77031546,1.100441,1.016592
2016-01-22T12:08:43-08:00,78000,79077699,1.113761,2.046163
2016-01-22T12:08:44-08:00,79000,80088889,1.112337,1.011203
2016-01-22T12:08:45-08:00,80000,81100412,1.110956,1.011516
2016-01-22T12:08:46-08:00,81000,82119654,1.109717,1.019282
2016-01-22T12:08:47-08:00,82000,83134381,1.108450,1.014718
2016-01-22T12:08:48-08:00,83000,84148427,1.107208,1.014019
2016-01-22T12:08:49-08:00,84000,85160306,1.105970,1.011907
2016-01-22T12:08:50-08:00,85000,86179866,1.104846,1.018362
2016-01-22T12:08:51-08:00,85000,86179866,1.090877,0.000000
2016-01-22T12:08:52-08:00,87000,88205107,1.102557,2.025390
2016-01-22T12:08:53-08:00,88000,89218821,1.101459,1.013612
2016-01-22T12:08:54-08:00,89000,90241660,1.100490,1.022042
2016-01-22T12:08:55-08:00,90000,91251868,1.099412,1.010912
2016-01-22T12:08:56-08:00,91000,92272846,1.098478,1.021005
2016-01-22T12:08:57-08:00,92000,93285522,1.097470,1.012781
2016-01-22T12:08:58-08:00,94000,95308933,1.108236,2.023334
2016-01-22T12:08:59-08:00,95000,96329227,1.107225,1.020294
2016-01-22T12:09:00-08:00,96000,97353908,1.106288,1.024695
2016-01-22T12:09:01-08:00,97000,98373688,1.105315,1.019759
2016-01-22T12:09:02-08:00,98000,99381155,1.104228,1.007475
2016-01-22T12:09:03-08:00,99000,100406265,1.103358,1.025076
2016-01-22T12:09:04-08:00,100000,101415798,1.102339,1.009544
2016-01-22T12:09:05-08:00,101000,102434553,1.101440,1.018730
2016-01-22T12:09:06-08:00,102000,103440197,1.100407,1.004476
2016-01-22T12:09:07-08:00,103000,104456034,1.099532,1.017159
2016-01-22T12:09:08-08:00,104000,105473199,1.098673,1.017090
2016-01-22T12:09:09-08:00,105000,106488192,1.097810,1.014956
2016-01-22T12:09:10-08:00,107000,108511861,1.107258,2.023706
2016-01-22T12:09:11-08:00,108000,109523796,1.106294,1.011906
2016-01-22T12:09:12-08:00,109000,110533571,1.105330,1.009829
2016-01-22T12:09:13-08:00,110000,111542374,1.104374,1.008780
2016-01-22T12:09:14-08:00,111000,112552771,1.103452,1.010384
2016-01-22T12:09:15-08:00,112000,113567797,1.102594,1.015021
2016-01-22T12:09:16-08:00,113000,114573968,1.101667,1.006191
2016-01-22T12:09:17-08:00,115000,116608172,1.110548,2.034236
2016-01-22T12:09:18-08:00,116000,117618989,1.109608,1.010842
2016-01-22T12:09:19-08:00,117000,118630739,1.108693,1.011729
2016-01-22T12:09:20-08:00,118000,119649914,1.107864,1.019125
2016-01-22T12:09:21-08:00,119000,120654106,1.106894,1.002359
2016-01-22T12:09:22-08:00,119000,120654106,1.096851,0.000000
2016-01-22T12:09:23-08:00,121000,122685000,1.105266,2.030883
2016-01-22T12:09:24-08:00,122000,123702471,1.104481,1.017381
2016-01-22T12:09:25-08:00,123000,124722269,1.103731,1.019760
2016-01-22T12:09:26-08:00,124000,125739029,1.102968,1.016784
2016-01-22T12:09:27-08:00,126000,127763304,1.110980,2.024339
2016-01-22T12:09:28-08:00,127000,128780656,1.110173,1.017345
2016-01-22T12:09:29-08:00,128000,129799355,1.109391,1.018702
2016-01-22T12:09:30-08:00,129000,130817678,1.108619,1.018286
2016-01-22T12:09:31-08:00,130000,131836811,1.107867,1.019140
2016-01-22T12:09:32-08:00,131000,132847030,1.107054,1.010252
2016-01-22T12:09:33-08:00,132000,133865980,1.106325,1.018917
2016-01-22T12:09:34-08:00,134000,135892244,1.113865,2.026194
2016-01-22T12:09:35-08:00,135000,136907910,1.113067,1.015639
2016-01-22T12:09:36-08:00,136000,137919277,1.112236,1.010212
2016-01-22T12:09:37-08:00,136000,137919277,1.103350,0.000000
2016-01-22T12:09:38-08:00,137000,138936394,1.102665,1.017023
2016-01-22T12:09:39-08:00,139000,140976080,1.110043,2.039620
2016-01-22T12:09:40-08:00,140000,141991255,1.109302,1.015174
2016-01-22T12:09:41-08:00,141000,142977899,1.108351,0.986646
2016-01-22T12:09:42-08:00,142000,143993145,1.107635,1.015275
2016-01-22T12:09:43-08:00,143000,145013731,1.106970,1.020554
2016-01-22T12:09:44-08:00,144000,146025613,1.106250,1.011881
2016-01-22T12:09:45-08:00,145000,147037338,1.105539,1.011723
2016-01-22T12:09:46-08:00,146000,148043012,1.104794,1.005682
2016-01-22T12:09:47-08:00,147000,149033671,1.103949,0.990686
2016-01-22T12:09:48-08:00,148000,150051845,1.103318,1.018139
2016-01-22T12:09:49-08:00,149000,151064170,1.102654,1.012336
2016-01-22T12:09:50-08:00,150000,152077106,1.102003,1.012931
2016-01-22T12:09:51-08:00,151000,153097287,1.101415,1.020178
2016-01-22T12:09:52-08:00,153000,155132202,1.108083,2.034993
2016-01-22T12:09:53-08:00,154000,156142412,1.107388,1.010148
2016-01-22T12:09:54-08:00,155000,157160698,1.106761,1.018325
2016-01-22T12:09:55-08:00,156000,158180457,1.106153,1.019742
2016-01-22T12:09:56-08:00,157000,159189724,1.105480,1.009267
2016-01-22T12:09:57-08:00,158000,160201121,1.104831,1.011425
2016-01-22T12:09:58-08:00,160000,162234286,1.111189,2.033133
2016-01-22T12:09:59-08:00,161000,163251182,1.110548,1.016898
2016-01-22T12:10:00-08:00,162000,164265071,1.109895,1.013883
2016-01-22T12:10:01-08:00,163000,165279271,1.109252,1.014120
2016-01-22T12:10:02-08:00,164000,166299353,1.108659,1.020225
2016-01-22T12:10:03-08:00,165000,167311233,1.108018,1.011854
2016-01-22T12:10:04-08:00,166000,168324273,1.107392,1.012995
2016-01-22T12:10:05-08:00,168000,170354257,1.113422,2.030005
2016-01-22T12:10:06-08:00,169000,171361112,1.112730,1.006852
2016-01-22T12:10:07-08:00,170000,172376623,1.112103,1.015546
2016-01-22T12:10:08-08:00,171000,173391480,1.111480,1.014830
2016-01-22T12:10:09-08:00,172000,174406401,1.110865,1.014944
2016-01-22T12:10:10-08:00,173000,175425727,1.110285,1.019285
2016-01-22T12:10:11-08:00,174000,176432795,1.109636,1.007058
2016-01-22T12:10:12-08:00,175000,177452284,1.109073,1.019512
2016-01-22T12:10:13-08:00,177000,179483364,1.114799,2.030992
2016-01-22T12:10:14-08:00,178000,180496003,1.114169,1.012683
2016-01-22T12:10:15-08:00,179000,181506156,1.113531,1.010188
2016-01-22T12:10:16-08:00,180000,182521610,1.112933,1.015424
2016-01-22T12:10:17-08:00,181000,183548532,1.112302,1.010488
2016-01-22T12:10:18-08:00,182000,184564725,1.111746,1.019724
2016-01-22T12:10:19-08:00,183000,185584553,1.111281,1.033098
2016-01-22T12:10:20-08:00,184000,186595301,1.110683,1.010703
2016-01-22T12:10:21-08:00,185000,187607748,1.110101,1.012451
2016-01-22T12:10:22-08:00,187000,189636692,1.115506,2.028982
2016-01-22T12:10:23-08:00,188000,190653090,1.114927,1.016380
2016-01-22T12:10:24-08:00,189000,191673110,1.114375,1.019988
2016-01-22T12:10:25-08:00,190000,192694266,1.113836,1.021164
2016-01-22T12:10:26-08:00,191000,193713970,1.113295,1.019704
2016-01-22T12:10:27-08:00,192000,194730375,1.112741,1.016425
2016-01-22T12:10:28-08:00,193000,195744534,1.112181,1.014139
2016-01-22T12:10:29-08:00,194000,196760057,1.111635,1.015504
2016-01-22T12:10:30-08:00,196000,198786009,1.116772,2.025982
2016-01-22T12:10:31-08:00,197000,199800632,1.116201,1.014696
2016-01-22T12:10:32-08:00,198000,200819774,1.115662,1.019104
2016-01-22T12:10:33-08:00,199000,201832676,1.115094,1.012909
2016-01-22T12:10:33-08:00,200000,202846298,1.117400,1.899440
