date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T02:29:27-08:00,148000,150045130,3.125909,4.060388
2016-11-21T02:29:28-08:00,152000,154106924,3.145008,4.061769
2016-11-21T02:29:29-08:00,155000,157156396,3.143100,3.049613
2016-11-21T02:29:30-08:00,159000,161224782,3.161240,4.068163
2016-11-21T02:29:31-08:00,162000,164289137,3.159375,3.064267
2016-11-21T02:29:32-08:00,167000,169357941,3.195403,5.068916
2016-11-21T02:29:33-08:00,170000,172395905,3.192492,3.038190
2016-11-21T02:29:34-08:00,172000,174417615,3.171201,2.021586
2016-11-21T02:29:35-08:00,175000,177451841,3.168754,3.034175
2016-11-21T02:29:36-08:00,179000,181494267,3.184084,4.042581
2016-11-21T02:29:37-08:00,182000,184552836,3.181915,3.058287
2016-11-21T02:29:38-08:00,182000,184552836,3.127982,0.000000
2016-11-21T02:29:39-08:00,184000,186591541,3.109837,2.039045
2016-11-21T02:29:40-08:00,188000,190655568,3.125475,4.063699
2016-11-21T02:29:41-08:00,192000,194732853,3.140828,4.077383
2016-11-21T02:29:42-08:00,192000,194732853,3.090973,0.000000
2016-11-21T02:29:43-08:00,193000,195747012,3.058524,1.014164
2016-11-21T02:29:44-08:00,199000,201832676,3.105096,6.085796
2016-11-21T02:29:45-08:00,200000,202846298,3.096326,1.981817
2016-11-21T02:29:45-08:00,200000,202846298,3.073407,0.000000
2016-11-21T02:29:46-08:00,200000,202846298,3.027535,0.000000
2016-11-21T02:29:47-08:00,200000,202846298,2.983012,0.000000
2016-11-21T02:29:48-08:00,200000,202846298,2.939779,0.000000
2016-11-21T02:29:49-08:00,200000,202846298,2.897783,0.000000
2016-11-21T02:29:50-08:00,200000,202846298,2.856968,0.000000
2016-11-21T02:29:51-08:00,200000,202846298,2.817289,0.000000
2016-11-21T02:29:52-08:00,200000,202846298,2.778692,0.000000
2016-11-21T02:29:53-08:00,200000,202846298,2.741145,0.000000
2016-11-21T02:29:54-08:00,200000,202846298,2.704599,0.000000
2016-11-21T02:29:55-08:00,200000,202846298,2.669012,0.000000
2016-11-21T02:29:56-08:00,200000,202846298,2.634349,0.000000
2016-11-21T02:29:57-08:00,200000,202846298,2.600576,0.000000
2016-11-21T02:29:58-08:00,200000,202846298,2.567657,0.000000
2016-11-21T02:29:59-08:00,200000,202846298,2.535564,0.000000
2016-11-21T02:30:00-08:00,200000,202846298,2.504260,0.000000
2016-11-21T02:30:01-08:00,200000,202846298,2.473721,0.000000
2016-11-21T02:30:02-08:00,200000,202846298,2.443916,0.000000
