date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-08T02:33:24-07:00,135000,136859383,2.243580,3.051824
2016-05-08T02:33:25-07:00,138000,139900341,2.256440,3.040836
2016-05-08T02:33:26-07:00,141000,142923377,2.268605,3.022799
2016-05-08T02:33:27-07:00,142000,143934567,2.248960,1.011239
2016-05-08T02:33:28-07:00,145000,146989122,2.261355,3.054662
2016-05-08T02:33:29-07:00,149000,151047573,2.288581,4.058244
2016-05-08T02:33:30-07:00,152000,154096401,2.299929,3.048904
2016-05-08T02:33:31-07:00,156000,158154719,2.325789,4.058443
2016-05-08T02:33:32-07:00,159000,161214259,2.336422,3.059441
2016-05-08T02:33:33-07:00,163000,165292814,2.361310,4.078665
2016-05-08T02:33:34-07:00,166000,168330253,2.370832,3.037398
2016-05-08T02:33:35-07:00,170000,172385382,2.394111,4.041293
2016-05-08T02:33:36-07:00,171000,173397317,2.375291,1.015442
2016-05-08T02:33:37-07:00,173000,175426418,2.370613,2.029146
2016-05-08T02:33:38-07:00,177000,179470811,2.392929,4.044198
2016-05-08T02:33:39-07:00,179000,181494267,2.388067,2.023442
2016-05-08T02:33:40-07:00,182000,184552836,2.396775,3.058595
2016-05-08T02:33:41-07:00,186000,188622410,2.418221,4.069576
2016-05-08T02:33:42-07:00,187000,189639170,2.400480,1.016736
2016-05-08T02:33:43-07:00,187000,189639170,2.370474,0.000000
2016-05-08T02:33:44-07:00,191000,193716448,2.391546,4.077339
2016-05-08T02:33:45-07:00,194000,196757231,2.399464,3.040872
2016-05-08T02:33:46-07:00,198000,200819774,2.419501,4.062530
2016-05-08T02:33:46-07:00,200000,202846298,2.430366,4.378808
2016-05-08T02:33:47-07:00,200000,202846298,2.414823,0.000000
2016-05-08T02:33:48-07:00,200000,202846298,2.386414,0.000000
2016-05-08T02:33:49-07:00,200000,202846298,2.358665,0.000000
2016-05-08T02:33:50-07:00,200000,202846298,2.331552,0.000000
2016-05-08T02:33:51-07:00,200000,202846298,2.305058,0.000000
2016-05-08T02:33:52-07:00,200000,202846298,2.279159,0.000000
2016-05-08T02:33:53-07:00,200000,202846298,2.253835,0.000000
2016-05-08T02:33:54-07:00,200000,202846298,2.229069,0.000000
2016-05-08T02:33:55-07:00,200000,202846298,2.204840,0.000000
