date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T01:43:21-07:00,42000,42549402,0.746478,1.012448
2016-10-19T01:43:22-07:00,42000,42549402,0.733607,0.000000
2016-10-19T01:43:23-07:00,43000,43559565,0.738295,1.010173
2016-10-19T01:43:24-07:00,43000,43559565,0.725990,0.000000
2016-10-19T01:43:25-07:00,44000,44564255,0.730559,1.004685
2016-10-19T01:43:26-07:00,45000,45588725,0.735299,1.024450
2016-10-19T01:43:27-07:00,45000,45588725,0.723628,0.000000
2016-10-19T01:43:28-07:00,46000,46606527,0.728224,1.017806
2016-10-19T01:43:29-07:00,47000,47622561,0.732652,1.016045
2016-10-19T01:43:30-07:00,47000,47622561,0.721356,0.000000
2016-10-19T01:43:31-07:00,48000,48635201,0.725759,1.017906
2016-10-19T01:43:32-07:00,48000,48635201,0.715221,0.000000
2016-10-19T01:43:33-07:00,49000,49647079,0.719520,1.011850
2016-10-19T01:43:34-07:00,50000,50659749,0.723709,1.012700
2016-10-19T01:43:35-07:00,50000,50659749,0.713516,0.000000
2016-10-19T01:43:36-07:00,51000,51677867,0.717746,1.018136
2016-10-19T01:43:37-07:00,52000,52693328,0.721824,1.015393
2016-10-19T01:43:38-07:00,53000,53708480,0.725788,1.015190
2016-10-19T01:43:39-07:00,53000,53708480,0.716111,0.000000
2016-10-19T01:43:40-07:00,53000,53708480,0.706688,0.000000
2016-10-19T01:43:41-07:00,54000,54717599,0.710616,1.009107
2016-10-19T01:43:42-07:00,55000,55727389,0.714451,1.009782
2016-10-19T01:43:43-07:00,55000,55727389,0.705408,0.000000
2016-10-19T01:43:44-07:00,56000,56739398,0.709240,1.012002
2016-10-19T01:43:45-07:00,57000,57756127,0.713037,1.016754
2016-10-19T01:43:46-07:00,57000,57756127,0.704341,0.000000
2016-10-19T01:43:47-07:00,58000,58768922,0.708057,1.012791
2016-10-19T01:43:48-07:00,58000,58768922,0.699628,0.000000
2016-10-19T01:43:49-07:00,58000,58768922,0.691397,0.000000
2016-10-19T01:43:50-07:00,59000,59785286,0.695176,1.016348
2016-10-19T01:43:51-07:00,60000,60801968,0.698871,1.016697
2016-10-19T01:43:52-07:00,60000,60801968,0.690930,0.000000
2016-10-19T01:43:53-07:00,61000,61813385,0.694531,1.011412
2016-10-19T01:43:54-07:00,61000,61813385,0.686814,0.000000
2016-10-19T01:43:55-07:00,62000,62823113,0.690362,1.009709
2016-10-19T01:43:56-07:00,62000,62823113,0.682858,0.000000
2016-10-19T01:43:57-07:00,63000,63838009,0.686342,1.003111
2016-10-19T01:43:58-07:00,63000,63838009,0.679126,0.000000
2016-10-19T01:43:59-07:00,64000,64854066,0.682673,1.016032
2016-10-19T01:44:00-07:00,65000,65871827,0.686163,1.017740
2016-10-19T01:44:01-07:00,65000,65871827,0.679089,0.000000
2016-10-19T01:44:02-07:00,66000,66879052,0.682438,1.007227
2016-10-19T01:44:03-07:00,66000,66879052,0.675544,0.000000
2016-10-19T01:44:04-07:00,67000,67895973,0.678958,1.016939
2016-10-19T01:44:05-07:00,67000,67895973,0.672236,0.000000
2016-10-19T01:44:06-07:00,68000,68913829,0.675624,1.017802
2016-10-19T01:44:07-07:00,68000,68913829,0.669065,0.000000
2016-10-19T01:44:08-07:00,69000,69928350,0.672387,1.014537
2016-10-19T01:44:09-07:00,69000,69928350,0.665983,0.000000
2016-10-19T01:44:10-07:00,70000,70938362,0.669228,1.009969
2016-10-19T01:44:11-07:00,70000,70938362,0.662974,0.000000
2016-10-19T01:44:12-07:00,71000,71957053,0.666268,1.018741
2016-10-19T01:44:13-07:00,71000,71957053,0.660155,0.000000
2016-10-19T01:44:14-07:00,72000,72978282,0.663438,1.021235
2016-10-19T01:44:15-07:00,72000,72978282,0.657461,0.000000
2016-10-19T01:44:16-07:00,73000,73993472,0.660655,1.015189
2016-10-19T01:44:17-07:00,73000,73993472,0.654769,0.000000
2016-10-19T01:44:18-07:00,74000,75005393,0.657941,1.018747
2016-10-19T01:44:19-07:00,74000,75005393,0.652220,0.000000
2016-10-19T01:44:20-07:00,75000,76027125,0.655405,1.021697
2016-10-19T01:44:21-07:00,75000,76027125,0.649803,0.000000
2016-10-19T01:44:22-07:00,76000,77043768,0.652912,1.016642
2016-10-19T01:44:23-07:00,76000,77043768,0.647425,0.000000
2016-10-19T01:44:24-07:00,77000,78058943,0.650490,1.015196
2016-10-19T01:44:25-07:00,77000,78058943,0.645114,0.000000
2016-10-19T01:44:26-07:00,78000,79086658,0.648250,1.027727
2016-10-19T01:44:27-07:00,78000,79086658,0.642934,0.000000
2016-10-19T01:44:28-07:00,78000,79086658,0.637795,0.000000
2016-10-19T01:44:29-07:00,79000,80101904,0.640814,1.015247
2016-10-19T01:44:30-07:00,79000,80101904,0.635728,0.000000
2016-10-19T01:44:31-07:00,80000,81113427,0.638687,1.011540
2016-10-19T01:44:32-07:00,80000,81113427,0.633697,0.000000
2016-10-19T01:44:33-07:00,81000,82125309,0.636629,1.011854
2016-10-19T01:44:34-07:00,81000,82125309,0.631732,0.000000
2016-10-19T01:44:35-07:00,82000,83137034,0.634633,1.011741
2016-10-19T01:44:36-07:00,82000,83137034,0.629825,0.000000
2016-10-19T01:44:37-07:00,83000,84142708,0.632609,0.996886
2016-10-19T01:44:38-07:00,83000,84142708,0.627904,0.000000
2016-10-19T01:44:39-07:00,83000,84142708,0.623278,0.000000
2016-10-19T01:44:40-07:00,84000,85133367,0.625980,0.990628
2016-10-19T01:44:41-07:00,85000,86142022,0.628773,1.008665
2016-10-19T01:44:42-07:00,85000,86142022,0.624216,0.000000
2016-10-19T01:44:43-07:00,86000,87154347,0.627009,1.012354
2016-10-19T01:44:44-07:00,86000,87154347,0.622530,0.000000
2016-10-19T01:44:45-07:00,86000,87154347,0.618115,0.000000
2016-10-19T01:44:46-07:00,87000,88167283,0.620895,1.012949
2016-10-19T01:44:47-07:00,87000,88167283,0.616554,0.000000
2016-10-19T01:44:48-07:00,88000,89187464,0.619357,1.020171
2016-10-19T01:44:49-07:00,88000,89187464,0.615085,0.000000
2016-10-19T01:44:50-07:00,89000,90201545,0.617818,1.014029
2016-10-19T01:44:51-07:00,89000,90201545,0.613615,0.000000
2016-10-19T01:44:52-07:00,89000,90201545,0.609469,0.000000
2016-10-19T01:44:53-07:00,90000,91222379,0.612230,1.020857
2016-10-19T01:44:54-07:00,91000,92232589,0.614883,1.010187
2016-10-19T01:44:55-07:00,91000,92232589,0.610811,0.000000
2016-10-19T01:44:56-07:00,92000,93245265,0.613455,1.012716
2016-10-19T01:44:57-07:00,92000,93245265,0.609445,0.000000
2016-10-19T01:44:58-07:00,93000,94265024,0.612110,1.019775
2016-10-19T01:44:59-07:00,93000,94265024,0.608160,0.000000
2016-10-19T01:45:00-07:00,94000,95274291,0.610732,1.009270
2016-10-19T01:45:01-07:00,94000,95274291,0.606842,0.000000
2016-10-19T01:45:02-07:00,95000,96285688,0.609402,1.011381
2016-10-19T01:45:03-07:00,95000,96285688,0.605570,0.000000
2016-10-19T01:45:04-07:00,95000,96285688,0.601785,0.000000
2016-10-19T01:45:05-07:00,96000,97296504,0.604325,1.010853
2016-10-19T01:45:06-07:00,96000,97296504,0.600595,0.000000
2016-10-19T01:45:07-07:00,97000,98316284,0.603167,1.019761
2016-10-19T01:45:08-07:00,98000,99323751,0.605632,1.007493
2016-10-19T01:45:09-07:00,98000,99323751,0.601961,0.000000
2016-10-19T01:45:10-07:00,99000,100337640,0.604443,1.013897
2016-10-19T01:45:11-07:00,99000,100337640,0.600823,0.000000
2016-10-19T01:45:12-07:00,100000,101347173,0.603256,1.009559
2016-10-19T01:45:13-07:00,100000,101347173,0.599687,0.000000
2016-10-19T01:45:14-07:00,101000,102367255,0.602159,1.020063
2016-10-19T01:45:15-07:00,101000,102367255,0.598638,0.000000
2016-10-19T01:45:16-07:00,101000,102367255,0.595158,0.000000
2016-10-19T01:45:17-07:00,102000,103379135,0.597567,1.011909
2016-10-19T01:45:18-07:00,102000,103379135,0.594132,0.000000
2016-10-19T01:45:19-07:00,102000,103379135,0.590737,0.000000
2016-10-19T01:45:20-07:00,102000,103379135,0.587381,0.000000
2016-10-19T01:45:21-07:00,102000,103379135,0.584062,0.000000
2016-10-19T01:45:22-07:00,102000,103379135,0.580781,0.000000
2016-10-19T01:45:23-07:00,102000,103379135,0.577536,0.000000
2016-10-19T01:45:24-07:00,102000,103379135,0.574328,0.000000
2016-10-19T01:45:25-07:00,102000,103379135,0.571155,0.000000
2016-10-19T01:45:26-07:00,102000,103379135,0.568016,0.000000
2016-10-19T01:45:27-07:00,102000,103379135,0.564911,0.000000
2016-10-19T01:45:28-07:00,103000,104394972,0.567363,1.016523
2016-10-19T01:45:29-07:00,103000,104394972,0.564296,0.000000
2016-10-19T01:45:30-07:00,104000,105405630,0.566696,1.010683
2016-10-19T01:45:31-07:00,105000,106424956,0.569117,1.019323
2016-10-19T01:45:32-07:00,105000,106424956,0.566089,0.000000
2016-10-19T01:45:33-07:00,106000,107432509,0.568425,1.007589
2016-10-19T01:45:34-07:00,107000,108448020,0.570778,1.015468
2016-10-19T01:45:35-07:00,107000,108448020,0.567790,0.000000
2016-10-19T01:45:36-07:00,108000,109462877,0.570118,1.014820
2016-10-19T01:45:37-07:00,108000,109462877,0.567164,0.000000
2016-10-19T01:45:38-07:00,109000,110477798,0.569472,1.014928
2016-10-19T01:45:39-07:00,109000,110477798,0.566552,0.000000
2016-10-19T01:45:40-07:00,110000,111497124,0.568862,1.019315
2016-10-19T01:45:41-07:00,111000,112504192,0.571086,1.007012
2016-10-19T01:45:42-07:00,111000,112504192,0.568202,0.000000
2016-10-19T01:45:43-07:00,112000,113523681,0.570470,1.019519
2016-10-19T01:45:44-07:00,112000,113523681,0.567618,0.000000
2016-10-19T01:45:45-07:00,112000,113523681,0.564794,0.000000
2016-10-19T01:45:46-07:00,113000,114538386,0.567021,1.014754
2016-10-19T01:45:47-07:00,113000,114538386,0.564228,0.000000
2016-10-19T01:45:48-07:00,114000,115554761,0.566444,1.016428
2016-10-19T01:45:49-07:00,114000,115554761,0.563680,0.000000
2016-10-19T01:45:50-07:00,114000,115554761,0.560945,0.000000
2016-10-19T01:45:51-07:00,115000,116576166,0.563169,1.021370
2016-10-19T01:45:52-07:00,115000,116576166,0.560462,0.000000
2016-10-19T01:45:53-07:00,116000,117586319,0.562613,1.010153
2016-10-19T01:45:54-07:00,116000,117586319,0.559934,0.000000
2016-10-19T01:45:55-07:00,117000,118598069,0.562076,1.011742
2016-10-19T01:45:56-07:00,117000,118598069,0.559424,0.000000
2016-10-19T01:45:57-07:00,118000,119617244,0.561583,1.019146
2016-10-19T01:45:58-07:00,118000,119617244,0.558959,0.000000
2016-10-19T01:45:59-07:00,119000,120621436,0.561029,1.004206
2016-10-19T01:46:00-07:00,119000,120621436,0.558432,0.000000
2016-10-19T01:46:01-07:00,119000,120621436,0.555858,0.000000
2016-10-19T01:46:02-07:00,120000,121633453,0.557951,1.012063
2016-10-19T01:46:03-07:00,120000,121633453,0.555403,0.000000
2016-10-19T01:46:04-07:00,120000,121633453,0.552868,0.000000
2016-10-19T01:46:05-07:00,121000,122644201,0.554951,1.015244
2016-10-19T01:46:06-07:00,121000,122644201,0.552451,0.000000
2016-10-19T01:46:07-07:00,121000,122644201,0.549973,0.000000
2016-10-19T01:46:08-07:00,121000,122644201,0.547518,0.000000
2016-10-19T01:46:09-07:00,121000,122644201,0.545085,0.000000
2016-10-19T01:46:10-07:00,121000,122644201,0.542673,0.000000
2016-10-19T01:46:11-07:00,121000,122644201,0.540282,0.000000
2016-10-19T01:46:12-07:00,121000,122644201,0.537913,0.000000
2016-10-19T01:46:13-07:00,121000,122644201,0.535564,0.000000
2016-10-19T01:46:14-07:00,121000,122644201,0.533235,0.000000
2016-10-19T01:46:15-07:00,121000,122644201,0.530927,0.000000
2016-10-19T01:46:16-07:00,121000,122644201,0.528636,0.000000
2016-10-19T01:46:17-07:00,121000,122644201,0.526369,0.000000
2016-10-19T01:46:18-07:00,121000,122644201,0.524120,0.000000
2016-10-19T01:46:19-07:00,121000,122644201,0.521890,0.000000
2016-10-19T01:46:20-07:00,121000,122644201,0.519678,0.000000
2016-10-19T01:46:21-07:00,121000,122644201,0.517486,0.000000
2016-10-19T01:46:22-07:00,121000,122644201,0.515311,0.000000
2016-10-19T01:46:23-07:00,121000,122644201,0.513155,0.000000
2016-10-19T01:46:24-07:00,121000,122644201,0.511017,0.000000
2016-10-19T01:46:25-07:00,121000,122644201,0.508897,0.000000
2016-10-19T01:46:26-07:00,122000,123661672,0.510998,1.017450
2016-10-19T01:46:27-07:00,123000,124681470,0.513092,1.019798
2016-10-19T01:46:28-07:00,123000,124681470,0.510989,0.000000
2016-10-19T01:46:29-07:00,124000,125691992,0.513028,1.010559
2016-10-19T01:46:30-07:00,125000,126701730,0.515047,1.009760
2016-10-19T01:46:31-07:00,125000,126701730,0.512962,0.000000
2016-10-19T01:46:32-07:00,126000,127716267,0.514984,1.014534
2016-10-19T01:46:33-07:00,126000,127716267,0.512916,0.000000
2016-10-19T01:46:34-07:00,127000,128733619,0.514934,1.017370
2016-10-19T01:46:35-07:00,127000,128733619,0.512882,0.000000
2016-10-19T01:46:36-07:00,128000,129752318,0.514890,1.018710
2016-10-19T01:46:37-07:00,128000,129752318,0.512855,0.000000
2016-10-19T01:46:38-07:00,129000,130770641,0.514845,1.018281
2016-10-19T01:46:39-07:00,130000,131789774,0.516789,1.002882
2016-10-19T01:46:40-07:00,130000,131789774,0.514803,0.000000
2016-10-19T01:46:41-07:00,131000,132805297,0.516752,1.015493
2016-10-19T01:46:42-07:00,131000,132805297,0.514749,0.000000
2016-10-19T01:46:43-07:00,132000,133817945,0.516671,1.012680
2016-10-19T01:46:44-07:00,132000,133817945,0.514684,0.000000
2016-10-19T01:46:45-07:00,132000,133817945,0.512712,0.000000
2016-10-19T01:46:46-07:00,133000,134834512,0.514635,1.016587
2016-10-19T01:46:47-07:00,133000,134834512,0.512678,0.000000
2016-10-19T01:46:48-07:00,134000,135850764,0.514586,1.016268
2016-10-19T01:46:49-07:00,134000,135850764,0.512644,0.000000
2016-10-19T01:46:50-07:00,135000,136869906,0.514548,1.019139
2016-10-19T01:46:51-07:00,135000,136869906,0.512621,0.000000
2016-10-19T01:46:52-07:00,136000,137881273,0.514482,1.011370
2016-10-19T01:46:53-07:00,136000,137881273,0.512569,0.000000
2016-10-19T01:46:54-07:00,137000,138898390,0.514438,1.017110
2016-10-19T01:46:55-07:00,137000,138898390,0.512540,0.000000
2016-10-19T01:46:56-07:00,138000,139910864,0.514378,1.012476
2016-10-19T01:46:57-07:00,138000,139910864,0.512493,0.000000
2016-10-19T01:46:58-07:00,139000,140928818,0.514338,1.017987
2016-10-19T01:46:59-07:00,139000,140928818,0.512468,0.000000
2016-10-19T01:47:00-07:00,140000,141947256,0.514301,1.018452
2016-10-19T01:47:01-07:00,140000,141947256,0.512445,0.000000
2016-10-19T01:47:02-07:00,141000,142933900,0.514150,0.986660
2016-10-19T01:47:03-07:00,141000,142933900,0.512308,0.000000
2016-10-19T01:47:04-07:00,142000,143945090,0.514089,1.011181
2016-10-19T01:47:05-07:00,142000,143945090,0.512260,0.000000
2016-10-19T01:47:06-07:00,143000,144965676,0.514062,1.020608
2016-10-19T01:47:07-07:00,143000,144965676,0.512246,0.000000
2016-10-19T01:47:08-07:00,144000,145984918,0.514031,1.019262
2016-10-19T01:47:09-07:00,144000,145984918,0.512227,0.000000
2016-10-19T01:47:10-07:00,145000,146999645,0.513984,1.014701
2016-10-19T01:47:11-07:00,145000,146999645,0.512193,0.000000
2016-10-19T01:47:12-07:00,145000,146999645,0.510415,0.000000
2016-10-19T01:47:13-07:00,146000,148013691,0.512158,1.014037
2016-10-19T01:47:14-07:00,147000,149025570,0.513881,1.011862
2016-10-19T01:47:15-07:00,147000,149025570,0.512115,0.000000
2016-10-19T01:47:16-07:00,148000,150045130,0.513853,1.019531
2016-10-19T01:47:17-07:00,148000,150045130,0.512099,0.000000
2016-10-19T01:47:18-07:00,149000,151058096,0.513803,1.012934
2016-10-19T01:47:19-07:00,149000,151058096,0.512061,0.000000
2016-10-19T01:47:20-07:00,149000,151058096,0.510331,0.000000
2016-10-19T01:47:21-07:00,150000,152070371,0.512021,1.012288
2016-10-19T01:47:22-07:00,150000,152070371,0.510303,0.000000
2016-10-19T01:47:23-07:00,151000,153084085,0.511986,1.013708
2016-10-19T01:47:24-07:00,151000,153084085,0.510280,0.000000
2016-10-19T01:47:25-07:00,151000,153084085,0.508585,0.000000
2016-10-19T01:47:26-07:00,151000,153084085,0.506901,0.000000
2016-10-19T01:47:27-07:00,151000,153084085,0.505228,0.000000
2016-10-19T01:47:28-07:00,151000,153084085,0.503566,0.000000
2016-10-19T01:47:29-07:00,151000,153084085,0.501915,0.000000
2016-10-19T01:47:30-07:00,151000,153084085,0.500274,0.000000
2016-10-19T01:47:31-07:00,151000,153084085,0.498645,0.000000
2016-10-19T01:47:32-07:00,151000,153084085,0.497026,0.000000
2016-10-19T01:47:33-07:00,151000,153084085,0.495417,0.000000
2016-10-19T01:47:34-07:00,151000,153084085,0.493819,0.000000
2016-10-19T01:47:35-07:00,152000,154106924,0.495520,1.022846
2016-10-19T01:47:36-07:00,153000,155117132,0.497170,1.009958
2016-10-19T01:47:37-07:00,153000,155117132,0.495581,0.000000
2016-10-19T01:47:38-07:00,154000,156138110,0.497255,1.020984
2016-10-19T01:47:39-07:00,155000,157156396,0.498909,1.018300
2016-10-19T01:47:40-07:00,155000,157156396,0.497330,0.000000
2016-10-19T01:47:41-07:00,156000,158165242,0.498944,1.008859
2016-10-19T01:47:42-07:00,156000,158165242,0.497375,0.000000
2016-10-19T01:47:43-07:00,157000,159179807,0.498996,1.014568
2016-10-19T01:47:44-07:00,158000,160200101,0.500625,1.020304
2016-10-19T01:47:45-07:00,158000,160200101,0.499065,0.000000
2016-10-19T01:47:46-07:00,158000,160200101,0.497516,0.000000
2016-10-19T01:47:47-07:00,159000,161224782,0.499148,1.024673
2016-10-19T01:47:48-07:00,160000,162247131,0.500762,1.022337
2016-10-19T01:47:49-07:00,160000,162247131,0.499222,0.000000
2016-10-19T01:47:50-07:00,160000,162247131,0.497690,0.000000
2016-10-19T01:47:51-07:00,161000,163264027,0.499278,1.016902
2016-10-19T01:47:52-07:00,161000,163264027,0.497756,0.000000
2016-10-19T01:47:53-07:00,162000,164289137,0.499359,1.025122
2016-10-19T01:47:54-07:00,162000,164289137,0.497846,0.000000
2016-10-19T01:47:55-07:00,163000,165303337,0.499405,1.014181
2016-10-19T01:47:56-07:00,164000,166322092,0.500970,1.018808
2016-10-19T01:47:57-07:00,164000,166322092,0.499465,0.000000
2016-10-19T01:47:58-07:00,165000,167327736,0.500981,1.005629
2016-10-19T01:47:59-07:00,165000,167327736,0.499485,0.000000
2016-10-19T01:48:00-07:00,165000,167327736,0.497999,0.000000
2016-10-19T01:48:01-07:00,166000,168340776,0.499527,1.013062
2016-10-19T01:48:02-07:00,167000,169357941,0.501059,1.017155
2016-10-19T01:48:03-07:00,167000,169357941,0.499581,0.000000
2016-10-19T01:48:04-07:00,168000,170372934,0.501097,1.014978
2016-10-19T01:48:05-07:00,168000,170372934,0.499627,0.000000
2016-10-19T01:48:06-07:00,169000,171379789,0.501110,1.006931
2016-10-19T01:48:07-07:00,169000,171379789,0.499649,0.000000
2016-10-19T01:48:08-07:00,169000,171379789,0.498197,0.000000
2016-10-19T01:48:09-07:00,170000,172395905,0.499698,1.016125
2016-10-19T01:48:10-07:00,170000,172395905,0.498254,0.000000
2016-10-19T01:48:11-07:00,171000,173407840,0.499730,1.008820
2016-10-19T01:48:12-07:00,171000,173407840,0.498298,0.000000
2016-10-19T01:48:13-07:00,172000,174417615,0.499764,1.009758
2016-10-19T01:48:14-07:00,172000,174417615,0.498336,0.000000
2016-10-19T01:48:15-07:00,173000,175426418,0.499790,1.008797
2016-10-19T01:48:16-07:00,173000,175426418,0.498370,0.000000
2016-10-19T01:48:17-07:00,174000,176436815,0.499820,1.010039
2016-10-19T01:48:18-07:00,174000,176436815,0.498409,0.000000
2016-10-19T01:48:19-07:00,174000,176436815,0.497005,0.000000
2016-10-19T01:48:20-07:00,175000,177451841,0.498460,1.015010
2016-10-19T01:48:21-07:00,175000,177451841,0.497064,0.000000
2016-10-19T01:48:22-07:00,176000,178458012,0.498486,1.006181
2016-10-19T01:48:23-07:00,176000,178458012,0.497097,0.000000
2016-10-19T01:48:24-07:00,176000,178458012,0.495716,0.000000
2016-10-19T01:48:25-07:00,177000,179470811,0.497149,1.012809
2016-10-19T01:48:26-07:00,178000,180483450,0.498573,1.012626
2016-10-19T01:48:27-07:00,178000,180483450,0.497199,0.000000
2016-10-19T01:48:28-07:00,179000,181494267,0.498610,1.010824
2016-10-19T01:48:29-07:00,179000,181494267,0.497244,0.000000
2016-10-19T01:48:30-07:00,179000,181494267,0.495886,0.000000
2016-10-19T01:48:31-07:00,180000,182509721,0.497301,1.015444
2016-10-19T01:48:32-07:00,180000,182509721,0.495950,0.000000
2016-10-19T01:48:33-07:00,181000,183536643,0.497389,1.026920
2016-10-19T01:48:34-07:00,181000,183536643,0.496045,0.000000
2016-10-19T01:48:35-07:00,182000,184552836,0.497447,1.016194
2016-10-19T01:48:36-07:00,182000,184552836,0.496109,0.000000
2016-10-19T01:48:37-07:00,182000,184552836,0.494779,0.000000
2016-10-19T01:48:38-07:00,183000,185572664,0.496183,1.019844
2016-10-19T01:48:39-07:00,184000,186591541,0.497577,1.018963
2016-10-19T01:48:40-07:00,184000,186591541,0.496254,0.000000
2016-10-19T01:48:41-07:00,185000,187603988,0.497623,1.012446
2016-10-19T01:48:42-07:00,185000,187603988,0.496307,0.000000
2016-10-19T01:48:43-07:00,185000,187603988,0.494997,0.000000
2016-10-19T01:48:44-07:00,186000,188622410,0.496374,1.018409
2016-10-19T01:48:45-07:00,186000,188622410,0.495072,0.000000
2016-10-19T01:48:46-07:00,187000,189639170,0.496437,1.016780
2016-10-19T01:48:47-07:00,187000,189639170,0.495141,0.000000
2016-10-19T01:48:48-07:00,187000,189639170,0.493852,0.000000
2016-10-19T01:48:49-07:00,188000,190655568,0.495209,1.016404
2016-10-19T01:48:50-07:00,188000,190655568,0.493926,0.000000
2016-10-19T01:48:51-07:00,189000,191675588,0.495285,1.020034
2016-10-19T01:48:52-07:00,189000,191675588,0.494009,0.000000
2016-10-19T01:48:53-07:00,190000,192696744,0.495364,1.021143
2016-10-19T01:48:54-07:00,190000,192696744,0.494094,0.000000
2016-10-19T01:48:55-07:00,191000,193716448,0.495438,1.019696
2016-10-19T01:48:56-07:00,191000,193716448,0.494174,0.000000
2016-10-19T01:48:57-07:00,192000,194732853,0.495503,1.016375
2016-10-19T01:48:58-07:00,192000,194732853,0.494246,0.000000
2016-10-19T01:48:59-07:00,193000,195747012,0.495562,1.014179
2016-10-19T01:49:00-07:00,193000,195747012,0.494310,0.000000
2016-10-19T01:49:01-07:00,193000,195747012,0.493065,0.000000
2016-10-19T01:49:02-07:00,194000,196757231,0.494365,1.010216
2016-10-19T01:49:03-07:00,194000,196757231,0.493126,0.000000
2016-10-19T01:49:04-07:00,194000,196757231,0.491893,0.000000
2016-10-19T01:49:05-07:00,195000,197776181,0.493207,1.018952
2016-10-19T01:49:06-07:00,195000,197776181,0.491980,0.000000
2016-10-19T01:49:07-07:00,196000,198789485,0.493274,1.013295
2016-10-19T01:49:08-07:00,196000,198789485,0.492053,0.000000
2016-10-19T01:49:09-07:00,196000,198789485,0.490838,0.000000
2016-10-19T01:49:10-07:00,197000,199804108,0.492128,1.014609
2016-10-19T01:49:11-07:00,197000,199804108,0.490919,0.000000
2016-10-19T01:49:12-07:00,198000,200819774,0.492205,1.015675
