date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T17:52:13-08:00,95000,96286277,0.397876,0.000000
2016-01-20T17:52:14-08:00,95000,96286277,0.396239,0.000000
2016-01-20T17:52:15-08:00,95000,96286277,0.394615,0.000000
2016-01-20T17:52:16-08:00,96000,97296173,0.397127,1.009919
2016-01-20T17:52:17-08:00,97000,98315953,0.399658,1.019776
2016-01-20T17:52:18-08:00,97000,98315953,0.398040,0.000000
2016-01-20T17:52:19-08:00,98000,99323420,0.400497,1.007450
2016-01-20T17:52:20-08:00,98000,99323420,0.398889,0.000000
2016-01-20T17:52:21-08:00,99000,100337309,0.401349,1.013908
2016-01-20T17:52:22-08:00,99000,100337309,0.399750,0.000000
2016-01-20T17:52:23-08:00,99000,100337309,0.398163,0.000000
2016-01-20T17:52:24-08:00,99000,100337309,0.396589,0.000000
2016-01-20T17:52:25-08:00,99000,100337309,0.395028,0.000000
2016-01-20T17:52:26-08:00,99000,100337309,0.393479,0.000000
2016-01-20T17:52:27-08:00,99000,100337309,0.391942,0.000000
2016-01-20T17:52:28-08:00,100000,101347173,0.395548,4.605436
