date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-22T02:04:06-07:00,40000,40513989,0.698512,1.015641
2016-03-22T02:04:07-07:00,41000,41528758,0.703872,1.014782
2016-03-22T02:04:08-07:00,41000,41528758,0.692112,0.000000
2016-03-22T02:04:09-07:00,42000,42541195,0.697392,1.015028
2016-03-22T02:04:10-07:00,42000,42541195,0.686143,0.000000
2016-03-22T02:04:11-07:00,43000,43551358,0.691286,1.010105
2016-03-22T02:04:12-07:00,43000,43551358,0.680485,0.000000
2016-03-22T02:04:13-07:00,44000,44556048,0.685473,1.004704
2016-03-22T02:04:14-07:00,45000,45580518,0.690610,1.024482
2016-03-22T02:04:15-07:00,45000,45580518,0.680302,0.000000
2016-03-22T02:04:16-07:00,46000,46598320,0.685265,1.017796
2016-03-22T02:04:17-07:00,46000,46598320,0.675334,0.000000
2016-03-22T02:04:18-07:00,47000,47614354,0.680137,1.009463
2016-03-22T02:04:19-07:00,47000,47614354,0.670621,0.000000
2016-03-22T02:04:20-07:00,48000,48626994,0.675371,1.012598
2016-03-22T02:04:21-07:00,48000,48626994,0.666119,0.000000
2016-03-22T02:04:22-07:00,49000,49638872,0.670792,1.011909
2016-03-22T02:04:23-07:00,50000,50651542,0.675350,1.012684
2016-03-22T02:04:24-07:00,50000,50651542,0.666464,0.000000
2016-03-22T02:04:25-07:00,51000,51669660,0.671031,1.018121
2016-03-22T02:04:26-07:00,51000,51669660,0.662428,0.000000
2016-03-22T02:04:27-07:00,52000,52685121,0.666896,1.015456
2016-03-22T02:04:28-07:00,52000,52685121,0.658560,0.000000
2016-03-22T02:04:29-07:00,53000,53700273,0.662962,1.015102
2016-03-22T02:04:30-07:00,53000,53700273,0.654879,0.000000
2016-03-22T02:04:31-07:00,54000,54709392,0.659146,1.009044
2016-03-22T02:04:32-07:00,54000,54709392,0.651299,0.000000
2016-03-22T02:04:33-07:00,55000,55719182,0.655517,1.009820
2016-03-22T02:04:34-07:00,56000,56731191,0.659662,1.011982
2016-03-22T02:04:35-07:00,56000,56731191,0.652079,0.000000
2016-03-22T02:04:36-07:00,57000,57747920,0.656223,1.016718
2016-03-22T02:04:37-07:00,57000,57747920,0.648850,0.000000
2016-03-22T02:04:38-07:00,58000,58760715,0.652894,1.012800
2016-03-22T02:04:39-07:00,58000,58760715,0.645719,0.000000
2016-03-22T02:04:40-07:00,59000,59777079,0.649532,0.986211
2016-03-22T02:04:41-07:00,59000,59777079,0.642762,0.000000
2016-03-22T02:04:42-07:00,60000,60793761,0.646739,1.016670
2016-03-22T02:04:43-07:00,60000,60793761,0.639931,0.000000
2016-03-22T02:04:44-07:00,61000,61805178,0.643801,1.011414
2016-03-22T02:04:45-07:00,61000,61805178,0.637164,0.000000
2016-03-22T02:04:46-07:00,62000,62814906,0.640965,1.009654
2016-03-22T02:04:47-07:00,62000,62814906,0.634491,0.000000
2016-03-22T02:04:48-07:00,63000,63829802,0.638295,1.014869
2016-03-22T02:04:49-07:00,63000,63829802,0.631975,0.000000
2016-03-22T02:04:50-07:00,64000,64845859,0.635741,1.016039
2016-03-22T02:04:51-07:00,64000,64845859,0.629554,0.000000
2016-03-22T02:04:52-07:00,64000,64845859,0.623516,0.000000
2016-03-22T02:04:53-07:00,65000,65863620,0.627270,1.017707
2016-03-22T02:04:54-07:00,66000,66879052,0.630932,1.015411
2016-03-22T02:04:55-07:00,67000,67895973,0.634539,1.016970
2016-03-22T02:04:56-07:00,67000,67895973,0.628664,0.000000
2016-03-22T02:04:57-07:00,68000,68913829,0.632234,1.017829
2016-03-22T02:04:58-07:00,68000,68913829,0.626487,0.000000
2016-03-22T02:04:59-07:00,69000,69928350,0.629983,1.014516
2016-03-22T02:05:00-07:00,69000,69928350,0.624358,0.000000
2016-03-22T02:05:01-07:00,70000,70938362,0.627768,1.009573
2016-03-22T02:05:02-07:00,70000,70938362,0.622119,0.000000
2016-03-22T02:05:03-07:00,70000,70938362,0.616853,0.000000
2016-03-22T02:05:04-07:00,71000,71957053,0.620317,1.018613
2016-03-22T02:05:05-07:00,72000,72978282,0.623744,1.021228
2016-03-22T02:05:06-07:00,72000,72978282,0.618458,0.000000
2016-03-22T02:05:07-07:00,73000,73993472,0.621792,1.015212
2016-03-22T02:05:08-07:00,73000,73993472,0.616610,0.000000
2016-03-22T02:05:09-07:00,74000,75005393,0.619877,1.011905
2016-03-22T02:05:10-07:00,74000,75005393,0.614796,0.000000
2016-03-22T02:05:11-07:00,74000,75005393,0.609798,0.000000
2016-03-22T02:05:12-07:00,75000,76027125,0.613120,1.021725
2016-03-22T02:05:13-07:00,75000,76027125,0.608144,0.000000
2016-03-22T02:05:14-07:00,75000,76027125,0.603388,0.000000
2016-03-22T02:05:15-07:00,76000,77043768,0.606642,1.016574
2016-03-22T02:05:16-07:00,76000,77043768,0.601902,0.000000
2016-03-22T02:05:17-07:00,77000,78058943,0.605106,1.015213
2016-03-22T02:05:18-07:00,77000,78058943,0.600451,0.000000
2016-03-22T02:05:19-07:00,78000,79086658,0.603713,1.027650
2016-03-22T02:05:20-07:00,78000,79086658,0.599140,0.000000
2016-03-22T02:05:21-07:00,79000,80101904,0.602268,1.015200
2016-03-22T02:05:22-07:00,79000,80101904,0.597773,0.000000
2016-03-22T02:05:23-07:00,80000,81113427,0.600838,1.011534
2016-03-22T02:05:24-07:00,80000,81113427,0.596420,0.000000
2016-03-22T02:05:25-07:00,81000,82125309,0.599453,1.011865
2016-03-22T02:05:26-07:00,81000,82125309,0.595109,0.000000
2016-03-22T02:05:27-07:00,81000,82125309,0.590783,0.000000
2016-03-22T02:05:28-07:00,81000,82125309,0.586608,0.000000
2016-03-22T02:05:29-07:00,82000,83137034,0.589623,1.011726
2016-03-22T02:05:30-07:00,82000,83137034,0.585470,0.000000
2016-03-22T02:05:31-07:00,83000,84142708,0.588409,1.005704
2016-03-22T02:05:32-07:00,83000,84142708,0.584323,0.000000
2016-03-22T02:05:33-07:00,84000,85133367,0.587125,0.990683
2016-03-22T02:05:34-07:00,84000,85133367,0.583104,0.000000
2016-03-22T02:05:35-07:00,85000,86142022,0.585998,1.008654
2016-03-22T02:05:36-07:00,86000,87154347,0.588879,1.012338
2016-03-22T02:05:37-07:00,86000,87154347,0.584901,0.000000
2016-03-22T02:05:38-07:00,86000,87154347,0.581028,0.000000
2016-03-22T02:05:39-07:00,86000,87154347,0.577180,0.000000
2016-03-22T02:05:40-07:00,87000,88167283,0.580046,1.012924
2016-03-22T02:05:41-07:00,87000,88167283,0.576255,0.000000
2016-03-22T02:05:42-07:00,88000,89187464,0.579138,1.020169
2016-03-22T02:05:43-07:00,88000,89187464,0.575401,0.000000
2016-03-22T02:05:44-07:00,88000,89187464,0.571713,0.000000
2016-03-22T02:05:45-07:00,88000,89187464,0.568071,0.000000
2016-03-22T02:05:46-07:00,88000,89187464,0.564476,0.000000
2016-03-22T02:05:47-07:00,88000,89187464,0.560926,0.000000
2016-03-22T02:05:48-07:00,88000,89187464,0.557420,0.000000
2016-03-22T02:05:49-07:00,88000,89187464,0.553958,0.000000
2016-03-22T02:05:50-07:00,88000,89187464,0.550538,0.000000
2016-03-22T02:05:51-07:00,88000,89187464,0.547161,0.000000
2016-03-22T02:05:52-07:00,88000,89187464,0.543825,0.000000
2016-03-22T02:05:53-07:00,88000,89187464,0.540529,0.000000
2016-03-22T02:05:54-07:00,88000,89187464,0.537272,0.000000
2016-03-22T02:05:55-07:00,88000,89187464,0.534055,0.000000
2016-03-22T02:05:56-07:00,88000,89187464,0.530876,0.000000
2016-03-22T02:05:57-07:00,88000,89187464,0.527735,0.000000
2016-03-22T02:05:58-07:00,88000,89187464,0.524631,0.000000
2016-03-22T02:05:59-07:00,88000,89187464,0.521563,0.000000
2016-03-22T02:06:00-07:00,88000,89187464,0.518530,0.000000
2016-03-22T02:06:01-07:00,88000,89187464,0.515533,0.000000
2016-03-22T02:06:02-07:00,89000,90201545,0.518398,1.014080
2016-03-22T02:06:03-07:00,90000,91222379,0.521269,1.020861
2016-03-22T02:06:04-07:00,91000,92232589,0.524048,1.010220
2016-03-22T02:06:05-07:00,91000,92232589,0.521087,0.000000
2016-03-22T02:06:06-07:00,91000,92232589,0.518157,0.000000
2016-03-22T02:06:07-07:00,92000,93245265,0.520922,1.013485
2016-03-22T02:06:08-07:00,93000,94265024,0.523693,1.019737
2016-03-22T02:06:09-07:00,94000,95274291,0.526376,1.009238
2016-03-22T02:06:10-07:00,94000,95274291,0.523484,0.000000
2016-03-22T02:06:11-07:00,95000,96285688,0.526150,1.011374
2016-03-22T02:06:12-07:00,96000,97296504,0.528784,1.010879
2016-03-22T02:06:13-07:00,96000,97296504,0.525926,0.000000
2016-03-22T02:06:14-07:00,97000,98316284,0.528581,1.019763
2016-03-22T02:06:15-07:00,97000,98316284,0.525747,0.000000
2016-03-22T02:06:16-07:00,97000,98316284,0.522917,0.000000
2016-03-22T02:06:17-07:00,98000,99323751,0.525521,1.022337
2016-03-22T02:06:18-07:00,98000,99323751,0.522755,0.000000
2016-03-22T02:06:19-07:00,99000,100337640,0.525327,1.013920
2016-03-22T02:06:20-07:00,99000,100337640,0.522591,0.000000
2016-03-22T02:06:21-07:00,100000,101347173,0.525114,1.009494
2016-03-22T02:06:22-07:00,100000,101347173,0.522407,0.000000
2016-03-22T02:06:23-07:00,101000,102367255,0.524959,1.020086
2016-03-22T02:06:24-07:00,101000,102367255,0.522281,0.000000
2016-03-22T02:06:25-07:00,101000,102367255,0.519630,0.000000
2016-03-22T02:06:26-07:00,101000,102367255,0.517005,0.000000
2016-03-22T02:06:27-07:00,101000,102367255,0.514407,0.000000
2016-03-22T02:06:28-07:00,101000,102367255,0.511835,0.000000
2016-03-22T02:06:29-07:00,101000,102367255,0.509289,0.000000
2016-03-22T02:06:30-07:00,101000,102367255,0.506767,0.000000
2016-03-22T02:06:31-07:00,101000,102367255,0.504271,0.000000
2016-03-22T02:06:32-07:00,101000,102367255,0.501799,0.000000
2016-03-22T02:06:33-07:00,101000,102367255,0.499351,0.000000
2016-03-22T02:06:34-07:00,101000,102367255,0.496927,0.000000
2016-03-22T02:06:35-07:00,101000,102367255,0.494527,0.000000
2016-03-22T02:06:36-07:00,101000,102367255,0.492149,0.000000
2016-03-22T02:06:37-07:00,101000,102367255,0.489794,0.000000
2016-03-22T02:06:38-07:00,101000,102367255,0.487462,0.000000
2016-03-22T02:06:39-07:00,101000,102367255,0.485152,0.000000
2016-03-22T02:06:40-07:00,101000,102367255,0.482863,0.000000
2016-03-22T02:06:41-07:00,101000,102367255,0.480596,0.000000
2016-03-22T02:06:42-07:00,101000,102367255,0.478351,0.000000
2016-03-22T02:06:43-07:00,101000,102367255,0.476126,0.000000
2016-03-22T02:06:44-07:00,101000,102367255,0.473921,0.000000
2016-03-22T02:06:45-07:00,101000,102367255,0.471738,0.000000
2016-03-22T02:06:46-07:00,101000,102367255,0.469574,0.000000
2016-03-22T02:06:47-07:00,101000,102367255,0.467429,0.000000
2016-03-22T02:06:48-07:00,101000,102367255,0.465305,0.000000
2016-03-22T02:06:49-07:00,101000,102367255,0.463199,0.000000
2016-03-22T02:06:50-07:00,101000,102367255,0.461113,0.000000
2016-03-22T02:06:51-07:00,102000,103379135,0.463583,1.011898
2016-03-22T02:06:52-07:00,102000,103379135,0.461450,0.000000
2016-03-22T02:06:53-07:00,103000,104394972,0.463977,1.047892
2016-03-22T02:06:54-07:00,104000,105405630,0.466396,1.010565
2016-03-22T02:06:55-07:00,104000,105405630,0.464341,0.000000
2016-03-22T02:06:56-07:00,105000,106424956,0.466775,1.019352
2016-03-22T02:06:57-07:00,106000,107432509,0.469137,1.007571
2016-03-22T02:06:58-07:00,106000,107432509,0.467097,0.000000
2016-03-22T02:06:59-07:00,107000,108448020,0.469471,1.015488
2016-03-22T02:07:00-07:00,107000,108448020,0.467447,0.000000
2016-03-22T02:07:01-07:00,108000,109462877,0.469797,1.014851
2016-03-22T02:07:02-07:00,108000,109462877,0.467789,0.000000
2016-03-22T02:07:03-07:00,109000,110477798,0.470080,0.996516
2016-03-22T02:07:04-07:00,109000,110477798,0.468126,0.000000
2016-03-22T02:07:05-07:00,110000,111497124,0.470451,1.019261
2016-03-22T02:07:06-07:00,110000,111497124,0.468474,0.000000
2016-03-22T02:07:07-07:00,111000,112504192,0.470728,1.007066
2016-03-22T02:07:08-07:00,111000,112504192,0.468767,0.000000
2016-03-22T02:07:09-07:00,112000,113523681,0.471052,1.019475
2016-03-22T02:07:10-07:00,112000,113523681,0.469105,0.000000
2016-03-22T02:07:11-07:00,112000,113523681,0.467175,0.000000
2016-03-22T02:07:12-07:00,113000,114538386,0.469419,1.014702
2016-03-22T02:07:13-07:00,113000,114538386,0.467503,0.000000
2016-03-22T02:07:14-07:00,113000,114538386,0.465598,0.000000
2016-03-22T02:07:15-07:00,114000,115554761,0.467832,1.018696
2016-03-22T02:07:16-07:00,114000,115554761,0.465946,0.000000
2016-03-22T02:07:17-07:00,114000,115554761,0.464074,0.000000
2016-03-22T02:07:18-07:00,115000,116576166,0.466304,1.021476
2016-03-22T02:07:19-07:00,115000,116576166,0.464446,0.000000
2016-03-22T02:07:20-07:00,116000,117586319,0.466612,1.010131
2016-03-22T02:07:21-07:00,117000,118598069,0.468766,1.011729
2016-03-22T02:07:22-07:00,117000,118598069,0.466921,0.000000
2016-03-22T02:07:23-07:00,118000,119617244,0.469086,1.019167
2016-03-22T02:07:24-07:00,118000,119617244,0.467254,0.000000
2016-03-22T02:07:25-07:00,118000,119617244,0.465431,0.000000
2016-03-22T02:07:26-07:00,119000,120621436,0.467524,1.006744
2016-03-22T02:07:27-07:00,119000,120621436,0.465719,0.000000
2016-03-22T02:07:28-07:00,119000,120621436,0.463928,0.000000
2016-03-22T02:07:29-07:00,120000,121633453,0.466028,1.012025
2016-03-22T02:07:30-07:00,120000,121633453,0.464249,0.000000
2016-03-22T02:07:31-07:00,120000,121633453,0.462484,0.000000
2016-03-22T02:07:32-07:00,120000,121633453,0.460732,0.000000
2016-03-22T02:07:33-07:00,120000,121633453,0.458993,0.000000
2016-03-22T02:07:34-07:00,120000,121633453,0.457268,0.000000
2016-03-22T02:07:35-07:00,120000,121633453,0.455555,0.000000
2016-03-22T02:07:36-07:00,120000,121633453,0.453855,0.000000
2016-03-22T02:07:37-07:00,120000,121633453,0.452168,0.000000
2016-03-22T02:07:38-07:00,120000,121633453,0.450494,0.000000
2016-03-22T02:07:39-07:00,120000,121633453,0.448831,0.000000
2016-03-22T02:07:40-07:00,120000,121633453,0.447181,0.000000
2016-03-22T02:07:41-07:00,120000,121633453,0.445543,0.000000
2016-03-22T02:07:42-07:00,120000,121633453,0.443917,0.000000
2016-03-22T02:07:43-07:00,121000,122644201,0.445978,1.010750
2016-03-22T02:07:44-07:00,122000,123661672,0.448049,1.017476
2016-03-22T02:07:45-07:00,123000,124681470,0.450113,1.019812
2016-03-22T02:07:46-07:00,124000,125691992,0.452111,0.999676
2016-03-22T02:07:47-07:00,124000,125691992,0.450504,0.000000
2016-03-22T02:07:48-07:00,125000,126701730,0.452505,1.012286
2016-03-22T02:07:49-07:00,125000,126701730,0.450895,0.000000
2016-03-22T02:07:50-07:00,126000,127716267,0.452894,1.014531
2016-03-22T02:07:51-07:00,126000,127716267,0.451294,0.000000
2016-03-22T02:07:52-07:00,127000,128733619,0.453287,1.017351
2016-03-22T02:07:53-07:00,127000,128733619,0.451696,0.000000
2016-03-22T02:07:54-07:00,128000,129752318,0.453679,1.018736
2016-03-22T02:07:55-07:00,128000,129752318,0.452098,0.000000
2016-03-22T02:07:56-07:00,129000,130770641,0.454060,1.015629
2016-03-22T02:07:57-07:00,129000,130770641,0.452493,0.000000
2016-03-22T02:07:58-07:00,130000,131789774,0.454447,1.019106
2016-03-22T02:07:59-07:00,130000,131789774,0.452885,0.000000
2016-03-22T02:08:00-07:00,131000,132805297,0.454812,1.015490
2016-03-22T02:08:01-07:00,131000,132805297,0.453260,0.000000
2016-03-22T02:08:02-07:00,131000,132805297,0.451718,0.000000
2016-03-22T02:08:03-07:00,132000,133817945,0.453619,1.012646
2016-03-22T02:08:04-07:00,132000,133817945,0.452087,0.000000
2016-03-22T02:08:05-07:00,133000,134834512,0.453988,1.016554
2016-03-22T02:08:06-07:00,133000,134834512,0.452464,0.000000
2016-03-22T02:08:07-07:00,134000,135850764,0.454346,1.013718
2016-03-22T02:08:08-07:00,134000,135850764,0.452831,0.000000
2016-03-22T02:08:09-07:00,134000,135850764,0.451331,0.000000
2016-03-22T02:08:10-07:00,135000,136869906,0.453211,1.019136
2016-03-22T02:08:11-07:00,135000,136869906,0.451715,0.000000
2016-03-22T02:08:12-07:00,136000,137881273,0.453556,1.011374
2016-03-22T02:08:13-07:00,136000,137881273,0.452069,0.000000
2016-03-22T02:08:14-07:00,137000,138898390,0.453916,1.017148
2016-03-22T02:08:15-07:00,137000,138898390,0.452437,0.000000
2016-03-22T02:08:16-07:00,137000,138898390,0.450968,0.000000
2016-03-22T02:08:17-07:00,138000,139910864,0.452785,1.012513
2016-03-22T02:08:18-07:00,139000,140928818,0.454608,1.017950
2016-03-22T02:08:19-07:00,139000,140928818,0.453147,0.000000
2016-03-22T02:08:20-07:00,139000,140928818,0.451656,0.000000
2016-03-22T02:08:21-07:00,140000,141947256,0.453505,1.046174
2016-03-22T02:08:22-07:00,140000,141947256,0.452061,0.000000
2016-03-22T02:08:23-07:00,141000,142933900,0.453758,0.986651
2016-03-22T02:08:24-07:00,141000,142933900,0.452322,0.000000
2016-03-22T02:08:25-07:00,142000,143945090,0.454085,1.011178
2016-03-22T02:08:26-07:00,142000,143945090,0.452657,0.000000
2016-03-22T02:08:27-07:00,143000,144965676,0.454437,1.020579
2016-03-22T02:08:28-07:00,143000,144965676,0.453017,0.000000
2016-03-22T02:08:29-07:00,144000,145984918,0.454781,1.019220
2016-03-22T02:08:30-07:00,144000,145984918,0.453369,0.000000
2016-03-22T02:08:31-07:00,145000,146999645,0.455103,1.012177
2016-03-22T02:08:32-07:00,145000,146999645,0.453677,0.000000
2016-03-22T02:08:33-07:00,145000,146999645,0.452306,0.000000
2016-03-22T02:08:34-07:00,145000,146999645,0.450919,0.000000
2016-03-22T02:08:35-07:00,145000,146999645,0.449540,0.000000
2016-03-22T02:08:36-07:00,145000,146999645,0.448169,0.000000
2016-03-22T02:08:37-07:00,145000,146999645,0.446807,0.000000
2016-03-22T02:08:38-07:00,145000,146999645,0.445453,0.000000
2016-03-22T02:08:39-07:00,145000,146999645,0.444107,0.000000
2016-03-22T02:08:40-07:00,145000,146999645,0.442769,0.000000
2016-03-22T02:08:41-07:00,145000,146999645,0.441440,0.000000
2016-03-22T02:08:42-07:00,145000,146999645,0.440118,0.000000
2016-03-22T02:08:43-07:00,145000,146999645,0.438804,0.000000
2016-03-22T02:08:44-07:00,146000,148013691,0.440516,1.014026
2016-03-22T02:08:45-07:00,146000,148013691,0.439209,0.000000
2016-03-22T02:08:46-07:00,147000,149025570,0.440903,1.011863
2016-03-22T02:08:47-07:00,148000,150045130,0.442610,1.019571
2016-03-22T02:08:48-07:00,149000,151058096,0.444288,1.012964
2016-03-22T02:08:49-07:00,150000,152070371,0.445954,1.012282
2016-03-22T02:08:50-07:00,151000,153084085,0.447614,1.013710
2016-03-22T02:08:51-07:00,151000,153084085,0.446309,0.000000
2016-03-22T02:08:52-07:00,152000,154106924,0.447961,1.004664
2016-03-22T02:08:53-07:00,152000,154106924,0.446686,0.000000
2016-03-22T02:08:54-07:00,153000,155117132,0.448315,1.010199
2016-03-22T02:08:55-07:00,153000,155117132,0.447023,0.000000
2016-03-22T02:08:56-07:00,154000,156138110,0.448672,1.021026
2016-03-22T02:08:57-07:00,154000,156138110,0.447387,0.000000
2016-03-22T02:08:58-07:00,155000,157156396,0.449018,1.018312
2016-03-22T02:08:59-07:00,155000,157156396,0.447738,0.000000
2016-03-22T02:09:00-07:00,156000,158165242,0.449333,1.008869
2016-03-22T02:09:01-07:00,156000,158165242,0.448060,0.000000
2016-03-22T02:09:02-07:00,156000,158165242,0.446776,0.000000
2016-03-22T02:09:03-07:00,157000,159179807,0.448393,1.029044
2016-03-22T02:09:04-07:00,158000,160200101,0.450000,1.020283
2016-03-22T02:09:05-07:00,158000,160200101,0.448739,0.000000
2016-03-22T02:09:06-07:00,159000,161224782,0.450348,1.024682
2016-03-22T02:09:07-07:00,159000,161224782,0.449094,0.000000
2016-03-22T02:09:08-07:00,160000,162247131,0.450686,1.022313
2016-03-22T02:09:09-07:00,160000,162247131,0.449437,0.000000
2016-03-22T02:09:10-07:00,160000,162247131,0.448196,0.000000
2016-03-22T02:09:11-07:00,161000,163264027,0.449763,1.016870
2016-03-22T02:09:12-07:00,162000,164289137,0.451343,1.025109
2016-03-22T02:09:13-07:00,162000,164289137,0.450107,0.000000
2016-03-22T02:09:14-07:00,162000,164289137,0.448877,0.000000
2016-03-22T02:09:15-07:00,163000,165303337,0.450417,1.014124
2016-03-22T02:09:16-07:00,164000,166322092,0.451962,1.018826
2016-03-22T02:09:17-07:00,164000,166322092,0.450736,0.000000
2016-03-22T02:09:18-07:00,164000,166322092,0.449519,0.000000
2016-03-22T02:09:19-07:00,165000,167327736,0.451018,1.005566
2016-03-22T02:09:20-07:00,165000,167327736,0.449805,0.000000
2016-03-22T02:09:21-07:00,166000,168340776,0.451315,1.013033
2016-03-22T02:09:22-07:00,166000,168340776,0.450108,0.000000
2016-03-22T02:09:23-07:00,167000,169357941,0.451621,1.017193
2016-03-22T02:09:24-07:00,167000,169357941,0.450420,0.000000
2016-03-22T02:09:25-07:00,167000,169357941,0.449225,0.000000
2016-03-22T02:09:26-07:00,167000,169357941,0.448036,0.000000
2016-03-22T02:09:27-07:00,168000,170372934,0.449532,1.014937
2016-03-22T02:09:28-07:00,168000,170372934,0.448349,0.000000
2016-03-22T02:09:29-07:00,169000,171379789,0.449815,1.006863
2016-03-22T02:09:30-07:00,170000,172395905,0.451298,1.016109
2016-03-22T02:09:31-07:00,170000,172395905,0.450119,0.000000
2016-03-22T02:09:32-07:00,171000,173407840,0.451579,1.009405
2016-03-22T02:09:33-07:00,171000,173407840,0.450410,0.000000
2016-03-22T02:09:34-07:00,172000,174417615,0.451859,1.009720
2016-03-22T02:09:35-07:00,172000,174417615,0.450691,0.000000
2016-03-22T02:09:36-07:00,172000,174417615,0.449529,0.000000
2016-03-22T02:09:37-07:00,173000,175426418,0.450967,1.008782
2016-03-22T02:09:38-07:00,173000,175426418,0.449811,0.000000
2016-03-22T02:09:39-07:00,173000,175426418,0.448660,0.000000
2016-03-22T02:09:40-07:00,174000,176436815,0.450093,1.010354
2016-03-22T02:09:41-07:00,174000,176436815,0.448948,0.000000
2016-03-22T02:09:42-07:00,175000,177451841,0.450385,1.015026
2016-03-22T02:09:43-07:00,176000,178458012,0.451792,1.006219
2016-03-22T02:09:44-07:00,176000,178458012,0.450651,0.000000
2016-03-22T02:09:45-07:00,176000,178458012,0.449516,0.000000
2016-03-22T02:09:46-07:00,177000,179470811,0.450931,1.012820
2016-03-22T02:09:47-07:00,177000,179470811,0.449801,0.000000
2016-03-22T02:09:48-07:00,178000,180483450,0.451208,1.012627
2016-03-22T02:09:49-07:00,178000,180483450,0.450083,0.000000
2016-03-22T02:09:50-07:00,178000,180483450,0.448963,0.000000
2016-03-22T02:09:51-07:00,179000,181494267,0.450358,1.010834
2016-03-22T02:09:52-07:00,179000,181494267,0.449243,0.000000
2016-03-22T02:09:53-07:00,180000,182509721,0.450641,1.015474
2016-03-22T02:09:54-07:00,180000,182509721,0.449528,0.000000
2016-03-22T02:09:55-07:00,180000,182509721,0.448426,0.000000
2016-03-22T02:09:56-07:00,180000,182509721,0.447327,0.000000
