date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-31T00:41:12-07:00,55000,55719182,1.266330,1.009743
2017-03-31T00:41:13-07:00,57000,57747920,1.283275,2.028914
2017-03-31T00:41:14-07:00,58000,58760715,1.277395,1.012784
2017-03-31T00:41:15-07:00,59000,59777079,1.271839,1.016303
2017-03-31T00:41:16-07:00,60000,60793761,1.266525,1.016728
2017-03-31T00:41:17-07:00,62000,62814906,1.281924,2.021114
2017-03-31T00:41:18-07:00,63000,63829802,1.276586,1.014967
2017-03-31T00:41:19-07:00,64000,64845859,1.271476,1.016008
2017-03-31T00:41:20-07:00,65000,65863620,1.266598,1.017802
2017-03-31T00:41:21-07:00,66000,66879052,1.261858,1.015401
2017-03-31T00:41:22-07:00,68000,68913829,1.276171,2.034763
2017-03-31T00:41:23-07:00,69000,69928350,1.271415,1.014565
2017-03-31T00:41:24-07:00,70000,70938362,1.266746,1.009935
2017-03-31T00:41:25-07:00,71000,71957053,1.262392,1.018622
2017-03-31T00:41:26-07:00,73000,73993472,1.275738,2.036496
2017-03-31T00:41:27-07:00,74000,75005393,1.271268,1.011981
2017-03-31T00:41:28-07:00,75000,76027125,1.267110,1.021782
2017-03-31T00:41:29-07:00,76000,77043768,1.263003,1.016605
2017-03-31T00:41:30-07:00,77000,78058943,1.259006,1.015179
2017-03-31T00:41:31-07:00,79000,80101904,1.271450,2.042962
2017-03-31T00:41:32-07:00,80000,81113427,1.267389,1.011527
2017-03-31T00:41:33-07:00,81000,82125309,1.263458,1.011897
2017-03-31T00:41:34-07:00,82000,83137034,1.259644,1.011702
2017-03-31T00:41:35-07:00,83000,84142708,1.255853,1.005662
2017-03-31T00:41:36-07:00,84000,85133367,1.251953,0.990657
2017-03-31T00:41:37-07:00,85000,86142022,1.248427,1.008668
2017-03-31T00:41:38-07:00,87000,88167283,1.259525,2.025351
2017-03-31T00:41:39-07:00,88000,89187464,1.256153,1.020123
2017-03-31T00:41:40-07:00,89000,90201545,1.252792,1.014098
2017-03-31T00:41:41-07:00,90000,91222379,1.249614,1.020839
2017-03-31T00:41:42-07:00,91000,92232589,1.246379,1.010225
2017-03-31T00:41:43-07:00,93000,94265024,1.256861,2.032512
2017-03-31T00:41:44-07:00,94000,95274291,1.253601,1.009145
2017-03-31T00:41:45-07:00,95000,96285688,1.250455,1.011355
2017-03-31T00:41:46-07:00,96000,97296504,1.247384,1.010922
2017-03-31T00:41:47-07:00,97000,98316284,1.244502,1.019715
2017-03-31T00:41:48-07:00,98000,99323751,1.241540,1.007530
2017-03-31T00:41:49-07:00,100000,101347173,1.251193,2.023405
2017-03-31T00:41:50-07:00,101000,102367255,1.248374,1.020070
2017-03-31T00:41:51-07:00,102000,103379135,1.245524,1.011838
2017-03-31T00:41:52-07:00,103000,104394972,1.242790,1.015840
2017-03-31T00:41:53-07:00,104000,105405630,1.240060,1.010727
2017-03-31T00:41:54-07:00,106000,107432509,1.249208,2.026775
2017-03-31T00:41:55-07:00,107000,108448020,1.246522,1.015505
2017-03-31T00:41:56-07:00,108000,109462877,1.243889,1.014842
2017-03-31T00:41:57-07:00,109000,110477798,1.241317,1.014915
2017-03-31T00:41:58-07:00,110000,111497124,1.238851,1.019428
2017-03-31T00:41:59-07:00,112000,113523681,1.247507,2.026437
2017-03-31T00:42:00-07:00,113000,114538386,1.244976,1.014705
2017-03-31T00:42:01-07:00,114000,115554761,1.242518,1.016368
2017-03-31T00:42:02-07:00,115000,116576166,1.240165,1.021382
2017-03-31T00:42:03-07:00,116000,117586319,1.237745,1.010209
2017-03-31T00:42:04-07:00,118000,119617244,1.246007,2.030914
2017-03-31T00:42:05-07:00,119000,120621436,1.243513,1.004111
2017-03-31T00:42:06-07:00,120000,121633453,1.241150,1.011946
2017-03-31T00:42:07-07:00,121000,122644201,1.238824,1.010870
2017-03-31T00:42:08-07:00,122000,123661672,1.236611,1.017519
2017-03-31T00:42:09-07:00,123000,124681470,1.234464,1.019735
2017-03-31T00:42:10-07:00,125000,126701730,1.242168,2.020363
2017-03-31T00:42:11-07:00,126000,127716267,1.239957,1.014452
2017-03-31T00:42:12-07:00,127000,128733619,1.237817,1.017354
2017-03-31T00:42:13-07:00,129000,130770641,1.245430,2.037209
2017-03-31T00:42:14-07:00,130000,131789774,1.243295,1.019126
2017-03-31T00:42:15-07:00,131000,132805297,1.241165,1.015473
2017-03-31T00:42:16-07:00,132000,133817945,1.239049,1.012635
2017-03-31T00:42:17-07:00,134000,135850764,1.246332,2.032876
2017-03-31T00:42:18-07:00,135000,136869906,1.244267,1.019184
2017-03-31T00:42:19-07:00,136000,137881273,1.242167,1.011241
2017-03-31T00:42:20-07:00,137000,138898390,1.240158,1.017098
2017-03-31T00:42:21-07:00,139000,140928818,1.247152,2.030533
2017-03-31T00:42:22-07:00,140000,141947256,1.245146,1.018498
2017-03-31T00:42:23-07:00,141000,142933900,1.242899,0.986667
2017-03-31T00:42:24-07:00,143000,144965676,1.249698,2.031589
2017-03-31T00:42:25-07:00,144000,145984918,1.247730,1.019343
2017-03-31T00:42:26-07:00,145000,146999645,1.245754,1.014615
2017-03-31T00:42:27-07:00,146000,148013691,1.243808,1.014158
2017-03-31T00:42:28-07:00,148000,150045130,1.250372,2.031511
2017-03-31T00:42:29-07:00,149000,151058096,1.248410,1.012931
2017-03-31T00:42:30-07:00,150000,152070371,1.246474,1.012237
2017-03-31T00:42:31-07:00,151000,153084085,1.244581,1.013700
2017-03-31T00:42:32-07:00,153000,155117132,1.250940,2.033109
2017-03-31T00:42:33-07:00,154000,156138110,1.249101,1.021005
2017-03-31T00:42:34-07:00,155000,157156396,1.247269,1.018266
2017-03-31T00:42:35-07:00,156000,158165242,1.245391,1.008851
2017-03-31T00:42:36-07:00,157000,159179807,1.243588,1.014563
2017-03-31T00:42:37-07:00,159000,161224782,1.249800,2.044919
2017-03-31T00:42:38-07:00,160000,162247131,1.248051,1.022391
2017-03-31T00:42:39-07:00,161000,163264027,1.246286,1.016885
2017-03-31T00:42:40-07:00,162000,164289137,1.244611,1.025112
2017-03-31T00:42:41-07:00,163000,165303337,1.242878,1.014188
2017-03-31T00:42:42-07:00,165000,167327736,1.248710,2.024388
2017-03-31T00:42:43-07:00,166000,168340776,1.246965,1.013062
2017-03-31T00:42:44-07:00,167000,169357941,1.245275,1.017143
2017-03-31T00:42:45-07:00,168000,170372934,1.243594,1.014985
2017-03-31T00:42:46-07:00,169000,171379789,1.241878,1.006861
2017-03-31T00:42:47-07:00,170000,172395905,1.240254,1.016121
2017-03-31T00:42:48-07:00,171000,173407840,1.238624,1.011953
2017-03-31T00:42:49-07:00,172000,174417615,1.237000,1.009756
2017-03-31T00:42:50-07:00,174000,176436815,1.242509,2.019206
2017-03-31T00:42:51-07:00,175000,177451841,1.240918,1.014979
2017-03-31T00:42:52-07:00,176000,178458012,1.239288,1.006229
2017-03-31T00:42:53-07:00,177000,179470811,1.237726,1.012811
2017-03-31T00:42:54-07:00,178000,180483450,1.236184,1.012609
2017-03-31T00:42:55-07:00,179000,181494267,1.234651,1.010850
2017-03-31T00:42:56-07:00,180000,182509721,1.233170,1.015420
2017-03-31T00:42:57-07:00,181000,183536643,1.231786,1.026917
2017-03-31T00:42:58-07:00,182000,184552836,1.230348,1.016187
2017-03-31T00:42:59-07:00,184000,186591541,1.235702,2.038678
2017-03-31T00:43:00-07:00,185000,187603988,1.234233,1.012495
2017-03-31T00:43:01-07:00,186000,188622410,1.232823,1.018393
2017-03-31T00:43:02-07:00,187000,189639170,1.231420,1.016767
2017-03-31T00:43:03-07:00,188000,190655568,1.230032,1.016414
2017-03-31T00:43:04-07:00,189000,191675588,1.228686,1.019963
2017-03-31T00:43:05-07:00,190000,192696744,1.227364,1.021139
2017-03-31T00:43:06-07:00,191000,193716448,1.226049,1.019653
2017-03-31T00:43:07-07:00,193000,195747012,1.231110,2.030739
2017-03-31T00:43:08-07:00,194000,196757231,1.229729,1.010267
2017-03-31T00:43:09-07:00,195000,197776181,1.228420,1.018966
2017-03-31T00:43:10-07:00,196000,198789485,1.227092,1.013265
2017-03-31T00:43:11-07:00,197000,199804108,1.225789,1.014655
2017-03-31T00:43:12-07:00,198000,200819774,1.224508,1.015679
2017-03-31T00:43:13-07:00,199000,201832676,1.223225,1.012885
2017-03-31T00:43:13-07:00,200000,202846298,1.228359,7.479646
