date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-30T01:36:51-07:00,117000,118598069,1.796928,2.021856
2017-04-30T01:36:52-07:00,118000,119617244,1.785321,1.019211
2017-04-30T01:36:53-07:00,120000,121633453,1.788715,2.016096
2017-04-30T01:36:54-07:00,122000,123661672,1.792186,2.028169
2017-04-30T01:36:55-07:00,124000,125691992,1.795590,2.030495
2017-04-30T01:36:56-07:00,125000,126701730,1.784518,1.009619
2017-04-30T01:36:57-07:00,127000,128733619,1.787956,2.032059
2017-04-30T01:36:58-07:00,130000,131789774,1.805329,3.056181
2017-04-30T01:36:59-07:00,132000,133817945,1.808340,2.028170
2017-04-30T01:37:00-07:00,134000,135850764,1.811334,2.032897
2017-04-30T01:37:01-07:00,135000,136869906,1.800909,1.019052
2017-04-30T01:37:02-07:00,137000,138898390,1.803864,2.028435
2017-04-30T01:37:03-07:00,139000,140928818,1.806769,2.030470
2017-04-30T01:37:04-07:00,141000,142933900,1.809278,2.004989
2017-04-30T01:37:05-07:00,142000,143945090,1.799304,1.011293
2017-04-30T01:37:06-07:00,144000,145984918,1.802272,2.039696
2017-04-30T01:37:07-07:00,147000,149025570,1.817374,3.040663
2017-04-30T01:37:08-07:00,148000,150045130,1.807762,1.019557
2017-04-30T01:37:09-07:00,150000,152070371,1.810352,2.025345
2017-04-30T01:37:10-07:00,152000,154106924,1.813014,2.036627
2017-04-30T01:37:11-07:00,154000,156138110,1.815549,2.030985
2017-04-30T01:37:12-07:00,156000,158165242,1.817980,2.027090
2017-04-30T01:37:13-07:00,158000,160200101,1.820447,2.035022
2017-04-30T01:37:14-07:00,160000,162247131,1.822991,2.046879
2017-04-30T01:37:15-07:00,162000,164289137,1.825427,2.042267
2017-04-30T01:37:16-07:00,164000,166322092,1.827707,2.032881
2017-04-30T01:37:17-07:00,166000,168340776,1.829782,2.018645
2017-04-30T01:37:18-07:00,167000,169357941,1.821045,1.017197
2017-04-30T01:37:19-07:00,170000,172395905,1.833991,3.037989
2017-04-30T01:37:20-07:00,172000,174417615,1.835967,2.021740
2017-04-30T01:37:21-07:00,174000,176436815,1.837876,2.019137
2017-04-30T01:37:22-07:00,175000,177451841,1.829391,1.014954
2017-04-30T01:37:23-07:00,177000,179470811,1.831325,2.018936
2017-04-30T01:37:24-07:00,179000,181494267,1.833268,2.023641
2017-04-30T01:37:25-07:00,181000,183536643,1.835360,2.042491
2017-04-30T01:37:26-07:00,182000,184552836,1.827248,1.016109
2017-04-30T01:37:27-07:00,184000,186591541,1.829321,2.038706
2017-04-30T01:37:28-07:00,187000,189639170,1.841150,3.047720
2017-04-30T01:37:29-07:00,189000,191675588,1.843027,2.036347
2017-04-30T01:37:30-07:00,191000,193716448,1.844912,2.040965
2017-04-30T01:37:31-07:00,192000,194732853,1.837093,1.016278
2017-04-30T01:37:32-07:00,194000,196757231,1.838844,2.024419
2017-04-30T01:37:33-07:00,196000,198789485,1.840636,2.032415
2017-04-30T01:37:34-07:00,198000,200819774,1.842376,2.030231
2017-04-30T01:37:35-07:00,200000,202846298,1.848193,2.689742
