date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T19:24:58-08:00,20000,20262742,0.698708,0.000000
2016-02-23T19:24:59-08:00,21000,21273886,0.709123,1.011144
2016-02-23T19:25:00-08:00,22000,22292060,0.719092,1.018180
2016-02-23T19:25:01-08:00,22000,22292060,0.696081,0.000000
2016-02-23T19:25:02-08:00,23000,23314822,0.706248,1.036116
2016-02-23T19:25:03-08:00,24000,24327758,0.715517,1.025216
2016-02-23T19:25:04-08:00,24000,24327758,0.695073,0.000000
2016-02-23T19:25:05-08:00,25000,25344904,0.704020,1.017145
2016-02-23T19:25:06-08:00,26000,26365056,0.712563,1.020141
2016-02-23T19:25:07-08:00,27000,27376616,0.720432,1.011578
2016-02-23T19:25:08-08:00,27000,27376616,0.701960,0.000000
2016-02-23T19:25:09-08:00,28000,28391084,0.709772,1.014469
2016-02-23T19:25:10-08:00,28000,28391084,0.692461,0.000000
2016-02-23T19:25:11-08:00,29000,29406821,0.700144,1.014891
2016-02-23T19:25:12-08:00,29000,29406821,0.683876,0.000000
2016-02-23T19:25:13-08:00,30000,30417437,0.691301,1.010568
2016-02-23T19:25:14-08:00,30000,30417437,0.675939,0.000000
2016-02-23T19:25:15-08:00,31000,31413526,0.682898,0.996067
2016-02-23T19:25:16-08:00,32000,32418595,0.689753,1.005028
2016-02-23T19:25:17-08:00,32000,32418595,0.675383,0.000000
2016-02-23T19:25:18-08:00,33000,33428491,0.682210,1.009878
2016-02-23T19:25:19-08:00,33000,33428491,0.668566,0.000000
2016-02-23T19:25:20-08:00,34000,34439978,0.675290,1.011490
2016-02-23T19:25:21-08:00,35000,35455420,0.681831,1.015440
2016-02-23T19:25:22-08:00,35000,35455420,0.668967,0.000000
2016-02-23T19:25:23-08:00,36000,36462666,0.675161,1.001610
2016-02-23T19:25:24-08:00,36000,36462666,0.662955,0.000000
2016-02-23T19:25:25-08:00,37000,37472530,0.669149,1.009831
2016-02-23T19:25:26-08:00,37000,37472530,0.657410,0.000000
2016-02-23T19:25:27-08:00,38000,38482484,0.663488,1.009961
2016-02-23T19:25:28-08:00,38000,38482484,0.652242,0.000000
2016-02-23T19:25:29-08:00,39000,39496751,0.658276,1.014269
2016-02-23T19:25:30-08:00,40000,40512420,0.664135,1.015700
2016-02-23T19:25:31-08:00,40000,40512420,0.653424,0.000000
2016-02-23T19:25:32-08:00,41000,41527189,0.659159,1.014735
2016-02-23T19:25:33-08:00,41000,41527189,0.648648,0.000000
2016-02-23T19:25:34-08:00,42000,42539626,0.654454,1.034071
2016-02-23T19:25:35-08:00,43000,43547179,0.659803,1.007503
2016-02-23T19:25:36-08:00,43000,43547179,0.649955,0.000000
2016-02-23T19:25:37-08:00,44000,44551869,0.655172,1.004685
2016-02-23T19:25:38-08:00,45000,45576339,0.660524,1.024490
2016-02-23T19:25:39-08:00,45000,45576339,0.651088,0.000000
2016-02-23T19:25:40-08:00,46000,46594141,0.656253,1.017805
2016-02-23T19:25:41-08:00,46000,46594141,0.647138,0.000000
2016-02-23T19:25:42-08:00,47000,47610175,0.652192,1.016050
2016-02-23T19:25:43-08:00,47000,47610175,0.643378,0.000000
2016-02-23T19:25:44-08:00,48000,48622815,0.648301,1.012490
2016-02-23T19:25:45-08:00,48000,48622815,0.639772,0.000000
2016-02-23T19:25:46-08:00,49000,49634693,0.644604,1.011820
2016-02-23T19:25:47-08:00,49000,49634693,0.636340,0.000000
2016-02-23T19:25:48-08:00,50000,50647363,0.641104,1.012665
2016-02-23T19:25:49-08:00,51000,51665481,0.645816,1.018126
2016-02-23T19:25:50-08:00,51000,51665481,0.637843,0.000000
2016-02-23T19:25:51-08:00,52000,52680942,0.642448,1.015454
2016-02-23T19:25:52-08:00,52000,52680942,0.634708,0.000000
2016-02-23T19:25:53-08:00,53000,53696094,0.639237,1.015155
2016-02-23T19:25:54-08:00,53000,53696094,0.631602,0.000000
2016-02-23T19:25:55-08:00,53000,53696094,0.624372,0.000000
2016-02-23T19:25:56-08:00,54000,54705213,0.628793,1.008992
2016-02-23T19:25:57-08:00,54000,54705213,0.621648,0.000000
2016-02-23T19:25:58-08:00,55000,55724388,0.626115,1.019178
2016-02-23T19:25:59-08:00,55000,55724388,0.619158,0.000000
2016-02-23T19:26:00-08:00,56000,56736397,0.623475,1.011970
2016-02-23T19:26:01-08:00,57000,57753126,0.627749,1.016779
2016-02-23T19:26:02-08:00,57000,57753126,0.621000,0.000000
2016-02-23T19:26:03-08:00,58000,58765921,0.625167,1.012787
2016-02-23T19:26:04-08:00,58000,58765921,0.618587,0.000000
2016-02-23T19:26:05-08:00,59000,59782285,0.622639,1.002240
2016-02-23T19:26:06-08:00,59000,59782285,0.616311,0.000000
2016-02-23T19:26:07-08:00,60000,60798967,0.620396,1.016688
2016-02-23T19:26:08-08:00,60000,60798967,0.614129,0.000000
2016-02-23T19:26:09-08:00,61000,61809489,0.618093,1.010517
2016-02-23T19:26:10-08:00,61000,61809489,0.611969,0.000000
2016-02-23T19:26:11-08:00,62000,62819217,0.615873,1.010410
2016-02-23T19:26:12-08:00,62000,62819217,0.609893,0.000000
2016-02-23T19:26:13-08:00,62000,62819217,0.604029,0.000000
2016-02-23T19:26:14-08:00,63000,63834113,0.607942,1.014912
2016-02-23T19:26:15-08:00,63000,63834113,0.602207,0.000000
2016-02-23T19:26:16-08:00,64000,64850170,0.606075,1.016051
2016-02-23T19:26:17-08:00,64000,64850170,0.600463,0.000000
2016-02-23T19:26:18-08:00,65000,65867931,0.604292,1.017813
2016-02-23T19:26:19-08:00,65000,65867931,0.598731,0.000000
2016-02-23T19:26:20-08:00,65000,65867931,0.593403,0.000000
2016-02-23T19:26:21-08:00,66000,66883363,0.597171,1.015432
2016-02-23T19:26:22-08:00,66000,66883363,0.591887,0.000000
2016-02-23T19:26:23-08:00,67000,67900509,0.595617,1.017143
2016-02-23T19:26:24-08:00,67000,67900509,0.590438,0.000000
2016-02-23T19:26:25-08:00,68000,68918365,0.594122,1.017832
2016-02-23T19:26:26-08:00,68000,68918365,0.589044,0.000000
2016-02-23T19:26:27-08:00,69000,69932886,0.592650,1.014552
2016-02-23T19:26:28-08:00,69000,69932886,0.587670,0.000000
2016-02-23T19:26:29-08:00,70000,70942898,0.591189,1.010032
2016-02-23T19:26:30-08:00,70000,70942898,0.586303,0.000000
2016-02-23T19:26:31-08:00,71000,71961589,0.589764,1.001411
2016-02-23T19:26:32-08:00,71000,71961589,0.585052,0.000000
2016-02-23T19:26:33-08:00,72000,72982818,0.588570,1.021218
2016-02-23T19:26:34-08:00,72000,72982818,0.583861,0.000000
2016-02-23T19:26:35-08:00,73000,73998008,0.587284,1.015188
2016-02-23T19:26:36-08:00,73000,73998008,0.582660,0.000000
2016-02-23T19:26:37-08:00,74000,75015125,0.586054,1.017104
2016-02-23T19:26:38-08:00,74000,75015125,0.581511,0.000000
2016-02-23T19:26:39-08:00,75000,76036857,0.584898,1.021733
2016-02-23T19:26:40-08:00,76000,77054811,0.588204,1.017983
2016-02-23T19:26:41-08:00,76000,77054811,0.583691,0.000000
2016-02-23T19:26:42-08:00,76000,77054811,0.579358,0.000000
2016-02-23T19:26:43-08:00,77000,78073249,0.582635,1.018407
2016-02-23T19:26:44-08:00,78000,79059893,0.585627,0.986585
2016-02-23T19:26:45-08:00,78000,79059893,0.581322,0.000000
2016-02-23T19:26:46-08:00,79000,80071083,0.584459,1.011212
2016-02-23T19:26:47-08:00,79000,80071083,0.580224,0.000000
2016-02-23T19:26:48-08:00,80000,81082606,0.583327,1.011584
2016-02-23T19:26:49-08:00,80000,81082606,0.579160,0.000000
2016-02-23T19:26:50-08:00,80000,81082606,0.575053,0.000000
2016-02-23T19:26:51-08:00,81000,82101848,0.578181,1.019224
2016-02-23T19:26:52-08:00,81000,82101848,0.574138,0.000000
2016-02-23T19:26:53-08:00,81000,82101848,0.570068,0.000000
2016-02-23T19:26:54-08:00,82000,83116575,0.573217,1.036334
2016-02-23T19:26:55-08:00,83000,84130621,0.576236,1.014027
2016-02-23T19:26:56-08:00,83000,84130621,0.572316,0.000000
2016-02-23T19:26:57-08:00,84000,85142500,0.575286,1.011887
2016-02-23T19:26:58-08:00,84000,85142500,0.571425,0.000000
2016-02-23T19:26:59-08:00,85000,86162060,0.574413,1.019553
2016-02-23T19:27:00-08:00,85000,86162060,0.570609,0.000000
2016-02-23T19:27:01-08:00,85000,86162060,0.566855,0.000000
2016-02-23T19:27:02-08:00,86000,87174385,0.569766,1.012385
2016-02-23T19:27:03-08:00,86000,87174385,0.566066,0.000000
2016-02-23T19:27:04-08:00,87000,88186660,0.568945,1.012322
2016-02-23T19:27:05-08:00,87000,88186660,0.565298,0.000000
2016-02-23T19:27:06-08:00,87000,88186660,0.561697,0.000000
2016-02-23T19:27:07-08:00,87000,88186660,0.558142,0.000000
2016-02-23T19:27:08-08:00,87000,88186660,0.554632,0.000000
2016-02-23T19:27:09-08:00,87000,88186660,0.551166,0.000000
2016-02-23T19:27:10-08:00,87000,88186660,0.547742,0.000000
2016-02-23T19:27:11-08:00,87000,88186660,0.544361,0.000000
2016-02-23T19:27:12-08:00,87000,88186660,0.541021,0.000000
2016-02-23T19:27:13-08:00,87000,88186660,0.537723,0.000000
2016-02-23T19:27:14-08:00,87000,88186660,0.534464,0.000000
2016-02-23T19:27:15-08:00,87000,88186660,0.531244,0.000000
2016-02-23T19:27:16-08:00,87000,88186660,0.528063,0.000000
2016-02-23T19:27:17-08:00,87000,88186660,0.524920,0.000000
2016-02-23T19:27:18-08:00,87000,88186660,0.521814,0.000000
2016-02-23T19:27:19-08:00,88000,89200374,0.524707,1.013754
2016-02-23T19:27:20-08:00,89000,90214455,0.527569,1.014071
2016-02-23T19:27:21-08:00,90000,91224663,0.530375,1.010178
2016-02-23T19:27:22-08:00,91000,92234873,0.533149,1.010210
2016-02-23T19:27:23-08:00,92000,93253159,0.535937,1.018280
2016-02-23T19:27:24-08:00,92000,93253159,0.532874,0.000000
2016-02-23T19:27:25-08:00,93000,94262005,0.535577,1.008327
2016-02-23T19:27:26-08:00,93000,94262005,0.532553,0.000000
2016-02-23T19:27:27-08:00,94000,95276570,0.535261,1.014524
2016-02-23T19:27:28-08:00,94000,95276570,0.532271,0.000000
2016-02-23T19:27:29-08:00,95000,96296864,0.534982,1.020328
2016-02-23T19:27:30-08:00,95000,96296864,0.532026,0.000000
2016-02-23T19:27:31-08:00,96000,97321545,0.534733,1.024675
2016-02-23T19:27:32-08:00,96000,97321545,0.531811,0.000000
2016-02-23T19:27:33-08:00,96000,97321545,0.528921,0.000000
2016-02-23T19:27:34-08:00,97000,98343894,0.531588,1.022332
2016-02-23T19:27:35-08:00,97000,98343894,0.528730,0.000000
2016-02-23T19:27:36-08:00,98000,99360790,0.531340,1.016917
2016-02-23T19:27:37-08:00,98000,99360790,0.528458,0.000000
2016-02-23T19:27:38-08:00,98000,99360790,0.525718,0.000000
2016-02-23T19:27:39-08:00,99000,100374679,0.528287,1.013815
2016-02-23T19:27:40-08:00,99000,100374679,0.525521,0.000000
2016-02-23T19:27:41-08:00,100000,101388879,0.528066,1.014207
2016-02-23T19:27:42-08:00,100000,101388879,0.525330,0.000000
2016-02-23T19:27:43-08:00,100000,101388879,0.522622,0.000000
2016-02-23T19:27:44-08:00,100000,101388879,0.519942,0.000000
2016-02-23T19:27:45-08:00,100000,101388879,0.517289,0.000000
2016-02-23T19:27:46-08:00,100000,101388879,0.514664,0.000000
2016-02-23T19:27:47-08:00,100000,101388879,0.512064,0.000000
2016-02-23T19:27:48-08:00,100000,101388879,0.509491,0.000000
2016-02-23T19:27:49-08:00,100000,101388879,0.506944,0.000000
2016-02-23T19:27:50-08:00,100000,101388879,0.504422,0.000000
2016-02-23T19:27:51-08:00,100000,101388879,0.501924,0.000000
2016-02-23T19:27:52-08:00,100000,101388879,0.499452,0.000000
2016-02-23T19:27:53-08:00,100000,101388879,0.497004,0.000000
2016-02-23T19:27:54-08:00,100000,101388879,0.494579,0.000000
2016-02-23T19:27:55-08:00,100000,101388879,0.492178,0.000000
2016-02-23T19:27:56-08:00,100000,101388879,0.489801,0.000000
2016-02-23T19:27:57-08:00,100000,101388879,0.487446,0.000000
2016-02-23T19:27:58-08:00,100000,101388879,0.485114,0.000000
2016-02-23T19:27:59-08:00,100000,101388879,0.482804,0.000000
2016-02-23T19:28:00-08:00,100000,101388879,0.480515,0.000000
2016-02-23T19:28:01-08:00,100000,101388879,0.478249,0.000000
2016-02-23T19:28:02-08:00,100000,101388879,0.476003,0.000000
2016-02-23T19:28:03-08:00,100000,101388879,0.473779,0.000000
2016-02-23T19:28:04-08:00,100000,101388879,0.471576,0.000000
2016-02-23T19:28:05-08:00,101000,102407634,0.474109,1.018753
2016-02-23T19:28:06-08:00,102000,103413278,0.476558,1.005630
2016-02-23T19:28:07-08:00,103000,104426318,0.479019,1.013042
2016-02-23T19:28:08-08:00,103000,104426318,0.476832,0.000000
2016-02-23T19:28:09-08:00,104000,105443483,0.479277,1.012249
2016-02-23T19:28:10-08:00,104000,105443483,0.477119,0.000000
2016-02-23T19:28:11-08:00,105000,106458476,0.479542,1.014931
2016-02-23T19:28:12-08:00,105000,106458476,0.477392,0.000000
2016-02-23T19:28:13-08:00,106000,107465331,0.479755,1.006891
2016-02-23T19:28:14-08:00,106000,107465331,0.477623,0.000000
2016-02-23T19:28:15-08:00,107000,108481447,0.480006,1.016101
2016-02-23T19:28:16-08:00,107000,108481447,0.477891,0.000000
2016-02-23T19:28:17-08:00,108000,109493382,0.480234,1.011932
2016-02-23T19:28:18-08:00,108000,109493382,0.478136,0.000000
2016-02-23T19:28:19-08:00,109000,110503157,0.480448,1.009786
2016-02-23T19:28:20-08:00,109000,110503157,0.478368,0.000000
2016-02-23T19:28:21-08:00,109000,110503157,0.476265,0.000000
2016-02-23T19:28:22-08:00,110000,111511960,0.478529,0.998276
2016-02-23T19:28:23-08:00,110000,111511960,0.476546,0.000000
2016-02-23T19:28:24-08:00,111000,112522357,0.478818,1.010401
2016-02-23T19:28:25-08:00,111000,112522357,0.476789,0.000000
2016-02-23T19:28:26-08:00,112000,113537383,0.479060,1.015056
2016-02-23T19:28:27-08:00,112000,113537383,0.477047,0.000000
2016-02-23T19:28:28-08:00,112000,113537383,0.475051,0.000000
2016-02-23T19:28:29-08:00,113000,114543554,0.477264,1.006169
2016-02-23T19:28:30-08:00,113000,114543554,0.475284,0.000000
2016-02-23T19:28:31-08:00,113000,114543554,0.473320,0.000000
2016-02-23T19:28:32-08:00,114000,115556353,0.475540,1.012829
2016-02-23T19:28:33-08:00,114000,115556353,0.473589,0.000000
2016-02-23T19:28:34-08:00,114000,115556353,0.471658,0.000000
2016-02-23T19:28:35-08:00,115000,116568992,0.473857,1.012553
2016-02-23T19:28:36-08:00,115000,116568992,0.471939,0.000000
2016-02-23T19:28:37-08:00,116000,117579809,0.474112,1.010813
2016-02-23T19:28:38-08:00,116000,117579809,0.472208,0.000000
2016-02-23T19:28:39-08:00,117000,118591559,0.474366,1.011759
2016-02-23T19:28:40-08:00,117000,118591559,0.472476,0.000000
2016-02-23T19:28:41-08:00,118000,119618481,0.474676,1.026929
2016-02-23T19:28:42-08:00,118000,119618481,0.472800,0.000000
2016-02-23T19:28:43-08:00,118000,119618481,0.470938,0.000000
2016-02-23T19:28:44-08:00,119000,120622673,0.473028,1.003439
2016-02-23T19:28:45-08:00,119000,120622673,0.471129,0.000000
2016-02-23T19:28:46-08:00,119000,120622673,0.469348,0.000000
2016-02-23T19:28:47-08:00,119000,120622673,0.467529,0.000000
2016-02-23T19:28:48-08:00,119000,120622673,0.465724,0.000000
2016-02-23T19:28:49-08:00,119000,120622673,0.463933,0.000000
2016-02-23T19:28:50-08:00,119000,120622673,0.462155,0.000000
2016-02-23T19:28:51-08:00,119000,120622673,0.460391,0.000000
2016-02-23T19:28:52-08:00,119000,120622673,0.458641,0.000000
2016-02-23T19:28:53-08:00,119000,120622673,0.456904,0.000000
2016-02-23T19:28:54-08:00,119000,120622673,0.455179,0.000000
2016-02-23T19:28:55-08:00,119000,120622673,0.453468,0.000000
2016-02-23T19:28:56-08:00,119000,120622673,0.451770,0.000000
2016-02-23T19:28:57-08:00,120000,121642501,0.453889,1.019845
2016-02-23T19:28:58-08:00,121000,122661378,0.455990,1.018815
2016-02-23T19:28:59-08:00,122000,123673825,0.458051,1.012515
2016-02-23T19:29:00-08:00,122000,123673825,0.456360,0.000000
2016-02-23T19:29:01-08:00,123000,124692247,0.458427,1.018429
2016-02-23T19:29:02-08:00,124000,125709007,0.460472,1.016761
2016-02-23T19:29:03-08:00,124000,125709007,0.458792,0.000000
2016-02-23T19:29:04-08:00,125000,126725405,0.460818,1.015559
2016-02-23T19:29:05-08:00,125000,126725405,0.459150,0.000000
2016-02-23T19:29:06-08:00,125000,126725405,0.457492,0.000000
2016-02-23T19:29:07-08:00,126000,127745425,0.459515,1.020010
2016-02-23T19:29:08-08:00,126000,127745425,0.457868,0.000000
2016-02-23T19:29:09-08:00,127000,128766581,0.459880,1.021144
2016-02-23T19:29:10-08:00,127000,128766581,0.458244,0.000000
2016-02-23T19:29:11-08:00,128000,129786285,0.460235,1.019676
2016-02-23T19:29:12-08:00,128000,129786285,0.458608,0.000000
2016-02-23T19:29:13-08:00,129000,130802690,0.460572,1.016381
2016-02-23T19:29:14-08:00,129000,130802690,0.458956,0.000000
2016-02-23T19:29:15-08:00,130000,131821823,0.460901,1.010184
2016-02-23T19:29:16-08:00,130000,131821823,0.459262,0.000000
2016-02-23T19:29:17-08:00,130000,131821823,0.457714,0.000000
2016-02-23T19:29:18-08:00,130000,131821823,0.456130,0.000000
2016-02-23T19:29:19-08:00,131000,132832042,0.458041,1.010228
2016-02-23T19:29:20-08:00,131000,132832042,0.456467,0.000000
2016-02-23T19:29:21-08:00,132000,133850992,0.458393,1.018989
2016-02-23T19:29:22-08:00,132000,133850992,0.456829,0.000000
2016-02-23T19:29:23-08:00,132000,133850992,0.455275,0.000000
2016-02-23T19:29:24-08:00,133000,134864296,0.457167,1.013322
2016-02-23T19:29:25-08:00,133000,134864296,0.455622,0.000000
2016-02-23T19:29:26-08:00,134000,135878919,0.457504,1.014615
2016-02-23T19:29:27-08:00,134000,135878919,0.455969,0.000000
2016-02-23T19:29:28-08:00,135000,136894585,0.457840,1.014815
2016-02-23T19:29:29-08:00,135000,136894585,0.456315,0.000000
2016-02-23T19:29:30-08:00,135000,136894585,0.454799,0.000000
2016-02-23T19:29:31-08:00,136000,137907487,0.456647,1.012990
2016-02-23T19:29:32-08:00,136000,137907487,0.455140,0.000000
2016-02-23T19:29:33-08:00,136000,137907487,0.453643,0.000000
2016-02-23T19:29:34-08:00,137000,138921109,0.455479,1.013633
2016-02-23T19:29:35-08:00,137000,138921109,0.453990,0.000000
2016-02-23T19:29:36-08:00,138000,139933583,0.455809,1.012482
2016-02-23T19:29:37-08:00,138000,139933583,0.454329,0.000000
2016-02-23T19:29:38-08:00,138000,139933583,0.452859,0.000000
2016-02-23T19:29:39-08:00,139000,140950226,0.454678,1.016659
2016-02-23T19:29:40-08:00,140000,141965401,0.456480,1.015209
2016-02-23T19:29:41-08:00,140000,141965401,0.454992,0.000000
2016-02-23T19:29:42-08:00,140000,141965401,0.453529,0.000000
2016-02-23T19:29:43-08:00,141000,142993116,0.455392,1.052911
2016-02-23T19:29:44-08:00,141000,142993116,0.453946,0.000000
2016-02-23T19:29:45-08:00,142000,144008362,0.455722,1.015221
2016-02-23T19:29:46-08:00,142000,144008362,0.454285,0.000000
2016-02-23T19:29:47-08:00,143000,145028948,0.456065,1.020656
2016-02-23T19:29:48-08:00,143000,145028948,0.454636,0.000000
2016-02-23T19:29:49-08:00,143000,145028948,0.453215,0.000000
2016-02-23T19:29:50-08:00,144000,146040830,0.454955,1.011887
2016-02-23T19:29:51-08:00,144000,146040830,0.453543,0.000000
2016-02-23T19:29:52-08:00,144000,146040830,0.452138,0.000000
2016-02-23T19:29:53-08:00,144000,146040830,0.450743,0.000000
2016-02-23T19:29:54-08:00,144000,146040830,0.449355,0.000000
2016-02-23T19:29:55-08:00,144000,146040830,0.447978,0.000000
2016-02-23T19:29:56-08:00,144000,146040830,0.446608,0.000000
2016-02-23T19:29:57-08:00,144000,146040830,0.445246,0.000000
2016-02-23T19:29:58-08:00,144000,146040830,0.443893,0.000000
2016-02-23T19:29:59-08:00,144000,146040830,0.442548,0.000000
2016-02-23T19:30:00-08:00,144000,146040830,0.441211,0.000000
2016-02-23T19:30:01-08:00,144000,146040830,0.439882,0.000000
2016-02-23T19:30:02-08:00,144000,146040830,0.438561,0.000000
2016-02-23T19:30:03-08:00,144000,146040830,0.437248,0.000000
2016-02-23T19:30:04-08:00,144000,146040830,0.435942,0.000000
2016-02-23T19:30:05-08:00,144000,146040830,0.434645,0.000000
2016-02-23T19:30:06-08:00,145000,147052555,0.436357,1.011289
2016-02-23T19:30:07-08:00,145000,147052555,0.435066,0.000000
2016-02-23T19:30:08-08:00,146000,148058229,0.436750,1.005614
2016-02-23T19:30:09-08:00,147000,149048888,0.438379,0.990612
2016-02-23T19:30:10-08:00,148000,150057543,0.440051,1.008717
2016-02-23T19:30:11-08:00,148000,150057543,0.438763,0.000000
2016-02-23T19:30:12-08:00,149000,151070509,0.440438,1.013888
2016-02-23T19:30:13-08:00,149000,151070509,0.439158,0.000000
2016-02-23T19:30:14-08:00,150000,152084789,0.440825,1.014284
2016-02-23T19:30:15-08:00,151000,153104970,0.442500,1.020168
2016-02-23T19:30:16-08:00,151000,153104970,0.441224,0.000000
2016-02-23T19:30:17-08:00,152000,154127809,0.442895,1.021993
2016-02-23T19:30:18-08:00,152000,154127809,0.441606,0.000000
2016-02-23T19:30:19-08:00,152000,154127809,0.440365,0.000000
2016-02-23T19:30:20-08:00,153000,155148643,0.442019,1.020829
2016-02-23T19:30:21-08:00,153000,155148643,0.440763,0.000000
2016-02-23T19:30:22-08:00,153000,155148643,0.439514,0.000000
2016-02-23T19:30:23-08:00,154000,156169621,0.441157,1.020976
2016-02-23T19:30:24-08:00,154000,156169621,0.439914,0.000000
2016-02-23T19:30:25-08:00,155000,157182297,0.441523,1.012664
2016-02-23T19:30:26-08:00,155000,157182297,0.440286,0.000000
2016-02-23T19:30:27-08:00,156000,158202056,0.441905,1.019766
2016-02-23T19:30:28-08:00,156000,158202056,0.440674,0.000000
2016-02-23T19:30:29-08:00,156000,158202056,0.439450,0.000000
2016-02-23T19:30:30-08:00,157000,159211323,0.441028,1.009237
2016-02-23T19:30:31-08:00,158000,160222720,0.442604,1.011348
2016-02-23T19:30:32-08:00,158000,160222720,0.441385,0.000000
2016-02-23T19:30:33-08:00,159000,161233536,0.442949,1.010797
2016-02-23T19:30:34-08:00,159000,161233536,0.441735,0.000000
2016-02-23T19:30:35-08:00,159000,161233536,0.440528,0.000000
2016-02-23T19:30:36-08:00,160000,162253316,0.442107,1.019767
2016-02-23T19:30:37-08:00,160000,162253316,0.440905,0.000000
2016-02-23T19:30:38-08:00,161000,163260783,0.442440,1.006614
2016-02-23T19:30:39-08:00,161000,163260783,0.441245,0.000000
2016-02-23T19:30:40-08:00,162000,164285893,0.442819,1.025074
2016-02-23T19:30:41-08:00,162000,164285893,0.441628,0.000000
2016-02-23T19:30:42-08:00,163000,165295426,0.443151,1.009554
2016-02-23T19:30:43-08:00,163000,165295426,0.441966,0.000000
2016-02-23T19:30:44-08:00,164000,166315508,0.443508,1.020121
2016-02-23T19:30:45-08:00,164000,166315508,0.442328,0.000000
2016-02-23T19:30:46-08:00,165000,167327388,0.443839,1.011864
2016-02-23T19:30:47-08:00,165000,167327388,0.442665,0.000000
2016-02-23T19:30:48-08:00,165000,167327388,0.441497,0.000000
2016-02-23T19:30:49-08:00,166000,168343225,0.443008,1.015825
2016-02-23T19:30:50-08:00,166000,168343225,0.441845,0.000000
2016-02-23T19:30:51-08:00,167000,169353883,0.443334,1.010649
2016-02-23T19:30:52-08:00,167000,169353883,0.442177,0.000000
2016-02-23T19:30:53-08:00,168000,170373209,0.443680,1.019312
2016-02-23T19:30:54-08:00,168000,170373209,0.442528,0.000000
2016-02-23T19:30:55-08:00,169000,171383372,0.443998,1.010114
2016-02-23T19:30:56-08:00,169000,171383372,0.442851,0.000000
2016-02-23T19:30:57-08:00,169000,171383372,0.441709,0.000000
2016-02-23T19:30:58-08:00,170000,172398883,0.443184,1.015485
2016-02-23T19:30:59-08:00,170000,172398883,0.442048,0.000000
2016-02-23T19:31:00-08:00,171000,173413740,0.443513,1.014844
2016-02-23T19:31:01-08:00,171000,173413740,0.442376,0.000000
2016-02-23T19:31:02-08:00,171000,173413740,0.441256,0.000000
2016-02-23T19:31:03-08:00,172000,174428661,0.442712,1.014886
2016-02-23T19:31:04-08:00,172000,174428661,0.441591,0.000000
2016-02-23T19:31:05-08:00,173000,175447987,0.443050,1.019309
2016-02-23T19:31:06-08:00,173000,175447987,0.441934,0.000000
2016-02-23T19:31:07-08:00,173000,175447987,0.440824,0.000000
2016-02-23T19:31:08-08:00,174000,176455055,0.442243,1.007127
2016-02-23T19:31:09-08:00,174000,176455055,0.441137,0.000000
2016-02-23T19:31:10-08:00,174000,176455055,0.440037,0.000000
2016-02-23T19:31:11-08:00,175000,177474544,0.441479,1.019490
2016-02-23T19:31:12-08:00,175000,177474544,0.440383,0.000000
2016-02-23T19:31:13-08:00,176000,178489249,0.441805,1.014717
2016-02-23T19:31:14-08:00,176000,178489249,0.440714,0.000000
2016-02-23T19:31:15-08:00,176000,178489249,0.439628,0.000000
2016-02-23T19:31:16-08:00,177000,179505624,0.441045,1.016194
2016-02-23T19:31:17-08:00,177000,179505624,0.439964,0.000000
