date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-19T01:40:17-07:00,55000,55719182,1.114373,2.018817
2016-04-19T01:40:18-07:00,56000,56731191,1.112364,1.011919
2016-04-19T01:40:19-07:00,57000,57747920,1.110526,1.016793
2016-04-19T01:40:20-07:00,58000,58760715,1.108682,1.012797
2016-04-19T01:40:21-07:00,60000,60793761,1.125800,2.033077
2016-04-19T01:40:22-07:00,61000,61805178,1.123721,1.011430
2016-04-19T01:40:23-07:00,62000,62814906,1.121685,1.009707
2016-04-19T01:40:24-07:00,63000,63829802,1.119812,1.014913
2016-04-19T01:40:25-07:00,64000,64845859,1.118022,1.016029
2016-04-19T01:40:26-07:00,65000,65863620,1.116324,1.017788
2016-04-19T01:40:27-07:00,67000,67895973,1.131591,2.032356
2016-04-19T01:40:28-07:00,68000,68913829,1.129726,1.017855
2016-04-19T01:40:29-07:00,69000,69928350,1.127818,1.011716
2016-04-19T01:40:30-07:00,69000,69928350,1.109967,0.000000
2016-04-19T01:40:31-07:00,71000,71957053,1.124321,2.028542
2016-04-19T01:40:32-07:00,72000,72978282,1.122735,1.021244
2016-04-19T01:40:33-07:00,73000,73993472,1.121105,1.015178
2016-04-19T01:40:34-07:00,74000,75005393,1.119476,1.011927
2016-04-19T01:40:35-07:00,75000,76027125,1.118038,1.021693
2016-04-19T01:40:36-07:00,76000,77043768,1.116569,1.016665
2016-04-19T01:40:37-07:00,78000,79086658,1.129802,2.042907
2016-04-19T01:40:38-07:00,79000,80101904,1.128188,1.015250
2016-04-19T01:40:39-07:00,80000,81113427,1.126568,1.011501
2016-04-19T01:40:40-07:00,81000,82125309,1.124997,1.011904
2016-04-19T01:40:41-07:00,83000,84142708,1.137056,2.017316
2016-04-19T01:40:42-07:00,84000,85133367,1.135104,0.990698
2016-04-19T01:40:43-07:00,85000,86142022,1.133441,1.008647
2016-04-19T01:40:44-07:00,86000,87154347,1.131868,1.012335
2016-04-19T01:40:45-07:00,86000,87154347,1.117115,0.000000
2016-04-19T01:40:46-07:00,88000,89187464,1.128949,2.068144
2016-04-19T01:40:47-07:00,89000,90201545,1.127513,1.014036
2016-04-19T01:40:48-07:00,90000,91222379,1.126195,1.020810
2016-04-19T01:40:49-07:00,91000,92232589,1.124781,1.010206
2016-04-19T01:40:50-07:00,92000,93245265,1.123430,1.012684
2016-04-19T01:40:51-07:00,94000,95274291,1.134211,2.029017
2016-04-19T01:40:52-07:00,95000,96285688,1.132767,1.011425
2016-04-19T01:40:53-07:00,96000,97296504,1.131349,1.010819
2016-04-19T01:40:54-07:00,97000,98316284,1.130066,1.019750
2016-04-19T01:40:55-07:00,98000,99323751,1.128673,1.007481
2016-04-19T01:40:56-07:00,100000,101347173,1.138726,2.023415
2016-04-19T01:40:57-07:00,102000,103379135,1.148652,2.032065
2016-04-19T01:40:58-07:00,103000,104394972,1.147191,1.015787
2016-04-19T01:40:59-07:00,104000,105405630,1.145703,1.010290
2016-04-19T01:41:00-07:00,104000,105405630,1.133381,0.000000
2016-04-19T01:41:01-07:00,105000,106424956,1.132175,1.019949
2016-04-19T01:41:02-07:00,106000,107432509,1.130863,1.007552
2016-04-19T01:41:03-07:00,108000,109462877,1.140233,2.030353
2016-04-19T01:41:04-07:00,109000,110477798,1.138941,1.014908
2016-04-19T01:41:05-07:00,110000,111497124,1.137720,1.019329
2016-04-19T01:41:06-07:00,111000,112504192,1.136401,1.007098
2016-04-19T01:41:07-07:00,112000,113523681,1.135231,1.019473
2016-04-19T01:41:08-07:00,114000,115554761,1.144102,2.031180
2016-04-19T01:41:09-07:00,115000,116576166,1.142898,1.021354
2016-04-19T01:41:10-07:00,116000,117586319,1.141610,1.010181
2016-04-19T01:41:11-07:00,117000,118598069,1.140360,1.011693
2016-04-19T01:41:12-07:00,118000,119617244,1.139207,1.019203
2016-04-19T01:41:13-07:00,119000,120621436,1.137933,1.004207
2016-04-19T01:41:14-07:00,120000,121633453,1.136746,1.011049
2016-04-19T01:41:15-07:00,121000,122644201,1.135590,1.011767
2016-04-19T01:41:16-07:00,122000,123661672,1.134506,1.017403
2016-04-19T01:41:17-07:00,123000,124681470,1.133463,1.019849
2016-04-19T01:41:18-07:00,125000,126701730,1.141452,2.020095
2016-04-19T01:41:19-07:00,126000,127716267,1.140319,1.014560
2016-04-19T01:41:20-07:00,127000,128733619,1.139231,1.017347
2016-04-19T01:41:21-07:00,128000,129752318,1.138173,1.018710
2016-04-19T01:41:22-07:00,129000,130770641,1.137131,1.018349
2016-04-19T01:41:23-07:00,130000,131789774,1.136114,1.019117
2016-04-19T01:41:24-07:00,131000,132805297,1.135083,1.015500
2016-04-19T01:41:25-07:00,132000,133817945,1.134046,1.012639
2016-04-19T01:41:26-07:00,134000,135850764,1.141598,2.032851
2016-04-19T01:41:27-07:00,135000,136869906,1.140578,1.019156
2016-04-19T01:41:28-07:00,136000,137881273,1.139510,1.011358
2016-04-19T01:41:29-07:00,137000,138898390,1.138504,1.016807
2016-04-19T01:41:30-07:00,137000,138898390,1.129242,0.000000
2016-04-19T01:41:31-07:00,139000,140928818,1.136336,1.992633
2016-04-19T01:41:32-07:00,140000,141947256,1.135574,1.039148
2016-04-19T01:41:33-07:00,142000,143945090,1.142417,1.997766
2016-04-19T01:41:34-07:00,143000,144965676,1.141458,1.020585
2016-04-19T01:41:35-07:00,144000,145984918,1.140503,1.019255
2016-04-19T01:41:36-07:00,145000,146999645,1.139528,1.014707
2016-04-19T01:41:37-07:00,146000,148013691,1.138563,1.014099
2016-04-19T01:41:38-07:00,147000,149025570,1.137595,1.011825
2016-04-19T01:41:39-07:00,148000,150045130,1.136701,1.019585
2016-04-19T01:41:40-07:00,149000,151058096,1.135771,1.012937
2016-04-19T01:41:41-07:00,151000,153084085,1.142415,2.026090
2016-04-19T01:41:42-07:00,152000,154106924,1.141529,1.022842
2016-04-19T01:41:43-07:00,153000,155117132,1.140563,1.010164
2016-04-19T01:41:44-07:00,154000,156138110,1.139690,1.020978
2016-04-19T01:41:45-07:00,155000,157156396,1.138810,1.018288
2016-04-19T01:41:46-07:00,156000,158165242,1.137875,1.008846
2016-04-19T01:41:47-07:00,157000,159179807,1.136995,1.014580
2016-04-19T01:41:48-07:00,158000,160200101,1.136167,1.020268
2016-04-19T01:41:49-07:00,160000,162247131,1.142582,2.047094
2016-04-19T01:41:50-07:00,161000,163264027,1.141703,1.016874
2016-04-19T01:41:51-07:00,162000,164289137,1.140893,1.025114
2016-04-19T01:41:52-07:00,163000,165303337,1.140019,1.014201
2016-04-19T01:41:53-07:00,164000,166322092,1.139189,1.018759
2016-04-19T01:41:54-07:00,165000,167327736,1.138280,1.005579
2016-04-19T01:41:55-07:00,167000,169357941,1.144307,2.030316
2016-04-19T01:41:56-07:00,167000,169357941,1.136627,0.000000
2016-04-19T01:41:57-07:00,168000,170372934,1.135816,1.014986
2016-04-19T01:41:58-07:00,170000,172395905,1.141691,2.022924
2016-04-19T01:41:59-07:00,171000,173407840,1.140837,1.011941
2016-04-19T01:42:00-07:00,172000,174417615,1.139981,1.009777
2016-04-19T01:42:01-07:00,173000,175426418,1.139129,1.008823
2016-04-19T01:42:02-07:00,174000,176436815,1.138299,1.010398
2016-04-19T01:42:03-07:00,175000,177451841,1.137508,1.014999
2016-04-19T01:42:04-07:00,176000,178458012,1.136672,1.006185
2016-04-19T01:42:05-07:00,178000,180483450,1.142297,2.025409
2016-04-19T01:42:06-07:00,179000,181494267,1.141470,1.010824
2016-04-19T01:42:07-07:00,180000,182509721,1.140682,1.015475
2016-04-19T01:42:08-07:00,181000,183536643,1.139976,1.026895
2016-04-19T01:42:09-07:00,182000,184552836,1.139211,1.016176
2016-04-19T01:42:10-07:00,184000,186591541,1.144670,2.021577
2016-04-19T01:42:11-07:00,185000,187603988,1.143923,1.021137
2016-04-19T01:42:12-07:00,186000,188622410,1.143163,1.018477
2016-04-19T01:42:13-07:00,187000,189639170,1.142402,1.016740
2016-04-19T01:42:14-07:00,188000,190655568,1.141647,1.016374
2016-04-19T01:42:15-07:00,189000,191675588,1.140923,1.019998
2016-04-19T01:42:16-07:00,191000,193716448,1.146248,2.040855
2016-04-19T01:42:17-07:00,192000,194732853,1.145484,1.016418
2016-04-19T01:42:18-07:00,193000,195747012,1.144716,1.014137
2016-04-19T01:42:19-07:00,194000,196757231,1.143934,1.010250
2016-04-19T01:42:20-07:00,195000,197776181,1.143212,1.018944
2016-04-19T01:42:21-07:00,196000,198789485,1.142465,1.013328
2016-04-19T01:42:22-07:00,197000,199804108,1.141735,1.014642
2016-04-19T01:42:23-07:00,198000,200819774,1.141019,1.015649
2016-04-19T01:42:23-07:00,200000,202846298,1.146884,2.337811
