date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-26T11:34:33-08:00,183000,185583681,2.349153,5.069611
2016-02-26T11:34:34-08:00,186000,188632638,2.357900,3.048914
2016-02-26T11:34:35-08:00,188000,190652898,2.353731,2.020202
2016-02-26T11:34:36-08:00,192000,194722814,2.374662,4.070096
2016-02-26T11:34:37-08:00,196000,198781381,2.394949,4.058459
2016-02-26T11:34:38-08:00,196000,198781381,2.366437,0.000000
2016-02-26T11:34:39-08:00,198000,200816775,2.362543,2.035461
2016-02-26T11:34:39-08:00,200000,202846298,2.374261,4.662657
2016-02-26T11:34:40-08:00,200000,202846298,2.358672,0.000000
2016-02-26T11:34:41-08:00,200000,202846298,2.331560,0.000000
2016-02-26T11:34:42-08:00,200000,202846298,2.305064,0.000000
2016-02-26T11:34:43-08:00,200000,202846298,2.279165,0.000000
2016-02-26T11:34:44-08:00,200000,202846298,2.253841,0.000000
2016-02-26T11:34:45-08:00,200000,202846298,2.229073,0.000000
2016-02-26T11:34:46-08:00,200000,202846298,2.204845,0.000000
2016-02-26T11:34:47-08:00,200000,202846298,2.181136,0.000000
2016-02-26T11:34:48-08:00,200000,202846298,2.157933,0.000000
2016-02-26T11:34:49-08:00,200000,202846298,2.135218,0.000000
2016-02-26T11:34:50-08:00,200000,202846298,2.112976,0.000000
2016-02-26T11:34:51-08:00,200000,202846298,2.091193,0.000000
2016-02-26T11:34:52-08:00,200000,202846298,2.069854,0.000000
2016-02-26T11:34:53-08:00,200000,202846298,2.048947,0.000000
