date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-30T10:28:21-07:00,53000,53700273,0.716000,1.015146
2017-03-30T10:28:22-07:00,53000,53700273,0.706579,0.000000
2017-03-30T10:28:23-07:00,54000,54709392,0.710508,1.009153
2017-03-30T10:28:24-07:00,55000,55719182,0.714345,1.009792
2017-03-30T10:28:25-07:00,55000,55719182,0.705302,0.000000
2017-03-30T10:28:26-07:00,56000,56731191,0.709137,1.012082
2017-03-30T10:28:27-07:00,57000,57747920,0.712934,1.016734
2017-03-30T10:28:28-07:00,57000,57747920,0.704240,0.000000
2017-03-30T10:28:29-07:00,58000,58760715,0.707957,1.012839
2017-03-30T10:28:30-07:00,58000,58760715,0.699529,0.000000
2017-03-30T10:28:31-07:00,59000,59777079,0.703257,1.016387
2017-03-30T10:28:32-07:00,59000,59777079,0.695079,0.000000
2017-03-30T10:28:33-07:00,59000,59777079,0.687089,0.000000
2017-03-30T10:28:34-07:00,60000,60793761,0.690835,1.016774
2017-03-30T10:28:35-07:00,60000,60793761,0.683073,0.000000
2017-03-30T10:28:36-07:00,61000,61805178,0.686721,1.011425
2017-03-30T10:28:37-07:00,61000,61805178,0.679175,0.000000
2017-03-30T10:28:38-07:00,62000,62814906,0.682768,1.009782
2017-03-30T10:28:39-07:00,63000,63829802,0.686339,1.014918
2017-03-30T10:28:40-07:00,63000,63829802,0.679038,0.000000
2017-03-30T10:28:41-07:00,64000,64845859,0.682585,1.016045
2017-03-30T10:28:42-07:00,64000,64845859,0.675475,0.000000
2017-03-30T10:28:43-07:00,65000,65863620,0.679004,1.017765
2017-03-30T10:28:44-07:00,65000,65863620,0.672075,0.000000
2017-03-30T10:28:45-07:00,66000,66879052,0.675543,1.015431
2017-03-30T10:28:46-07:00,66000,66879052,0.668788,0.000000
2017-03-30T10:28:47-07:00,67000,67895973,0.672235,1.016924
2017-03-30T10:28:48-07:00,67000,67895973,0.665645,0.000000
2017-03-30T10:28:49-07:00,68000,68913829,0.669064,1.017795
2017-03-30T10:28:50-07:00,68000,68913829,0.662631,0.000000
2017-03-30T10:28:51-07:00,69000,69928350,0.665982,1.014508
2017-03-30T10:28:52-07:00,69000,69928350,0.659699,0.000000
2017-03-30T10:28:53-07:00,70000,70938362,0.662973,1.010056
2017-03-30T10:28:54-07:00,70000,70938362,0.656834,0.000000
2017-03-30T10:28:55-07:00,71000,71957053,0.660154,1.018675
2017-03-30T10:28:56-07:00,71000,71957053,0.654153,0.000000
2017-03-30T10:28:57-07:00,71000,71957053,0.648259,0.000000
2017-03-30T10:28:58-07:00,72000,72978282,0.651590,1.021249
2017-03-30T10:28:59-07:00,73000,73993472,0.654807,1.015156
2017-03-30T10:29:00-07:00,73000,73993472,0.649063,0.000000
2017-03-30T10:29:01-07:00,74000,75005393,0.652219,1.011931
2017-03-30T10:29:02-07:00,74000,75005393,0.646596,0.000000
2017-03-30T10:29:03-07:00,75000,76027125,0.649802,1.021731
2017-03-30T10:29:04-07:00,75000,76027125,0.644296,0.000000
2017-03-30T10:29:05-07:00,75000,76027125,0.638881,0.000000
2017-03-30T10:29:06-07:00,76000,77043768,0.642029,1.016683
2017-03-30T10:29:07-07:00,76000,77043768,0.636723,0.000000
2017-03-30T10:29:08-07:00,77000,78058943,0.639826,1.015248
2017-03-30T10:29:09-07:00,77000,78058943,0.634624,0.000000
2017-03-30T10:29:10-07:00,78000,79086658,0.637794,1.027726
2017-03-30T10:29:11-07:00,78000,79086658,0.632691,0.000000
2017-03-30T10:29:12-07:00,79000,80101904,0.635728,1.015250
2017-03-30T10:29:13-07:00,79000,80101904,0.630722,0.000000
2017-03-30T10:29:14-07:00,80000,81113427,0.633697,1.011534
2017-03-30T10:29:15-07:00,80000,81113427,0.628784,0.000000
2017-03-30T10:29:16-07:00,80000,81113427,0.623948,0.000000
2017-03-30T10:29:17-07:00,81000,82125309,0.626909,1.011882
2017-03-30T10:29:18-07:00,81000,82125309,0.622160,0.000000
2017-03-30T10:29:19-07:00,82000,83137034,0.625089,1.011708
2017-03-30T10:29:20-07:00,82000,83137034,0.620424,0.000000
2017-03-30T10:29:21-07:00,82000,83137034,0.615828,0.000000
2017-03-30T10:29:22-07:00,83000,84142708,0.618695,1.005675
2017-03-30T10:29:23-07:00,84000,85133367,0.621410,0.990681
2017-03-30T10:29:24-07:00,84000,85133367,0.616907,0.000000
2017-03-30T10:29:25-07:00,84000,85133367,0.612469,0.000000
2017-03-30T10:29:26-07:00,85000,86142022,0.615298,1.008657
2017-03-30T10:29:27-07:00,86000,87154347,0.618114,1.012293
2017-03-30T10:29:28-07:00,86000,87154347,0.613761,0.000000
2017-03-30T10:29:29-07:00,86000,87154347,0.609469,0.000000
2017-03-30T10:29:30-07:00,87000,88167283,0.612271,1.012961
2017-03-30T10:29:31-07:00,87000,88167283,0.608049,0.000000
2017-03-30T10:29:32-07:00,88000,89187464,0.610872,1.020177
2017-03-30T10:29:33-07:00,88000,89187464,0.606716,0.000000
2017-03-30T10:29:34-07:00,88000,89187464,0.602616,0.000000
2017-03-30T10:29:35-07:00,89000,90201545,0.605378,1.014066
2017-03-30T10:29:36-07:00,89000,90201545,0.601342,0.000000
2017-03-30T10:29:37-07:00,90000,91222379,0.604120,1.020810
2017-03-30T10:29:38-07:00,90000,91222379,0.600146,0.000000
2017-03-30T10:29:39-07:00,91000,92232589,0.602826,1.010210
2017-03-30T10:29:40-07:00,91000,92232589,0.598911,0.000000
2017-03-30T10:29:41-07:00,91000,92232589,0.595048,0.000000
2017-03-30T10:29:42-07:00,92000,93250875,0.597761,1.018269
2017-03-30T10:29:43-07:00,92000,93250875,0.593953,0.000000
2017-03-30T10:29:44-07:00,93000,94270634,0.596648,1.019758
2017-03-30T10:29:45-07:00,93000,94270634,0.592896,0.000000
2017-03-30T10:29:46-07:00,94000,95279901,0.595498,1.009346
2017-03-30T10:29:47-07:00,94000,95279901,0.591799,0.000000
2017-03-30T10:29:48-07:00,94000,95279901,0.588146,0.000000
2017-03-30T10:29:49-07:00,95000,96291298,0.590743,1.011411
2017-03-30T10:29:50-07:00,95000,96291298,0.587141,0.000000
2017-03-30T10:29:51-07:00,96000,97302114,0.589708,1.010820
2017-03-30T10:29:52-07:00,96000,97302114,0.586156,0.000000
2017-03-30T10:29:53-07:00,97000,98321894,0.588752,1.019758
2017-03-30T10:29:54-07:00,97000,98321894,0.585248,0.000000
2017-03-30T10:29:55-07:00,98000,99329361,0.587746,1.007438
2017-03-30T10:29:56-07:00,98000,99329361,0.584289,0.000000
2017-03-30T10:29:57-07:00,99000,100343250,0.586796,1.012385
2017-03-30T10:29:58-07:00,99000,100343250,0.583390,0.000000
2017-03-30T10:29:59-07:00,99000,100343250,0.580017,0.000000
2017-03-30T10:30:00-07:00,100000,101352783,0.582486,1.009571
2017-03-30T10:30:01-07:00,100000,101352783,0.579158,0.000000
2017-03-30T10:30:02-07:00,101000,102372865,0.581663,1.020065
2017-03-30T10:30:03-07:00,101000,102372865,0.578376,0.000000
2017-03-30T10:30:04-07:00,101000,102372865,0.575127,0.000000
2017-03-30T10:30:05-07:00,101000,102372865,0.571914,0.000000
2017-03-30T10:30:06-07:00,101000,102372865,0.568737,0.000000
2017-03-30T10:30:07-07:00,101000,102372865,0.565595,0.000000
2017-03-30T10:30:08-07:00,101000,102372865,0.562487,0.000000
2017-03-30T10:30:09-07:00,101000,102372865,0.559413,0.000000
2017-03-30T10:30:10-07:00,101000,102372865,0.556373,0.000000
2017-03-30T10:30:11-07:00,101000,102372865,0.553366,0.000000
2017-03-30T10:30:12-07:00,101000,102372865,0.550391,0.000000
2017-03-30T10:30:13-07:00,101000,102372865,0.547447,0.000000
2017-03-30T10:30:14-07:00,101000,102372865,0.544535,0.000000
2017-03-30T10:30:15-07:00,101000,102372865,0.541654,0.000000
2017-03-30T10:30:16-07:00,101000,102372865,0.538803,0.000000
2017-03-30T10:30:17-07:00,101000,102372865,0.535982,0.000000
2017-03-30T10:30:18-07:00,101000,102372865,0.533191,0.000000
2017-03-30T10:30:19-07:00,101000,102372865,0.530428,0.000000
2017-03-30T10:30:20-07:00,101000,102372865,0.527694,0.000000
2017-03-30T10:30:21-07:00,101000,102372865,0.524988,0.000000
2017-03-30T10:30:22-07:00,101000,102372865,0.522310,0.000000
2017-03-30T10:30:23-07:00,101000,102372865,0.519658,0.000000
2017-03-30T10:30:24-07:00,102000,103384745,0.522144,1.011966
2017-03-30T10:30:25-07:00,103000,104400582,0.524625,1.015862
2017-03-30T10:30:26-07:00,104000,105411240,0.527055,1.010635
2017-03-30T10:30:27-07:00,105000,106430566,0.529504,1.019344
2017-03-30T10:30:28-07:00,105000,106430566,0.526883,0.000000
2017-03-30T10:30:29-07:00,106000,107438119,0.529251,1.007502
2017-03-30T10:30:30-07:00,106000,107438119,0.526656,0.000000
2017-03-30T10:30:31-07:00,107000,108453630,0.529002,1.000486
2017-03-30T10:30:32-07:00,107000,108453630,0.526473,0.000000
2017-03-30T10:30:33-07:00,108000,109468487,0.528832,1.014756
2017-03-30T10:30:34-07:00,108000,109468487,0.526290,0.000000
2017-03-30T10:30:35-07:00,109000,110483408,0.528628,1.014941
2017-03-30T10:30:36-07:00,110000,111502734,0.530964,1.019302
2017-03-30T10:30:37-07:00,110000,111502734,0.528448,0.000000
2017-03-30T10:30:38-07:00,111000,112509802,0.530697,1.003821
2017-03-30T10:30:39-07:00,111000,112509802,0.528214,0.000000
2017-03-30T10:30:40-07:00,112000,113529291,0.530510,1.019562
2017-03-30T10:30:41-07:00,112000,113529291,0.528042,0.000000
2017-03-30T10:30:42-07:00,112000,113529291,0.525598,0.000000
2017-03-30T10:30:43-07:00,113000,114543996,0.527851,1.014608
2017-03-30T10:30:44-07:00,113000,114543996,0.525430,0.000000
2017-03-30T10:30:45-07:00,114000,115560371,0.527672,1.016383
2017-03-30T10:30:46-07:00,114000,115560371,0.525273,0.000000
2017-03-30T10:30:47-07:00,114000,115560371,0.522897,0.000000
2017-03-30T10:30:48-07:00,114000,115560371,0.520541,0.000000
2017-03-30T10:30:49-07:00,114000,115560371,0.518207,0.000000
2017-03-30T10:30:50-07:00,114000,115560371,0.515894,0.000000
2017-03-30T10:30:51-07:00,114000,115560371,0.513601,0.000000
2017-03-30T10:30:52-07:00,114000,115560371,0.511328,0.000000
2017-03-30T10:30:53-07:00,114000,115560371,0.509076,0.000000
2017-03-30T10:30:54-07:00,114000,115560371,0.506843,0.000000
2017-03-30T10:30:55-07:00,114000,115560371,0.504630,0.000000
2017-03-30T10:30:56-07:00,114000,115560371,0.502436,0.000000
2017-03-30T10:30:57-07:00,114000,115560371,0.500260,0.000000
2017-03-30T10:30:58-07:00,114000,115560371,0.498104,0.000000
2017-03-30T10:30:59-07:00,114000,115560371,0.495966,0.000000
2017-03-30T10:31:00-07:00,114000,115560371,0.493847,0.000000
2017-03-30T10:31:01-07:00,114000,115560371,0.491745,0.000000
2017-03-30T10:31:02-07:00,114000,115560371,0.489662,0.000000
2017-03-30T10:31:03-07:00,114000,115560371,0.487596,0.000000
2017-03-30T10:31:04-07:00,114000,115560371,0.485547,0.000000
2017-03-30T10:31:05-07:00,114000,115560371,0.483515,0.000000
2017-03-30T10:31:06-07:00,114000,115560371,0.481501,0.000000
2017-03-30T10:31:07-07:00,114000,115560371,0.479503,0.000000
2017-03-30T10:31:08-07:00,115000,116581776,0.481742,1.021462
2017-03-30T10:31:09-07:00,116000,117591929,0.483917,1.010149
2017-03-30T10:31:10-07:00,117000,118603679,0.486080,1.011795
2017-03-30T10:31:11-07:00,117000,118603679,0.484096,0.000000
2017-03-30T10:31:12-07:00,118000,119622854,0.486271,1.019167
2017-03-30T10:31:13-07:00,118000,119622854,0.484302,0.000000
2017-03-30T10:31:14-07:00,119000,120627046,0.486399,1.004166
2017-03-30T10:31:15-07:00,120000,121639063,0.488510,1.012059
2017-03-30T10:31:16-07:00,120000,121639063,0.486556,0.000000
2017-03-30T10:31:17-07:00,121000,122649811,0.488644,1.010726
2017-03-30T10:31:18-07:00,121000,122649811,0.486705,0.000000
2017-03-30T10:31:19-07:00,122000,123667282,0.488803,1.017466
2017-03-30T10:31:20-07:00,122000,123667282,0.486878,0.000000
2017-03-30T10:31:21-07:00,123000,124687080,0.488968,1.019810
2017-03-30T10:31:22-07:00,123000,124687080,0.487058,0.000000
2017-03-30T10:31:23-07:00,124000,125697602,0.489095,1.010473
2017-03-30T10:31:24-07:00,124000,125697602,0.487199,0.000000
2017-03-30T10:31:25-07:00,124000,125697602,0.485318,0.000000
2017-03-30T10:31:26-07:00,125000,126707340,0.487335,1.009762
2017-03-30T10:31:27-07:00,125000,126707340,0.485468,0.000000
2017-03-30T10:31:28-07:00,126000,127721877,0.487487,1.014663
2017-03-30T10:31:29-07:00,126000,127721877,0.485634,0.000000
2017-03-30T10:31:30-07:00,126000,127721877,0.483794,0.000000
2017-03-30T10:31:31-07:00,127000,128739229,0.485808,1.017392
2017-03-30T10:31:32-07:00,128000,129757928,0.487811,1.018692
2017-03-30T10:31:33-07:00,128000,129757928,0.485984,0.000000
2017-03-30T10:31:34-07:00,129000,130776251,0.487970,1.018357
2017-03-30T10:31:35-07:00,129000,130776251,0.486156,0.000000
2017-03-30T10:31:36-07:00,129000,130776251,0.484356,0.000000
2017-03-30T10:31:37-07:00,130000,131795384,0.486329,1.019113
2017-03-30T10:31:38-07:00,130000,131795384,0.484541,0.000000
2017-03-30T10:31:39-07:00,131000,132810907,0.486486,1.015506
2017-03-30T10:31:40-07:00,131000,132810907,0.484711,0.000000
2017-03-30T10:31:41-07:00,131000,132810907,0.482948,0.000000
2017-03-30T10:31:42-07:00,132000,133823555,0.484867,1.012632
2017-03-30T10:31:43-07:00,132000,133823555,0.483117,0.000000
2017-03-30T10:31:44-07:00,133000,134840122,0.485036,1.016602
2017-03-30T10:31:45-07:00,133000,134840122,0.483297,0.000000
2017-03-30T10:31:46-07:00,134000,135856374,0.485201,1.016306
2017-03-30T10:31:47-07:00,134000,135856374,0.483474,0.000000
2017-03-30T10:31:48-07:00,134000,135856374,0.481760,0.000000
2017-03-30T10:31:49-07:00,135000,136875516,0.483658,1.019148
2017-03-30T10:31:50-07:00,135000,136875516,0.481955,0.000000
2017-03-30T10:31:51-07:00,136000,137886883,0.483813,1.011370
2017-03-30T10:31:52-07:00,136000,137886883,0.482121,0.000000
2017-03-30T10:31:53-07:00,136000,137886883,0.480441,0.000000
2017-03-30T10:31:54-07:00,137000,138904000,0.482305,1.017102
2017-03-30T10:31:55-07:00,137000,138904000,0.480636,0.000000
2017-03-30T10:31:56-07:00,138000,139916474,0.482470,1.012448
2017-03-30T10:31:57-07:00,138000,139916474,0.480812,0.000000
2017-03-30T10:31:58-07:00,139000,140934428,0.482652,1.017975
2017-03-30T10:31:59-07:00,139000,140934428,0.481004,0.000000
2017-03-30T10:32:00-07:00,139000,140934428,0.479368,0.000000
2017-03-30T10:32:01-07:00,139000,140934428,0.477743,0.000000
2017-03-30T10:32:02-07:00,139000,140934428,0.476129,0.000000
2017-03-30T10:32:03-07:00,139000,140934428,0.474526,0.000000
2017-03-30T10:32:04-07:00,139000,140934428,0.472934,0.000000
2017-03-30T10:32:05-07:00,139000,140934428,0.471352,0.000000
2017-03-30T10:32:06-07:00,139000,140934428,0.469781,0.000000
2017-03-30T10:32:07-07:00,139000,140934428,0.468220,0.000000
2017-03-30T10:32:08-07:00,139000,140934428,0.466670,0.000000
2017-03-30T10:32:09-07:00,139000,140934428,0.465130,0.000000
2017-03-30T10:32:10-07:00,139000,140934428,0.463600,0.000000
2017-03-30T10:32:11-07:00,139000,140934428,0.462080,0.000000
2017-03-30T10:32:12-07:00,139000,140934428,0.460569,0.000000
2017-03-30T10:32:13-07:00,139000,140934428,0.459069,0.000000
2017-03-30T10:32:14-07:00,139000,140934428,0.457579,0.000000
2017-03-30T10:32:15-07:00,139000,140934428,0.456098,0.000000
2017-03-30T10:32:16-07:00,139000,140934428,0.454627,0.000000
2017-03-30T10:32:17-07:00,139000,140934428,0.453165,0.000000
2017-03-30T10:32:18-07:00,139000,140934428,0.451712,0.000000
2017-03-30T10:32:19-07:00,139000,140934428,0.450269,0.000000
2017-03-30T10:32:20-07:00,139000,140934428,0.448835,0.000000
2017-03-30T10:32:21-07:00,140000,141952866,0.450643,1.018470
2017-03-30T10:32:22-07:00,141000,142939510,0.452340,0.986625
2017-03-30T10:32:23-07:00,142000,143950700,0.454103,1.011193
2017-03-30T10:32:24-07:00,142000,143950700,0.452675,0.000000
2017-03-30T10:32:25-07:00,143000,144971286,0.454455,1.020557
2017-03-30T10:32:26-07:00,144000,145990528,0.456220,1.019249
2017-03-30T10:32:27-07:00,144000,145990528,0.454799,0.000000
2017-03-30T10:32:28-07:00,145000,147005255,0.456538,1.014760
2017-03-30T10:32:29-07:00,145000,147005255,0.455124,0.000000
2017-03-30T10:32:30-07:00,146000,148019301,0.456849,1.014060
2017-03-30T10:32:31-07:00,146000,148019301,0.455443,0.000000
2017-03-30T10:32:32-07:00,147000,149031180,0.457150,1.011865
2017-03-30T10:32:33-07:00,147000,149031180,0.455752,0.000000
2017-03-30T10:32:34-07:00,148000,150050740,0.457471,1.019559
2017-03-30T10:32:35-07:00,148000,150050740,0.456081,0.000000
2017-03-30T10:32:36-07:00,149000,151063706,0.457768,1.012977
2017-03-30T10:32:37-07:00,149000,151063706,0.456385,0.000000
2017-03-30T10:32:38-07:00,150000,152075981,0.458060,1.012286
2017-03-30T10:32:39-07:00,150000,152075981,0.456684,0.000000
2017-03-30T10:32:40-07:00,150000,152075981,0.455317,0.000000
2017-03-30T10:32:41-07:00,151000,153089695,0.456984,1.013722
2017-03-30T10:32:42-07:00,151000,153089695,0.455624,0.000000
2017-03-30T10:32:43-07:00,152000,154112534,0.457307,1.022838
2017-03-30T10:32:44-07:00,152000,154112534,0.455954,0.000000
2017-03-30T10:32:45-07:00,153000,155122742,0.457589,1.010179
2017-03-30T10:32:46-07:00,153000,155122742,0.456243,0.000000
2017-03-30T10:32:47-07:00,154000,156143720,0.457899,1.020961
2017-03-30T10:32:48-07:00,154000,156143720,0.456560,0.000000
2017-03-30T10:32:49-07:00,155000,157156396,0.458181,1.012659
2017-03-30T10:32:50-07:00,155000,157156396,0.456849,0.000000
2017-03-30T10:32:51-07:00,156000,158165242,0.458450,1.008924
2017-03-30T10:32:52-07:00,156000,158165242,0.457124,0.000000
2017-03-30T10:32:53-07:00,157000,159179807,0.458731,1.014529
2017-03-30T10:32:54-07:00,157000,159179807,0.457413,0.000000
2017-03-30T10:32:55-07:00,157000,159179807,0.456102,0.000000
2017-03-30T10:32:56-07:00,158000,160200101,0.457714,1.020383
2017-03-30T10:32:57-07:00,158000,160200101,0.456410,0.000000
2017-03-30T10:32:58-07:00,159000,161224782,0.458024,1.024703
2017-03-30T10:32:59-07:00,159000,161224782,0.456727,0.000000
2017-03-30T10:33:00-07:00,160000,162247131,0.458325,1.022332
2017-03-30T10:33:01-07:00,160000,162247131,0.457034,0.000000
2017-03-30T10:33:02-07:00,161000,163264027,0.458606,1.016944
2017-03-30T10:33:03-07:00,161000,163264027,0.457314,0.000000
2017-03-30T10:33:04-07:00,161000,163264027,0.456044,0.000000
2017-03-30T10:33:05-07:00,162000,164289137,0.457629,1.025089
2017-03-30T10:33:06-07:00,162000,164289137,0.456358,0.000000
2017-03-30T10:33:07-07:00,162000,164289137,0.455094,0.000000
2017-03-30T10:33:08-07:00,163000,165303337,0.456639,1.014252
2017-03-30T10:33:09-07:00,163000,165303337,0.455381,0.000000
2017-03-30T10:33:10-07:00,163000,165303337,0.454130,0.000000
2017-03-30T10:33:11-07:00,163000,165303337,0.452885,0.000000
2017-03-30T10:33:12-07:00,163000,165303337,0.451648,0.000000
2017-03-30T10:33:13-07:00,163000,165303337,0.450417,0.000000
2017-03-30T10:33:14-07:00,163000,165303337,0.449193,0.000000
2017-03-30T10:33:15-07:00,163000,165303337,0.447976,0.000000
2017-03-30T10:33:16-07:00,163000,165303337,0.446765,0.000000
2017-03-30T10:33:17-07:00,163000,165303337,0.445561,0.000000
2017-03-30T10:33:18-07:00,163000,165303337,0.444363,0.000000
2017-03-30T10:33:19-07:00,163000,165303337,0.443172,0.000000
2017-03-30T10:33:20-07:00,163000,165303337,0.441987,0.000000
2017-03-30T10:33:21-07:00,163000,165303337,0.440808,0.000000
2017-03-30T10:33:22-07:00,163000,165303337,0.439636,0.000000
2017-03-30T10:33:23-07:00,164000,166322092,0.441172,1.018774
2017-03-30T10:33:24-07:00,165000,167327736,0.442666,1.005629
2017-03-30T10:33:25-07:00,166000,168340776,0.444170,1.013028
2017-03-30T10:33:26-07:00,166000,168340776,0.443002,0.000000
2017-03-30T10:33:27-07:00,167000,169357941,0.444509,1.017162
2017-03-30T10:33:28-07:00,168000,170372934,0.446002,1.015006
2017-03-30T10:33:29-07:00,168000,170372934,0.444838,0.000000
2017-03-30T10:33:30-07:00,168000,170372934,0.443679,0.000000
2017-03-30T10:33:31-07:00,169000,171379789,0.445142,1.006862
2017-03-30T10:33:32-07:00,170000,172395905,0.446621,1.016097
2017-03-30T10:33:33-07:00,170000,172395905,0.445467,0.000000
2017-03-30T10:33:34-07:00,171000,173407840,0.446927,1.011932
2017-03-30T10:33:35-07:00,171000,173407840,0.445778,0.000000
2017-03-30T10:33:36-07:00,172000,174417615,0.447221,1.007369
2017-03-30T10:33:37-07:00,172000,174417615,0.446080,0.000000
2017-03-30T10:33:38-07:00,172000,174417615,0.444942,0.000000
2017-03-30T10:33:39-07:00,173000,175426418,0.446377,1.008755
2017-03-30T10:33:40-07:00,173000,175426418,0.445244,0.000000
2017-03-30T10:33:41-07:00,174000,176436815,0.446675,1.010411
2017-03-30T10:33:42-07:00,174000,176436815,0.445547,0.000000
2017-03-30T10:33:43-07:00,175000,177451841,0.446982,1.015000
2017-03-30T10:33:44-07:00,175000,177451841,0.445858,0.000000
2017-03-30T10:33:45-07:00,176000,178458012,0.447263,1.006162
2017-03-30T10:33:46-07:00,176000,178458012,0.446145,0.000000
2017-03-30T10:33:47-07:00,177000,179470811,0.447558,1.012731
2017-03-30T10:33:48-07:00,177000,179470811,0.446444,0.000000
2017-03-30T10:33:49-07:00,178000,180483450,0.447849,1.012601
2017-03-30T10:33:50-07:00,178000,180483450,0.446741,0.000000
2017-03-30T10:33:51-07:00,178000,180483450,0.445638,0.000000
2017-03-30T10:33:52-07:00,179000,181494267,0.447030,1.010794
2017-03-30T10:33:53-07:00,179000,181494267,0.445931,0.000000
2017-03-30T10:33:54-07:00,180000,182509721,0.447327,1.015457
