date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-30T02:25:17-07:00,94000,95274291,1.764321,2.028925
2016-10-30T02:25:18-07:00,96000,97296504,1.768482,1.989517
2016-10-30T02:25:19-07:00,97000,98316284,1.755633,1.036882
2016-10-30T02:25:20-07:00,99000,100337640,1.760294,2.021337
2016-10-30T02:25:21-07:00,101000,102367255,1.764938,2.029649
2016-10-30T02:25:22-07:00,103000,104394972,1.769392,2.027709
2016-10-30T02:25:23-07:00,104000,105405630,1.756748,1.010702
2016-10-30T02:25:24-07:00,106000,107432509,1.761175,2.026810
2016-10-30T02:25:25-07:00,108000,109462877,1.765516,2.030294
2016-10-30T02:25:26-07:00,110000,111497124,1.769783,2.034346
2016-10-30T02:25:27-07:00,112000,113523681,1.773776,2.025189
2016-10-30T02:25:30-07:00,112000,113523681,1.699111,0.000000
2016-10-30T02:25:30-07:00,112000,113523681,1.694368,0.000000
2016-10-30T02:25:31-07:00,112000,113523681,1.669453,0.000000
2016-10-30T02:25:40-07:00,112000,113523681,1.483546,0.000000
2016-10-30T02:25:40-07:00,113000,114538386,1.487503,2.120122
2016-10-30T02:25:41-07:00,113000,114538386,1.462798,0.000000
2016-10-30T02:25:42-07:00,113000,114538386,1.449844,0.000000
2016-10-30T02:25:43-07:00,113000,114538386,1.431721,0.000000
2016-10-30T02:25:44-07:00,113000,114538386,1.414046,0.000000
2016-10-30T02:25:45-07:00,115000,116576166,1.421653,2.037797
2016-10-30T02:25:46-07:00,115000,116576166,1.404523,0.000000
2016-10-30T02:25:47-07:00,116000,117586319,1.399829,1.010199
2016-10-30T02:25:48-07:00,117000,118598069,1.395264,1.011762
2016-10-30T02:25:49-07:00,119000,120621436,1.402567,2.023357
2016-10-30T02:25:50-07:00,121000,122644201,1.409696,2.022743
2016-10-30T02:25:51-07:00,123000,124681470,1.416827,2.037310
2016-10-30T02:25:52-07:00,125000,126701730,1.423607,2.020248
2016-10-30T02:25:53-07:00,126000,127716267,1.419063,1.014585
2016-10-30T02:25:54-07:00,128000,129752318,1.425841,2.035815
2016-10-30T02:25:55-07:00,130000,131789774,1.432490,2.037626
2016-10-30T02:25:56-07:00,132000,133817945,1.438896,2.028207
2016-10-30T02:25:57-07:00,133000,134834512,1.434403,1.016556
2016-10-30T02:25:58-07:00,135000,136869906,1.440729,2.035363
2016-10-30T02:25:59-07:00,137000,138898390,1.446851,2.028501
2016-10-30T02:26:00-07:00,139000,140928818,1.452867,2.030332
2016-10-30T02:26:01-07:00,141000,142933900,1.458502,2.005069
2016-10-30T02:26:02-07:00,142000,143945090,1.453983,1.011165
2016-10-30T02:26:03-07:00,145000,146999645,1.469989,3.054603
2016-10-30T02:26:04-07:00,147000,149025570,1.475493,2.025904
2016-10-30T02:26:05-07:00,148000,150045130,1.471024,1.019624
2016-10-30T02:26:06-07:00,151000,153084085,1.486246,3.038917
2016-10-30T02:26:07-07:00,152000,154106924,1.481790,1.022821
2016-10-30T02:26:08-07:00,152000,154106924,1.467679,0.000000
2016-10-30T02:26:09-07:00,152000,154106924,1.453832,0.000000
2016-10-30T02:26:10-07:00,152000,154106924,1.440245,0.000000
2016-10-30T02:26:11-07:00,153000,155117132,1.436264,1.010222
2016-10-30T02:26:12-07:00,154000,156138110,1.432453,1.020931
2016-10-30T02:26:13-07:00,157000,159179807,1.447083,3.041847
2016-10-30T02:26:14-07:00,160000,162247131,1.461680,3.067262
2016-10-30T02:26:15-07:00,161000,163264027,1.457708,1.016877
2016-10-30T02:26:16-07:00,161000,163264027,1.444808,0.000000
2016-10-30T02:26:17-07:00,161000,163264027,1.432134,0.000000
2016-10-30T02:26:18-07:00,162000,164289137,1.428595,1.025205
2016-10-30T02:26:19-07:00,163000,165303337,1.425023,1.014176
2016-10-30T02:26:20-07:00,163000,165303337,1.412843,0.000000
2016-10-30T02:26:21-07:00,163000,165303337,1.400870,0.000000
2016-10-30T02:26:22-07:00,163000,165303337,1.389098,0.000000
2016-10-30T02:26:23-07:00,165000,167327736,1.394392,2.024451
2016-10-30T02:26:24-07:00,167000,169357941,1.399647,2.030158
2016-10-30T02:26:25-07:00,170000,172395905,1.413076,3.037978
2016-10-30T02:26:26-07:00,173000,175426418,1.426225,3.030497
2016-10-30T02:26:27-07:00,175000,177451841,1.431058,2.025427
2016-10-30T02:26:28-07:00,177000,179470811,1.435761,2.018978
2016-10-30T02:26:29-07:00,177000,179470811,1.424366,0.000000
2016-10-30T02:26:30-07:00,179000,181494267,1.429083,2.023495
2016-10-30T02:26:31-07:00,181000,183536643,1.433875,2.042342
2016-10-30T02:26:32-07:00,182000,184552836,1.430637,1.016190
2016-10-30T02:26:33-07:00,183000,185572664,1.427477,1.019862
2016-10-30T02:26:34-07:00,183000,185572664,1.416580,0.000000
2016-10-30T02:26:35-07:00,184000,186591541,1.413567,1.018861
2016-10-30T02:26:36-07:00,186000,188622410,1.418208,2.030833
2016-10-30T02:26:37-07:00,188000,190655568,1.422798,2.033205
2016-10-30T02:26:38-07:00,189000,191675588,1.419814,1.020068
2016-10-30T02:26:39-07:00,191000,193716448,1.424381,2.040807
2016-10-30T02:26:40-07:00,193000,195747012,1.428805,2.030550
2016-10-30T02:26:41-07:00,195000,197776181,1.433156,2.029194
2016-10-30T02:26:42-07:00,197000,199804108,1.437435,2.027893
2016-10-30T02:26:43-07:00,199000,201832676,1.441657,2.028608
2016-10-30T02:26:44-07:00,200000,202846298,1.444160,2.207321
