date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T16:13:57-08:00,65000,65870170,1.116427,1.017265
2016-02-23T16:13:58-08:00,65000,65870170,1.097542,0.000000
2016-02-23T16:13:59-08:00,66000,66885602,1.096478,1.031620
2016-02-23T16:14:00-08:00,68000,68920379,1.111611,2.034684
2016-02-23T16:14:01-08:00,69000,69934900,1.110069,1.014434
2016-02-23T16:14:02-08:00,71000,71963603,1.124423,2.028805
2016-02-23T16:14:03-08:00,72000,72984832,1.122836,1.021271
2016-02-23T16:14:04-08:00,73000,74000022,1.121204,1.015098
2016-02-23T16:14:05-08:00,74000,75017139,1.119651,1.017169
2016-02-23T16:14:06-08:00,76000,77047567,1.133046,2.030572
2016-02-23T16:14:07-08:00,77000,78062742,1.131337,1.015147
2016-02-23T16:14:08-08:00,78000,79090457,1.129857,1.027725
2016-02-23T16:14:09-08:00,79000,80105703,1.128242,1.015229
2016-02-23T16:14:10-08:00,81000,82145531,1.140903,2.039830
2016-02-23T16:14:11-08:00,82000,83157256,1.139134,1.011725
2016-02-23T16:14:12-08:00,82000,83157256,1.123735,0.000000
2016-02-23T16:14:13-08:00,83000,84162930,1.122032,0.997035
2016-02-23T16:14:14-08:00,85000,86194369,1.134130,2.049817
2016-02-23T16:14:15-08:00,87000,88219610,1.145702,2.025153
2016-02-23T16:14:16-08:00,88000,89233324,1.144009,1.013675
2016-02-23T16:14:17-08:00,89000,90247405,1.142366,1.014156
2016-02-23T16:14:18-08:00,90000,91268239,1.140847,1.020871
2016-02-23T16:14:19-08:00,91000,92289217,1.139367,1.020946
2016-02-23T16:14:20-08:00,92000,93301893,1.137821,1.012658
2016-02-23T16:14:21-08:00,93000,94310739,1.136267,1.008838
2016-02-23T16:14:22-08:00,95000,96340300,1.146902,2.029628
2016-02-23T16:14:23-08:00,96000,97364981,1.145465,1.024730
2016-02-23T16:14:24-08:00,97000,98376468,1.143906,1.011420
2016-02-23T16:14:25-08:00,98000,99393364,1.142446,1.016890
2016-02-23T16:14:26-08:00,99000,100418474,1.141110,1.024879
2016-02-23T16:14:27-08:00,100000,101428007,1.139634,1.009680
2016-02-23T16:14:28-08:00,100000,101428007,1.126973,0.000000
2016-02-23T16:14:29-08:00,102000,103452406,1.136835,2.024359
2016-02-23T16:14:30-08:00,103000,104468243,1.135519,1.015782
2016-02-23T16:14:31-08:00,104000,105478901,1.134176,1.010623
2016-02-23T16:14:32-08:00,105000,106493894,1.132908,1.015005
2016-02-23T16:14:33-08:00,106000,107501447,1.131589,1.007566
2016-02-23T16:14:34-08:00,107000,108517563,1.130386,1.016128
2016-02-23T16:14:35-08:00,109000,110539273,1.139575,2.021680
2016-02-23T16:14:36-08:00,110000,111548076,1.138240,1.008787
2016-02-23T16:14:37-08:00,111000,112555144,1.136916,1.007091
2016-02-23T16:14:38-08:00,112000,113574633,1.135742,1.019538
2016-02-23T16:14:39-08:00,113000,114580804,1.134458,1.006089
2016-02-23T16:14:40-08:00,114000,115593603,1.133266,1.012823
2016-02-23T16:14:41-08:00,116000,117625825,1.141993,2.032217
2016-02-23T16:14:42-08:00,117000,118641279,1.140759,1.013793
2016-02-23T16:14:43-08:00,117000,118641279,1.129870,0.000000
2016-02-23T16:14:44-08:00,118000,119668201,1.128941,1.031033
2016-02-23T16:14:45-08:00,120000,121704222,1.137417,2.035887
2016-02-23T16:14:46-08:00,121000,122714970,1.136244,1.010728
2016-02-23T16:14:47-08:00,122000,123727417,1.135109,1.012449
2016-02-23T16:14:48-08:00,123000,124745839,1.134049,1.018493
2016-02-23T16:14:49-08:00,124000,125762599,1.132992,1.016733
2016-02-23T16:14:50-08:00,125000,126778997,1.131951,1.016404
2016-02-23T16:14:51-08:00,126000,127793534,1.130911,1.014470
2016-02-23T16:14:52-08:00,128000,129834394,1.138894,2.040967
2016-02-23T16:14:53-08:00,129000,130852717,1.137845,1.018360
2016-02-23T16:14:54-08:00,130000,131866876,1.136779,1.014127
2016-02-23T16:14:55-08:00,131000,132882399,1.135743,1.015558
2016-02-23T16:14:56-08:00,132000,133895047,1.134700,1.012661
2016-02-23T16:14:57-08:00,133000,134911614,1.133700,1.015777
2016-02-23T16:14:58-08:00,134000,135927866,1.132729,1.017086
2016-02-23T16:14:59-08:00,135000,136943532,1.131761,1.015624
2016-02-23T16:15:00-08:00,136000,137956434,1.130786,1.012856
2016-02-23T16:15:01-08:00,137000,138970056,1.129834,1.013631
2016-02-23T16:15:02-08:00,138000,139991788,1.128962,1.021689
2016-02-23T16:15:03-08:00,139000,141008431,1.128064,1.016703
2016-02-23T16:15:04-08:00,141000,143013513,1.135024,2.005018
2016-02-23T16:15:05-08:00,142000,144024703,1.134049,1.011212
2016-02-23T16:15:06-08:00,144000,146048108,1.140997,2.023389
2016-02-23T16:15:07-08:00,145000,147062835,1.140018,1.014706
2016-02-23T16:15:08-08:00,146000,148076881,1.139049,1.014095
2016-02-23T16:15:09-08:00,147000,149067540,1.137916,0.990633
2016-02-23T16:15:10-08:00,148000,150076195,1.136937,1.008639
2016-02-23T16:15:11-08:00,149000,151088520,1.136000,1.012354
2016-02-23T16:15:12-08:00,150000,152101456,1.135081,1.012890
2016-02-23T16:15:13-08:00,152000,154144476,1.141807,2.043099
2016-02-23T16:15:14-08:00,153000,155154684,1.140840,1.010207
2016-02-23T16:15:15-08:00,154000,156164894,1.139886,1.010179
2016-02-23T16:15:16-08:00,156000,158202939,1.146394,2.038098
2016-02-23T16:15:17-08:00,157000,159217504,1.145446,1.014561
2016-02-23T16:15:18-08:00,158000,160228901,1.144489,1.011413
2016-02-23T16:15:19-08:00,159000,161239717,1.143540,1.010767
2016-02-23T16:15:20-08:00,161000,163269533,1.149782,2.029907
2016-02-23T16:15:21-08:00,162000,164283422,1.148832,1.013909
2016-02-23T16:15:22-08:00,163000,165297622,1.147897,1.014199
2016-02-23T16:15:23-08:00,164000,166317704,1.147015,1.020067
2016-02-23T16:15:24-08:00,166000,168342624,1.153028,2.024892
2016-02-23T16:15:25-08:00,167000,169359789,1.152104,1.017162
2016-02-23T16:15:26-08:00,168000,170379115,1.151207,1.019326
2016-02-23T16:15:27-08:00,169000,171385970,1.150238,1.006857
2016-02-23T16:15:28-08:00,170000,172401481,1.149340,1.015535
2016-02-23T16:15:29-08:00,171000,173416338,1.148449,1.014822
2016-02-23T16:15:30-08:00,172000,174431259,1.147571,1.014922
2016-02-23T16:15:31-08:00,173000,175450585,1.146732,1.019315
2016-02-23T16:15:32-08:00,174000,176460982,1.145848,1.010482
2016-02-23T16:15:33-08:00,175000,177476008,1.145004,1.015036
2016-02-23T16:15:34-08:00,176000,178490713,1.144168,1.014689
2016-02-23T16:15:35-08:00,177000,179508831,1.143365,1.018041
2016-02-23T16:15:36-08:00,178000,180521470,1.142538,1.012639
2016-02-23T16:15:37-08:00,180000,182543373,1.148068,2.021989
2016-02-23T16:15:38-08:00,181000,183562548,1.147263,1.019172
2016-02-23T16:15:39-08:00,182000,184566740,1.146368,1.003374
2016-02-23T16:15:40-08:00,183000,185578757,1.145539,1.012011
2016-02-23T16:15:41-08:00,184000,186597634,1.144768,1.019709
2016-02-23T16:15:42-08:00,185000,187615105,1.143991,1.017453
2016-02-23T16:15:43-08:00,186000,188634903,1.143239,1.019847
2016-02-23T16:15:44-08:00,187000,189645425,1.142439,1.010478
2016-02-23T16:15:45-08:00,189000,191675183,1.147753,2.029799
2016-02-23T16:15:46-08:00,190000,192692535,1.146976,1.017327
2016-02-23T16:15:47-08:00,191000,193711234,1.146217,1.018691
2016-02-23T16:15:48-08:00,192000,194727639,1.145454,1.016431
2016-02-23T16:15:49-08:00,193000,195746772,1.144715,1.019108
2016-02-23T16:15:50-08:00,195000,197775941,1.149858,2.029330
2016-02-23T16:15:51-08:00,196000,198789245,1.149068,1.013244
2016-02-23T16:15:52-08:00,198000,200823010,1.154152,2.033756
2016-02-23T16:15:53-08:00,200000,202846298,1.159144,2.031133
